timestamp,x,y,z
1523147525806045,0.0439453,-0.714844,0.67334
1523147525824035,0.0454102,-0.733398,0.67627
1523147525846595,0.0200195,-0.749023,0.679688
1523147525866147,0.019043,-0.763184,0.716309
1523147525882688,-0.0107422,-0.785645,0.747559
1523147525905753,-0.0708008,-0.76416,0.724121
1523147525926806,-0.0224609,-0.73291,0.725586
1523147525943351,0.0400391,-0.722168,0.685547
1523147525965410,0.0634766,-0.658203,0.680176
1523147525986524,0.0917969,-0.678711,0.668457
1523147526003009,0.0703125,-0.685547,0.65625
1523147526025691,0.0429688,-0.721191,0.647949
1523147526046808,0.0131836,-0.721191,0.662109
1523147526063304,-0.00683594,-0.759277,0.669922
1523147526085850,-0.000976563,-0.769043,0.696777
1523147526106464,0.012207,-0.748535,0.709473
1523147526122950,-0.00146484,-0.770508,0.708984
1523147526145512,0.00292969,-0.747559,0.729492
1523147526168069,0.0146484,-0.748047,0.726563
1523147526183109,0.00830078,-0.726074,0.716309
1523147526205671,0.00830078,-0.734375,0.703613
1523147526226726,0.00195313,-0.734863,0.691406
1523147526243269,0.0117188,-0.748535,0.680176
1523147526265829,0.0214844,-0.719238,0.669922
1523147526286884,0.0307617,-0.708496,0.650391
1523147526302928,0.0424805,-0.717773,0.647949
1523147526325610,0.0351563,-0.709961,0.642578
1523147526346736,0.0664063,-0.727539,0.664063
1523147526363211,0.0478516,-0.76709,0.706055
1523147526385772,-0.0419922,-0.765137,0.720703
1523147526414374,-0.0698242,-0.753906,0.719727
1523147526422893,-0.0405273,-0.755371,0.727051
1523147526445453,0.0151367,-0.742188,0.704102
1523147526466568,0.015625,-0.70752,0.69043
1523147526483053,0.0634766,-0.700684,0.671875
1523147526505614,0.09375,-0.70752,0.689453
1523147526526846,0.0703125,-0.731934,0.703613
1523147526542829,0.0185547,-0.734375,0.693359
1523147526565393,0.00146484,-0.753906,0.68457
1523147526586579,-0.0244141,-0.763184,0.679688
1523147526603066,-0.00146484,-0.749512,0.68457
1523147526625626,0.019043,-0.72998,0.677246
1523147526648188,0.0327148,-0.723145,0.691895
1523147526663227,0.0224609,-0.712402,0.701172
1523147526685783,0.0141602,-0.748535,0.700684
1523147526707843,-0.000488281,-0.737305,0.70166
1523147526723385,0.00732422,-0.724121,0.692871
1523147526745443,0.0219727,-0.732422,0.691895
1523147526768003,0.0244141,-0.724121,0.70166
1523147526782545,0.0249023,-0.715332,0.682129
1523147526805852,0.0161133,-0.708008,0.672363
1523147526827914,0.0141602,-0.743652,0.674805
1523147526842455,0.00830078,-0.775879,0.68457
1523147526865517,0.0141602,-0.788574,0.713867
1523147526888075,-0.0478516,-0.793457,0.729492
1523147526902627,0,-0.757324,0.740723
1523147526925684,0.0483398,-0.734863,0.701172
1523147526948246,0.0522461,-0.702148,0.678711
1523147526970816,0.0751953,-0.678223,0.654297
1523147526985457,0.0888672,-0.710938,0.649902
1523147527008016,0.0727539,-0.716309,0.64209
1523147527022554,0.0415039,-0.715332,0.649414
1523147527045615,-0.00439453,-0.749023,0.674805
1523147527068678,-0.0253906,-0.765625,0.705078
1523147527082717,-0.000976563,-0.766113,0.717285
1523147527105777,-0.00341797,-0.755371,0.728027
1523147527127854,0.00830078,-0.750977,0.710449
1523147527148917,0.012207,-0.759766,0.716797
1523147527165458,-0.0161133,-0.755371,0.702148
1523147527188018,0.0170898,-0.724121,0.69873
1523147527209074,0.0458984,-0.702148,0.688965
1523147527225618,0.0576172,-0.690918,0.681152
1523147527248181,0.0522461,-0.685547,0.681641
1523147527268799,0.0429688,-0.696777,0.669922
1523147527285779,0.0449219,-0.713379,0.674805
1523147527308339,0.027832,-0.730469,0.677246
1523147527328952,0.00683594,-0.745117,0.674805
1523147527345437,-0.00683594,-0.72168,0.682129
1523147527367997,-0.00390625,-0.755859,0.712402
1523147527389054,-0.0234375,-0.779785,0.783203
1523147527405599,-0.0507813,-0.777344,0.792969
1523147527428160,-0.00244141,-0.753906,0.742188
1523147527449214,0.0317383,-0.717773,0.697266
1523147527465759,0.0439453,-0.697266,0.682129
1523147527487817,0.0805664,-0.679199,0.655273
1523147527509373,0.0913086,-0.665527,0.651855
1523147527525917,0.0537109,-0.709473,0.636719
1523147527554051,0.0239258,-0.729004,0.654785
1523147527570535,0.0136719,-0.728516,0.678223
1523147527585576,0.00488281,-0.75293,0.699219
1523147527608136,0.0136719,-0.733398,0.703613
1523147527630696,0.0224609,-0.733398,0.709961
1523147527645737,0.0273438,-0.733887,0.713379
1523147527668296,0.0390625,-0.729492,0.710449
1523147527690857,0.0283203,-0.723633,0.709961
1523147527704893,0.0249023,-0.722656,0.706543
1523147527727954,0.0141602,-0.729492,0.692383
1523147527750514,0.00146484,-0.725586,0.677246
1523147527765057,0.0175781,-0.712402,0.678711
1523147527788114,0.0371094,-0.709473,0.683105
1523147527810676,0.0478516,-0.708496,0.683594
1523147527831791,0.0214844,-0.745605,0.696777
1523147527848375,0.0151367,-0.751953,0.713379
1523147527870460,-0.0561523,-0.781738,0.735352
1523147527884997,-0.0244141,-0.776367,0.75
1523147527908185,0.0385742,-0.740723,0.708496
1523147527930742,0.0615234,-0.69873,0.700684
1523147527944778,0.105957,-0.694336,0.699707
1523147527968343,0.0791016,-0.678711,0.708984
1523147527990402,0.0161133,-0.719238,0.672363
1523147528004938,-0.0078125,-0.730957,0.652832
1523147528028000,0.0131836,-0.737793,0.654297
1523147528050561,0.0444336,-0.726563,0.663086
1523147528071674,0.0556641,-0.699707,0.673828
1523147528088162,0.0795898,-0.704102,0.686523
1523147528111223,0.0639648,-0.731934,0.685547
1523147528131840,0.0478516,-0.722168,0.706055
1523147528148322,0.027832,-0.717773,0.683105
1523147528170378,0.00976563,-0.693848,0.691406
1523147528191964,0.00341797,-0.747559,0.742676
1523147528208267,-0.00585938,-0.750977,0.748535
1523147528230955,0.00488281,-0.714844,0.735352
1523147528251977,0.0161133,-0.710449,0.707031
1523147528267925,0.0498047,-0.723145,0.708496
1523147528290487,0.0473633,-0.731934,0.701172
1523147528312044,0.0253906,-0.743652,0.697266
1523147528328091,0.0180664,-0.742188,0.701172
1523147528350646,0.0175781,-0.713379,0.73584
1523147528371904,-0.0229492,-0.777344,0.712891
1523147528388283,-0.000488281,-0.757324,0.717773
1523147528410907,0.0756836,-0.705566,0.689941
1523147528431364,0.0898438,-0.648926,0.663086
1523147528447910,0.097168,-0.666016,0.656738
1523147528470965,0.0629883,-0.69043,0.650391
1523147528491521,0.0483398,-0.71582,0.678711
1523147528508067,0.0332031,-0.739746,0.700195
1523147528530625,0.0136719,-0.739258,0.71875
1523147528553194,0.012207,-0.754883,0.723145
1523147528568225,0.00146484,-0.75293,0.723633
1523147528590337,0.00390625,-0.744141,0.721191
1523147528613398,0.00292969,-0.748047,0.719727
1523147528627937,0.0253906,-0.728027,0.726563
1523147528650496,0.0263672,-0.729004,0.712891
1523147528673057,0.0288086,-0.720215,0.702148
1523147528687595,0.0336914,-0.718262,0.685547
1523147528710896,0.0307617,-0.708008,0.684082
1523147528733455,0.0498047,-0.711426,0.665039
1523147528747254,0.0556641,-0.703125,0.65918
1523147528770316,0.0385742,-0.702637,0.661133
1523147528792874,0.0405273,-0.713867,0.673828
1523147528807415,0.0483398,-0.717285,0.681641
1523147528830476,0.0444336,-0.746582,0.702148
1523147528853035,0.0161133,-0.778809,0.731445
1523147528867575,-0.0180664,-0.778809,0.744141
1523147528890635,-0.0454102,-0.746582,0.748535
1523147528913197,-0.0195313,-0.757324,0.737305
1523147528927781,0.0205078,-0.706543,0.706543
1523147528950895,0.0488281,-0.683594,0.68457
1523147528972855,0.0756836,-0.682129,0.663574
1523147528994151,0.0761719,-0.685547,0.648926
1523147529010456,0.0883789,-0.708496,0.661133
1523147529033013,0.0625,-0.736328,0.683594
1523147529054304,0.0361328,-0.732422,0.6875
1523147529070615,0.0175781,-0.744141,0.699219
1523147529093174,0.015625,-0.746582,0.714844
1523147529114465,-0.00292969,-0.751953,0.714844
1523147529130967,-0.000488281,-0.740723,0.733398
1523147529153116,-0.00830078,-0.722656,0.741211
1523147529174172,0.00488281,-0.736328,0.737793
1523147529190913,0.0336914,-0.727051,0.715332
1523147529220578,0.0366211,-0.719727,0.707031
1523147529234318,0.043457,-0.710938,0.688965
1523147529250659,0.0498047,-0.705078,0.67334
1523147529273719,0.0571289,-0.720215,0.660645
1523147529294491,0.0571289,-0.691406,0.645508
1523147529310316,0.0478516,-0.720703,0.646484
1523147529333377,0.0395508,-0.712402,0.666504
1523147529353933,0.0161133,-0.745605,0.694824
1523147529370477,-0.012207,-0.803711,0.749512
1523147529393036,0.00683594,-0.773926,0.750977
1523147529414326,-0.000488281,-0.719238,0.733398
1523147529430637,0.0239258,-0.72998,0.73291
1523147529453197,0.0478516,-0.717285,0.713867
1523147529475993,0.0556641,-0.706543,0.694336
1523147529497815,0.0849609,-0.706055,0.672852
1523147529513488,0.078125,-0.691406,0.652832
1523147529535918,0.0664063,-0.694336,0.660645
1523147529550458,0.0576172,-0.691406,0.668945
1523147529573016,0.0463867,-0.71582,0.689941
1523147529595576,0.0361328,-0.730469,0.694336
1523147529610273,0.0263672,-0.76123,0.703613
1523147529633176,0.00927734,-0.740234,0.709961
1523147529655736,-0.00146484,-0.736816,0.714844
1523147529669774,0.0161133,-0.731934,0.729492
1523147529692834,0.0288086,-0.743652,0.714844
1523147529715952,0.0219727,-0.710449,0.710449
1523147529729934,0.03125,-0.714355,0.699707
1523147529752994,0.050293,-0.704102,0.694336
1523147529775559,0.0478516,-0.705566,0.67334
1523147529790099,0.0576172,-0.710449,0.672852
1523147529813155,0.0600586,-0.760254,0.689453
1523147529835449,0.027832,-0.754883,0.705078
1523147529850182,0.0170898,-0.742676,0.722168
1523147529873279,0.00439453,-0.759277,0.728516
1523147529895964,-0.00146484,-0.744629,0.720215
1523147529909877,0.0170898,-0.717773,0.709473
1523147529933183,0.0571289,-0.685059,0.692383
1523147529955747,0.0986328,-0.657227,0.665039
1523147529976974,0.123535,-0.698242,0.653809
1523147529993401,0.0986328,-0.775391,0.676758
1523147530015401,0.0419922,-0.776367,0.671875
1523147530036701,0.0249023,-0.742676,0.671875
1523147530053502,0.0161133,-0.766602,0.666504
1523147530075562,0.0463867,-0.747559,0.694824
1523147530104376,0.0419922,-0.757813,0.692871
1523147530113162,0.0483398,-0.750488,0.700684
1523147530135506,0.0488281,-0.732422,0.691406
1523147530156562,0.0219727,-0.724121,0.681641
1523147530173108,0.0483398,-0.72998,0.687012
1523147530195667,0.0507813,-0.751465,0.695801
1523147530216723,0.0195313,-0.75293,0.680176
1523147530233267,0.0395508,-0.751465,0.680176
1523147530255327,0.0512695,-0.735352,0.687988
1523147530277886,0.0385742,-0.728516,0.67627
1523147530292925,0.0527344,-0.757813,0.687012
1523147530315485,0.03125,-0.760742,0.697754
1523147530336729,0.0102539,-0.737793,0.688965
1523147530353086,-0.00634766,-0.759766,0.692871
1523147530375646,0.0561523,-0.773926,0.702148
1523147530398206,0.081543,-0.720215,0.696289
1523147530413022,0.0258789,-0.666992,0.66748
1523147530435583,0.0566406,-0.698242,0.66748
1523147530458142,0.0786133,-0.711914,0.672852
1523147530473183,0.0639648,-0.724609,0.67627
1523147530495743,0.0302734,-0.743164,0.672852
1523147530518301,0.0112305,-0.757813,0.671875
1523147530532840,0.0200195,-0.751953,0.70166
1523147530555401,0.0458984,-0.749512,0.717285
1523147530577962,0.0317383,-0.738281,0.716797
1523147530592381,0.0390625,-0.728516,0.712402
1523147530615444,0.0336914,-0.748535,0.703613
1523147530638003,0.034668,-0.746582,0.70459
1523147530652542,0.019043,-0.75,0.705078
1523147530675603,0.0107422,-0.731934,0.702148
1523147530698401,0.0205078,-0.705078,0.701172
1523147530712199,0.043457,-0.711426,0.700684
1523147530735874,0.0639648,-0.713867,0.677734
1523147530758324,0.0673828,-0.706543,0.678711
1523147530772361,0.0649414,-0.712402,0.67334
1523147530795422,0.0478516,-0.708496,0.663574
1523147530817980,0.0415039,-0.731445,0.671387
1523147530832520,0.0327148,-0.739746,0.718262
1523147530855584,-0.00927734,-0.781738,0.726074
1523147530878143,-0.0136719,-0.765625,0.736328
1523147530899331,0.000976563,-0.742676,0.724609
1523147530915742,0.0400391,-0.697754,0.721191
1523147530938002,0.0620117,-0.686523,0.696289
1523147530959558,0.100098,-0.669434,0.683594
1523147530975603,0.102051,-0.6875,0.666992
1523147530998162,0.0693359,-0.714844,0.662109
1523147531019218,0.0600586,-0.731445,0.677246
1523147531035760,0.0292969,-0.745605,0.671387
1523147531058340,0.0136719,-0.757813,0.691406
1523147531079114,0.00244141,-0.744141,0.70166
1523147531095420,0.0107422,-0.736328,0.707031
1523147531117982,0.0224609,-0.757324,0.726563
1523147531139312,0.0239258,-0.73291,0.744629
1523147531162874,0.0327148,-0.734863,0.734375
1523147531178297,0.0336914,-0.733887,0.724609
1523147531199355,0.0317383,-0.727051,0.703613
1523147531215913,0.0200195,-0.715332,0.698242
1523147531237967,0.0297852,-0.694824,0.677734
1523147531259262,0.0527344,-0.698242,0.67627
1523147531275568,0.0693359,-0.695313,0.669434
1523147531298127,0.0708008,-0.700195,0.665527
1523147531319182,0.0507813,-0.741211,0.686035
1523147531334724,0.034668,-0.772461,0.753418
1523147531358287,-0.0478516,-0.783203,0.758789
1523147531380346,-0.0283203,-0.73291,0.742188
1523147531395914,0.0219727,-0.73877,0.733398
1523147531417945,0.0737305,-0.713867,0.687988
1523147531441006,0.118652,-0.670898,0.686035
1523147531455546,0.110352,-0.683105,0.705078
1523147531478106,0.0722656,-0.691406,0.701172
1523147531500727,0.0620117,-0.681641,0.683594
1523147531514765,0.0390625,-0.683594,0.680664
1523147531538091,0.0283203,-0.697754,0.67334
1523147531560651,0.0263672,-0.723145,0.669434
1523147531575247,0.0219727,-0.728027,0.690918
1523147531598252,0.0195313,-0.745605,0.717285
1523147531620812,0.0341797,-0.734375,0.741699
1523147531634848,0.0297852,-0.73584,0.75
1523147531657909,0.0229492,-0.736328,0.745605
1523147531680704,0.0151367,-0.740723,0.740234
1523147531695232,0.00244141,-0.744141,0.71875
1523147531718628,0.00976563,-0.687988,0.695313
1523147531740947,0.0356445,-0.681641,0.681641
1523147531755262,0.0893555,-0.655762,0.668945
1523147531778469,0.122559,-0.657715,0.660645
1523147531800529,0.135254,-0.659668,0.636719
1523147531815068,0.090332,-0.696289,0.652344
1523147531838131,0.0429688,-0.759766,0.682129
1523147531860690,0.00976563,-0.755371,0.716797
1523147531881977,-0.0507813,-0.750977,0.750977
1523147531898290,-0.0532227,-0.726074,0.753906
1523147531903303,0.0146484,-0.740723,0.76416
1523147531926095,0.0273438,-0.723145,0.748535
1523147531948622,0.0458984,-0.708008,0.730957
1523147531966711,0.0883789,-0.705078,0.720703
1523147531986229,0.0898438,-0.700684,0.707031
1523147532008817,0.0541992,-0.693848,0.696777
1523147532023814,0.0478516,-0.697266,0.691895
1523147532046279,0.0283203,-0.735352,0.68457
1523147532068844,0.00634766,-0.739258,0.6875
1523147532083802,-0.00976563,-0.746582,0.685547
1523147532105843,0.0224609,-0.727051,0.704102
1523147532128640,0.0449219,-0.71582,0.717773
1523147532143445,0.0478516,-0.720215,0.739746
1523147532166243,0.0415039,-0.717773,0.729492
1523147532188563,0.0327148,-0.727539,0.712402
1523147532203603,0.00683594,-0.709961,0.696289
1523147532226345,0.00732422,-0.697266,0.665527
1523147532248844,0.0463867,-0.67627,0.667969
1523147532263500,0.081543,-0.686523,0.67334
1523147532285821,0.0898438,-0.678223,0.676758
1523147532308381,0.0791016,-0.711426,0.663086
1523147532324925,0.03125,-0.73584,0.693359
1523147532346215,0.0205078,-0.766602,0.737305
1523147532368546,-0.0668945,-0.788086,0.755859
1523147532383585,-0.0507813,-0.732422,0.762207
1523147532405930,0.00634766,-0.712891,0.775879
1523147532428541,0.050293,-0.684082,0.750488
1523147532443818,0.0913086,-0.678711,0.708008
1523147532465882,0.101563,-0.670898,0.690918
1523147532488491,0.0581055,-0.695313,0.671387
1523147532503531,0.0258789,-0.70166,0.645508
1523147532526332,0.000976563,-0.720703,0.656738
1523147532549653,0.00976563,-0.741699,0.683105
1523147532563815,0.0302734,-0.726563,0.717773
1523147532585748,0.0410156,-0.705566,0.72168
1523147532608865,0.046875,-0.710938,0.723145
1523147532626358,0.0498047,-0.711914,0.714355
1523147532646117,0.0551758,-0.727539,0.719727
1523147532668708,0.0297852,-0.704102,0.713379
1523147532683743,0.0209961,-0.714355,0.712891
1523147532706305,0.0239258,-0.722656,0.70752
1523147532728820,0.0239258,-0.71582,0.70752
1523147532743735,0.0273438,-0.710449,0.700195
1523147532766320,0.0380859,-0.719727,0.689453
1523147532788289,0.0522461,-0.72168,0.679688
1523147532803328,0.0400391,-0.700684,0.678711
1523147532829116,0.0185547,-0.724121,0.683594
1523147532848689,0.0175781,-0.737305,0.737305
1523147532863488,-0.0336914,-0.785645,0.726563
1523147532886050,-0.0180664,-0.762695,0.749023
1523147532908842,0.00244141,-0.739746,0.742188
1523147532925154,0.0512695,-0.718262,0.723145
1523147532946224,0.081543,-0.675781,0.679199
1523147532968503,0.131348,-0.653809,0.679199
1523147532984811,0.0800781,-0.686523,0.665039
1523147533006370,0.0229492,-0.672852,0.657227
1523147533028624,0.0361328,-0.748535,0.675293
1523147533044971,0.0102539,-0.738281,0.689941
1523147533073722,0.0317383,-0.743164,0.699219
1523147533088566,0.0239258,-0.724609,0.704102
1523147533106780,0.0415039,-0.739746,0.712891
1523147533126181,0.0107422,-0.743164,0.710938
1523147533148224,0.0322266,-0.72998,0.709961
1523147533164769,0.0107422,-0.71582,0.697754
1523147533185825,0.0180664,-0.733398,0.698242
1523147533209890,0.0332031,-0.722168,0.693359
1523147533226433,0.0292969,-0.742676,0.685059
1523147533246219,0.0498047,-0.722656,0.6875
1523147533268716,0.0307617,-0.719238,0.672363
1523147533286594,0.0424805,-0.717285,0.681152
1523147533306284,0.0292969,-0.743164,0.680664
1523147533328443,0.0214844,-0.751953,0.737793
1523147533346252,-0.0483398,-0.793457,0.760254
1523147533366321,-0.043457,-0.759766,0.743652
1523147533388365,0.00830078,-0.75,0.714355
1523147533406414,0.0571289,-0.728516,0.694824
1523147533426205,0.0893555,-0.65918,0.682617
1523147533448525,0.102051,-0.660156,0.669434
1523147533466771,0.112793,-0.691406,0.654297
1523147533485922,0.0698242,-0.703125,0.633301
1523147533508480,0.019043,-0.738281,0.634277
1523147533526749,-0.0166016,-0.746582,0.643555
1523147533546080,-0.0126953,-0.775391,0.675781
1523147533568640,0.0234375,-0.77002,0.71875
1523147533586188,0.0175781,-0.755371,0.743652
1523147533606322,0.0151367,-0.761719,0.755859
1523147533628518,-0.00732422,-0.753418,0.739746
1523147533646566,0.00439453,-0.756836,0.725098
1523147533666353,0.019043,-0.733398,0.705078
1523147533688412,0.0361328,-0.729492,0.69043
1523147533706791,0.0429688,-0.720703,0.691406
1523147533725906,0.0512695,-0.727051,0.662109
1523147533748466,0.0634766,-0.707031,0.646973
1523147533766514,0.0366211,-0.722656,0.643555
1523147533786067,0.0483398,-0.687988,0.663574
1523147533808625,0.0717773,-0.706543,0.673828
1523147533826759,0.0883789,-0.734375,0.689453
1523147533847255,0.0371094,-0.789551,0.6875
1523147533868311,-0.0527344,-0.787109,0.706055
1523147533886360,-0.0161133,-0.726563,0.709473
1523147533907416,0.00341797,-0.754395,0.726563
1523147533935995,0.0327148,-0.71875,0.724609
1523147533946520,0.0410156,-0.722656,0.701172
1523147533967815,0.0395508,-0.739746,0.688965
1523147533988847,0.034668,-0.736816,0.681641
1523147534006772,0.0395508,-0.73584,0.674316
1523147534027788,0.0405273,-0.713379,0.676758
1523147534048871,0.0532227,-0.71582,0.680664
1523147534066339,0.0737305,-0.716797,0.681641
1523147534087395,0.0625,-0.751953,0.686035
1523147534108689,0.0478516,-0.737793,0.700684
1523147534126499,0.0107422,-0.740723,0.717285
1523147534149230,0,-0.742188,0.700684
1523147534168612,0.0244141,-0.740723,0.690918
1523147534186158,0.0195313,-0.734375,0.69043
1523147534215235,0.0273438,-0.700684,0.682617
1523147534228822,0.0449219,-0.71875,0.693359
1523147534246317,0.0673828,-0.706055,0.687988
1523147534268883,0.0605469,-0.678711,0.689941
1523147534288669,0.0351563,-0.690918,0.69873
1523147534306478,0.0283203,-0.71582,0.697266
1523147534329039,0.0249023,-0.716797,0.693848
1523147534348610,0.0327148,-0.720215,0.703613
1523147534366665,0.0214844,-0.727539,0.726074
1523147534388986,0.0307617,-0.757324,0.734863
1523147534408645,0.0166016,-0.730957,0.734375
1523147534426771,0.0102539,-0.725098,0.71582
1523147534449173,0.0161133,-0.734375,0.69043
1523147534468194,0.0444336,-0.743164,0.700195
1523147534493765,0.0234375,-0.729492,0.682617
1523147534508806,0.0307617,-0.686523,0.68457
1523147534528356,0.0454102,-0.712891,0.680176
1523147534546404,0.0610352,-0.762207,0.69043
1523147534568661,0.0234375,-0.749023,0.671387
1523147534588766,0.00976563,-0.72168,0.684082
1523147534606262,0.00341797,-0.773438,0.715332
1523147534628822,0.00683594,-0.744629,0.741699
1523147534648536,0.0151367,-0.735352,0.720703
1523147534666421,0.0146484,-0.714844,0.711426
1523147534688981,0.0483398,-0.760254,0.688477
