timestamp,x,y,z
1523148401175533,0.0219727,-0.604492,0.802246
1523148401198091,0.03125,-0.613281,0.82666
1523148401219221,-0.0332031,-0.618652,0.84668
1523148401235693,-0.0151367,-0.632324,0.842285
1523148401258255,0.03125,-0.600098,0.822266
1523148401279374,0.0424805,-0.57373,0.809082
1523148401295950,0.0371094,-0.549805,0.78125
1523148401318049,0.0717773,-0.553223,0.777832
1523148401339177,0.0908203,-0.575195,0.759277
1523148401355647,0.0698242,-0.589844,0.76123
1523148401378209,0.0644531,-0.604492,0.768555
1523148401401268,0.034668,-0.584961,0.782715
1523148401415424,0.0273438,-0.578613,0.800781
1523148401437981,0.015625,-0.606445,0.818359
1523148401460541,-0.00634766,-0.614258,0.818848
1523148401475583,0.0136719,-0.589355,0.822754
1523148401498141,0.0102539,-0.594238,0.802734
1523148401520953,0.0200195,-0.591797,0.816895
1523148401535442,0.0258789,-0.575195,0.802246
1523148401558530,0.043457,-0.563965,0.800293
1523148401580996,0.0478516,-0.579102,0.769531
1523148401594912,0.0356445,-0.564941,0.758789
1523148401618154,0.0351563,-0.580566,0.766113
1523148401640766,0.0322266,-0.591309,0.789063
1523148401654930,0.0322266,-0.574219,0.812988
1523148401677991,0.0229492,-0.605469,0.820313
1523148401700676,0.00976563,-0.621582,0.815918
1523148401714884,0,-0.631836,0.82373
1523148401737947,-0.0161133,-0.651855,0.839355
1523148401760630,-0.0161133,-0.628906,0.83252
1523148401775168,-0.00830078,-0.617188,0.802246
1523148401798360,0.0136719,-0.615234,0.80957
1523148401820918,0.050293,-0.609863,0.784668
1523148401834958,0.0610352,-0.586914,0.770996
1523148401858518,0.065918,-0.569824,0.757324
1523148401880618,0.0649414,-0.594238,0.770996
1523148401901825,0.0600586,-0.60791,0.775879
1523148401926016,0.0551758,-0.594238,0.794434
1523148401940555,0.0444336,-0.591309,0.791504
1523148401961708,0.00683594,-0.598633,0.799316
1523148401978158,-0.0078125,-0.617188,0.793945
1523148402000716,-0.000976563,-0.625,0.810059
1523148402021772,-0.00488281,-0.614258,0.800293
1523148402038318,0.0273438,-0.611328,0.813477
1523148402060877,0.0356445,-0.600586,0.813965
1523148402081976,0.0385742,-0.580078,0.811523
1523148402098477,0.043457,-0.584961,0.806641
1523148402120655,0.0356445,-0.593262,0.800293
1523148402141915,0.0263672,-0.598145,0.77832
1523148402158364,0.0297852,-0.590332,0.787598
1523148402180422,0.0166016,-0.603516,0.794434
1523148402201721,0.0117188,-0.602539,0.82373
1523148402217520,0.00439453,-0.689453,0.883301
1523148402241084,-0.00341797,-0.708008,0.883301
1523148402261874,0.0600586,-0.627441,0.835938
1523148402277681,0.0737305,-0.587891,0.755371
1523148402300481,0.0927734,-0.560059,0.717285
1523148402322088,0.115234,-0.527344,0.72168
1523148402338332,0.106934,-0.518066,0.69873
1523148402360567,0.106934,-0.539063,0.691895
1523148402383188,0.0839844,-0.560059,0.711914
1523148402398228,0.0820313,-0.570801,0.756836
1523148402420789,0.0449219,-0.598633,0.805176
1523148402443397,0.0361328,-0.603027,0.841309
1523148402457562,0.0327148,-0.636719,0.827148
1523148402480621,0.0361328,-0.626465,0.832031
1523148402503761,0.0595703,-0.619141,0.821289
1523148402517424,0.0473633,-0.603516,0.808594
1523148402540987,0.0522461,-0.59668,0.805664
1523148402563046,0.0654297,-0.596191,0.791992
1523148402577604,0.0673828,-0.592285,0.779785
1523148402600664,0.0673828,-0.571777,0.760742
1523148402623349,0.0688477,-0.574707,0.745117
1523148402637385,0.0581055,-0.569824,0.746582
1523148402667968,0.0673828,-0.603027,0.752441
1523148402683007,0.0541992,-0.625,0.781738
1523148402697672,0.0600586,-0.613281,0.834961
1523148402720730,-0.0131836,-0.665527,0.848633
1523148402743292,-0.00585938,-0.668457,0.855469
1523148402757330,0.0390625,-0.654297,0.841309
1523148402787910,0.0620117,-0.623047,0.834473
1523148402802950,0.0727539,-0.563477,0.769043
1523148402817488,0.0878906,-0.564453,0.755371
1523148402840549,0.0683594,-0.588379,0.742188
1523148402863109,0.0546875,-0.602539,0.757813
1523148402884383,0.0410156,-0.613281,0.762695
1523148402900831,0.046875,-0.606445,0.779785
1523148402923017,0.0488281,-0.620117,0.809082
1523148402944170,0.00976563,-0.640137,0.797363
1523148402960677,0.0170898,-0.628418,0.806152
1523148402983239,0.0200195,-0.624512,0.803711
1523148403004390,0.0375977,-0.61084,0.808105
1523148403020894,0.0610352,-0.601563,0.806641
1523148403042946,0.0615234,-0.608398,0.805176
1523148403065505,0.0439453,-0.594238,0.783203
1523148403080544,0.0458984,-0.598633,0.766602
1523148403103106,0.0297852,-0.600586,0.773926
1523148403124162,0.0410156,-0.59082,0.780762
1523148403140705,0.0546875,-0.598145,0.796875
1523148403163265,0.0439453,-0.618652,0.803711
1523148403191983,0.0302734,-0.604492,0.803223
1523148403200950,-0.0141602,-0.644531,0.829102
1523148403223476,0.00878906,-0.661621,0.837891
1523148403244122,0.0297852,-0.615723,0.809082
1523148403260524,0.0390625,-0.594727,0.788086
1523148403283082,0.0795898,-0.573242,0.760742
1523148403305644,0.0932617,-0.569336,0.754395
1523148403320685,0.0981445,-0.549316,0.758301
1523148403343244,0.0766602,-0.592285,0.753418
1523148403365804,0.0566406,-0.589355,0.779785
1523148403380842,0.0322266,-0.600586,0.792969
1523148403402901,0.0273438,-0.603516,0.817871
1523148403425462,0.0268555,-0.616211,0.830078
1523148403447018,0.0175781,-0.619629,0.841309
1523148403463062,0,-0.617676,0.832031
1523148403485622,0.00195313,-0.612305,0.818848
1523148403500161,0.012207,-0.626953,0.805664
1523148403523223,0.0268555,-0.619629,0.799805
1523148403545784,0.0541992,-0.589844,0.787598
1523148403559821,0.0605469,-0.568848,0.772461
1523148403583381,0.0517578,-0.561035,0.763184
1523148403605441,0.0507813,-0.572266,0.753906
1523148403620481,0.0585938,-0.568359,0.743652
1523148403643042,0.0522461,-0.585449,0.743164
1523148403665600,0.0527344,-0.591309,0.745605
1523148403680139,0.0180664,-0.597656,0.749512
1523148403703203,0.0209961,-0.63916,0.853027
1523148403725762,0.0336914,-0.695801,0.903809
1523148403740321,0.0200195,-0.652344,0.876465
1523148403763362,0.0458984,-0.587891,0.818848
1523148403786063,0.0595703,-0.554688,0.777344
1523148403806985,0.0483398,-0.549316,0.758301
1523148403823550,0.0273438,-0.572266,0.755371
1523148403845579,0.000976563,-0.57959,0.766602
1523148403866794,0.027832,-0.587891,0.792969
1523148403883384,0.0405273,-0.587402,0.803223
1523148403905446,0.0205078,-0.598633,0.812012
1523148403927031,0.0117188,-0.608398,0.812988
1523148403943046,0.03125,-0.604492,0.820313
1523148403965607,0.0268555,-0.600586,0.83252
1523148403986987,0.0180664,-0.617188,0.820801
1523148404002979,0.0195313,-0.603027,0.817871
1523148404025800,0.0180664,-0.585449,0.784668
1523148404046982,0.0219727,-0.583984,0.751953
1523148404063023,0.0288086,-0.603027,0.753906
1523148404085583,0.0351563,-0.58252,0.760254
1523148404106736,0.0439453,-0.570313,0.757813
1523148404123306,0.0615234,-0.579102,0.779785
1523148404145868,0.0483398,-0.625977,0.811523
1523148404174441,0.00439453,-0.620117,0.839355
1523148404182964,-0.0200195,-0.634766,0.83252
1523148404206078,-0.0444336,-0.619141,0.849609
1523148404226886,-0.0390625,-0.611816,0.830566
1523148404242929,0.0136719,-0.599609,0.797363
1523148404265489,0.0405273,-0.546387,0.790039
1523148404288049,0.0698242,-0.54834,0.770996
1523148404303088,0.065918,-0.561035,0.76416
1523148404325901,0.0493164,-0.584473,0.769531
1523148404347961,0.0454102,-0.584961,0.790039
1523148404363001,0.0410156,-0.592773,0.796387
1523148404385816,0.0117188,-0.593262,0.797363
1523148404408120,0.00488281,-0.613281,0.805664
1523148404422658,0.0107422,-0.606445,0.82373
1523148404452915,0.0107422,-0.608887,0.82666
1523148404468455,0.0307617,-0.601563,0.814941
1523148404482493,0.0410156,-0.59668,0.801758
1523148404505556,0.043457,-0.607422,0.781738
1523148404527911,0.0332031,-0.587402,0.770508
1523148404542451,0.0336914,-0.569336,0.757813
1523148404565512,0.0317383,-0.578125,0.763672
1523148404588224,0.0483398,-0.599121,0.772461
1523148404602263,0.0439453,-0.585449,0.770508
1523148404625986,0.0380859,-0.595703,0.77832
1523148404648044,0.0234375,-0.611816,0.798828
1523148404662584,0.0175781,-0.645508,0.819824
1523148404685645,0.00195313,-0.631836,0.840332
1523148404708033,-0.012207,-0.595703,0.844727
1523148404730591,0.0112305,-0.598633,0.818359
1523148404745632,0.0375977,-0.557129,0.797852
1523148404767980,0.0673828,-0.572754,0.770508
1523148404789267,0.0957031,-0.581055,0.754883
1523148404806081,0.0947266,-0.564941,0.745605
1523148404828139,0.0625,-0.578613,0.756836
1523148404849378,0.0581055,-0.601563,0.776855
1523148404865760,0.0126953,-0.608398,0.796387
1523148404887969,-0.0131836,-0.62207,0.8125
1523148404909809,-0.0258789,-0.64209,0.826172
1523148404925729,-0.00341797,-0.630371,0.832031
1523148404948288,0.0117188,-0.616211,0.835449
1523148404976891,0.0258789,-0.603516,0.825684
1523148404985886,0.0458984,-0.584961,0.824219
1523148405008447,0.0429688,-0.590332,0.806641
1523148405029003,0.0263672,-0.598633,0.797852
1523148405045548,0.0200195,-0.609863,0.793457
1523148405068106,0.0356445,-0.593262,0.77832
1523148405089441,0.0654297,-0.580078,0.758301
1523148405105519,0.0693359,-0.560059,0.758789
1523148405128224,0.0522461,-0.55957,0.759766
1523148405149600,0.0532227,-0.577148,0.766602
1523148405165575,0.0439453,-0.588867,0.779297
1523148405188136,0.0224609,-0.604004,0.788086
1523148405210869,0.00927734,-0.637207,0.835938
1523148405224906,-0.0644531,-0.674805,0.885742
1523148405255665,-0.0737305,-0.697266,0.85498
1523148405270854,-0.0151367,-0.594238,0.825684
1523148405291982,0.0678711,-0.561035,0.828613
1523148405308453,0.114746,-0.524414,0.801758
1523148405330671,0.123535,-0.504395,0.764648
1523148405336309,0.0893555,-0.551758,0.74707
1523148405352783,0.0751953,-0.597168,0.744141
1523148405373858,0.0341797,-0.601074,0.74707
1523148405396422,0.0195313,-0.579102,0.760254
1523148405412465,0.0273438,-0.605469,0.780273
1523148405433645,0.00976563,-0.607422,0.822754
1523148405456234,-0.0107422,-0.60498,0.838867
1523148405472320,0.0161133,-0.606445,0.842285
1523148405493878,0.0200195,-0.628906,0.852539
1523148405516061,0.00439453,-0.618164,0.848145
1523148405532482,0.00439453,-0.601074,0.82666
1523148405561268,0.0302734,-0.600586,0.808594
1523148405576329,0.0336914,-0.595215,0.797363
1523148405592641,0.0405273,-0.577148,0.786621
1523148405613489,0.0532227,-0.575195,0.765625
1523148405636282,0.0629883,-0.571777,0.755371
1523148405652595,0.0571289,-0.568848,0.765137
1523148405673809,0.0576172,-0.569336,0.784668
1523148405696344,0.0458984,-0.637207,0.808594
1523148405712818,-0.0327148,-0.656738,0.827148
1523148405733647,0.0200195,-0.587402,0.81543
1523148405756210,0.0664063,-0.571777,0.799316
1523148405772811,0.065918,-0.557617,0.783691
1523148405793607,0.0703125,-0.541504,0.794434
1523148405816169,0.0664063,-0.564453,0.805176
1523148405832213,0.0488281,-0.574219,0.811523
1523148405853769,0.0419922,-0.591309,0.8125
1523148405875829,0.034668,-0.611328,0.819824
1523148405892373,0.0239258,-0.608398,0.810059
1523148405913552,0.0229492,-0.593262,0.817383
1523148405936107,0.0170898,-0.596191,0.810547
1523148405952761,0.0415039,-0.568359,0.819336
1523148405973888,0.0595703,-0.559082,0.813965
1523148405996221,0.0541992,-0.557129,0.801758
1523148406012642,0.0507813,-0.556641,0.807129
1523148406033346,0.046875,-0.570313,0.797852
1523148406056161,0.0541992,-0.559082,0.798828
1523148406072869,0.0551758,-0.567871,0.799805
1523148406093511,0.0478516,-0.583984,0.790527
1523148406116261,0.0600586,-0.557129,0.787598
1523148406134276,0.0693359,-0.580078,0.807129
1523148406153673,0.0493164,-0.621094,0.846191
1523148406175907,0.0112305,-0.628418,0.859375
1523148406193977,0.00244141,-0.59668,0.845703
1523148406213685,0.027832,-0.567871,0.821289
1523148406235945,0.0712891,-0.55127,0.787598
1523148406254290,0.103027,-0.508301,0.761719
1523148406273843,0.124023,-0.519043,0.759277
1523148406296286,0.0673828,-0.560547,0.753418
1523148406314122,0.0439453,-0.575195,0.769043
1523148406333870,0.0541992,-0.571289,0.785645
1523148406363855,0.0410156,-0.581543,0.820313
1523148406373883,-0.0102539,-0.579102,0.871094
1523148406394939,-0.0268555,-0.557617,0.926758
1523148406416090,-0.0146484,-0.598633,0.89502
1523148406434166,0.0307617,-0.600586,0.845703
1523148406453719,0.0620117,-0.596191,0.76416
1523148406476307,0.0869141,-0.54834,0.755371
1523148406493828,0.0849609,-0.563965,0.76123
1523148406513473,0.0737305,-0.594727,0.751465
1523148406535939,0.0483398,-0.608887,0.729492
1523148406553988,0.0292969,-0.632324,0.751465
1523148406575166,0.0273438,-0.644531,0.814453
1523148406596307,0.019043,-0.617676,0.852051
1523148406614267,0.0229492,-0.583496,0.876465
1523148406633819,0.00146484,-0.595703,0.843262
1523148406656102,0.0292969,-0.547852,0.835449
1523148406674556,0.050293,-0.569336,0.800781
1523148406695137,0.0610352,-0.66748,0.794922
1523148406716192,0.0200195,-0.679199,0.762695
1523148406734400,0.0375977,-0.602051,0.782715
1523148406755338,0.0537109,-0.570801,0.793945
1523148406775823,0.0561523,-0.581543,0.792969
1523148406794372,0.0571289,-0.568359,0.782715
1523148406814928,0.0429688,-0.581055,0.806152
1523148406835983,0.0625,-0.574219,0.808105
1523148406854032,0.0415039,-0.551758,0.800781
1523148406874837,0.0395508,-0.545898,0.787598
1523148406896296,0.0273438,-0.558594,0.777832
1523148406914295,0.0405273,-0.597168,0.813965
1523148406935119,0.0126953,-0.590332,0.811035
1523148406956353,0.0273438,-0.569824,0.825684
1523148406974318,0.0258789,-0.574707,0.829102
1523148406994803,0.0229492,-0.588379,0.832031
1523148407016378,0.0332031,-0.588379,0.823242
1523148407033983,0.0161133,-0.568359,0.82666
1523148407055039,0.0385742,-0.538574,0.82373
1523148407076250,0.0615234,-0.52002,0.80957
1523148407094301,0.0493164,-0.538574,0.782227
1523148407116408,0.0585938,-0.577637,0.78125
1523148407136145,0.0405273,-0.577148,0.791016
1523148407154192,0.0439453,-0.569824,0.811035
1523148407176899,0.0297852,-0.570313,0.81543
1523148407196438,0.0126953,-0.59082,0.82959
1523148407214372,0.0141602,-0.605957,0.85498
1523148407236412,0.0292969,-0.565918,0.830078
1523148407256330,0.0473633,-0.559082,0.831543
1523148407274288,0.0708008,-0.545898,0.819824
1523148407296784,0.059082,-0.584961,0.816895
1523148407316264,0.0302734,-0.573242,0.808594
1523148407333898,0.0224609,-0.586914,0.809082
1523148407356457,-0.000976563,-0.59668,0.788574
1523148407376011,0.0415039,-0.597168,0.799316
1523148407394057,0.0546875,-0.586426,0.807129
1523148407416816,0.0419922,-0.568359,0.817871
1523148407436015,0.0336914,-0.572754,0.808594
1523148407454291,0.0458984,-0.55957,0.803711
1523148407477114,0.0537109,-0.563477,0.804199
1523148407503743,0.0415039,-0.573242,0.804688
1523148407514335,0.0371094,-0.580566,0.786133
1523148407536333,0.0439453,-0.585449,0.797852
1523148407556386,0.0483398,-0.571289,0.808594
1523148407573933,0.0527344,-0.577637,0.811035
1523148407596494,0.0410156,-0.566406,0.814453
1523148407616169,0.0361328,-0.559082,0.803223
1523148407634094,0.0292969,-0.58252,0.815918
1523148407656805,0.0371094,-0.605957,0.818848
1523148407677361,0.0244141,-0.599609,0.806641
1523148407693961,0.0366211,-0.600098,0.843262
1523148407716519,-0.0209961,-0.659668,0.847656
1523148407737810,0.0214844,-0.625,0.837402
1523148407754037,0.0805664,-0.626953,0.806152
1523148407784117,0.108887,-0.555664,0.804688
1523148407797844,0.0874023,-0.5,0.788574
1523148407813933,0.0776367,-0.568359,0.750488
1523148407836493,0.0415039,-0.569336,0.754883
1523148407859290,0.0239258,-0.585938,0.768066
1523148407878798,0.027832,-0.595703,0.795898
1523148407896366,0.0336914,-0.597656,0.813965
1523148407917422,0.0507813,-0.588867,0.829102
1523148407938633,0.0561523,-0.60498,0.819336
1523148407956680,0.0395508,-0.597656,0.813965
1523148407977582,0.0561523,-0.573242,0.815918
1523148407998795,0.0478516,-0.572266,0.807617
1523148408016384,0.043457,-0.588867,0.787598
1523148408038942,0.0449219,-0.590332,0.787109
1523148408058614,0.0307617,-0.579102,0.790039
1523148408076539,0.0424805,-0.573242,0.803223
1523148408099247,0.0629883,-0.566406,0.804199
1523148408119300,0.0615234,-0.570313,0.817383
1523148408136507,0.0209961,-0.562988,0.848633
1523148408159067,0.00585938,-0.64502,0.835449
1523148408178744,-0.0336914,-0.671875,0.847168
1523148408196791,-0.0078125,-0.608887,0.841309
1523148408218879,0.0415039,-0.595215,0.817871
1523148408239462,0.081543,-0.54834,0.747559
1523148408256478,0.145996,-0.505859,0.711426
1523148408278065,0.134766,-0.532227,0.699707
1523148408299594,0.139648,-0.54248,0.718262
1523148408315565,0.0869141,-0.577637,0.749023
1523148408338626,0.0390625,-0.600098,0.787598
1523148408359375,0.0195313,-0.601074,0.810059
1523148408375724,0.00146484,-0.604492,0.833984
1523148408398285,0.0214844,-0.609375,0.852051
1523148408419535,0.0205078,-0.609375,0.852051
1523148408435566,0.0214844,-0.600586,0.843262
1523148408457999,0.0366211,-0.605957,0.838379
1523148408479231,0.0400391,-0.597168,0.831543
1523148408495777,0.0419922,-0.600098,0.807617
1523148408518335,0.0366211,-0.607422,0.790527
1523148408539391,0.0444336,-0.596191,0.775879
1523148408555965,0.0405273,-0.61084,0.782715
1523148408577995,0.0390625,-0.59082,0.804199
1523148408599551,0.0341797,-0.581543,0.802246
1523148408616270,0.0141602,-0.588867,0.82373
1523148408638009,-0.00634766,-0.571777,0.84375
1523148408659398,-0.0117188,-0.64209,0.85498
1523148408675989,0.0288086,-0.610352,0.851074
1523148408698023,0.0488281,-0.578125,0.833008
1523148408719078,0.0458984,-0.55957,0.79541
1523148408735623,0.0678711,-0.537598,0.790039
1523148408758335,0.11377,-0.529297,0.787109
1523148408779389,0.107422,-0.518066,0.770996
1523148408795934,0.050293,-0.54834,0.756836
1523148408817993,0.0341797,-0.55127,0.777832
1523148408839175,0.0268555,-0.55957,0.794922
1523148408861886,0.0332031,-0.575195,0.808594
1523148408877959,0.0444336,-0.569824,0.824707
1523148408899322,0.0512695,-0.561035,0.813965
1523148408915737,0.0546875,-0.557617,0.814453
1523148408938296,0.0522461,-0.567383,0.821777
1523148408960857,0.0395508,-0.565918,0.822754
1523148408975396,0.0336914,-0.561523,0.816895
1523148408998264,0.0268555,-0.580078,0.825195
1523148409020975,0.0307617,-0.597656,0.818359
1523148409035515,0.0244141,-0.587402,0.821777
1523148409058073,0.046875,-0.577148,0.808105
1523148409080633,0.0615234,-0.583008,0.808105
1523148409095672,0.0566406,-0.584961,0.805664
1523148409118233,0.0585938,-0.590332,0.828125
1523148409140480,0.0200195,-0.625977,0.840332
1523148409155017,0.043457,-0.583496,0.843262
1523148409178078,0.0625,-0.590332,0.823242
1523148409200638,0.0795898,-0.580078,0.798828
1523148409215178,0.0859375,-0.546875,0.791992
1523148409238025,0.09375,-0.543457,0.790527
1523148409260972,0.0810547,-0.559082,0.782715
1523148409275346,0.074707,-0.56543,0.76709
1523148409298453,0.0683594,-0.562988,0.780273
1523148409320652,0.0703125,-0.57959,0.774902
1523148409334909,0.0332031,-0.56543,0.799805
1523148409358535,0.0170898,-0.576172,0.8125
1523148409380530,0.0517578,-0.588379,0.845703
1523148409401997,0.0634766,-0.566895,0.85791
1523148409418473,0.0610352,-0.569824,0.842285
1523148409440981,0.0541992,-0.578125,0.830566
1523148409461981,0.0429688,-0.606445,0.8125
1523148409478017,0.0463867,-0.575684,0.802734
1523148409500580,0.0541992,-0.567871,0.791992
1523148409521988,0.0625,-0.5625,0.794434
1523148409538454,0.0629883,-0.569336,0.790527
1523148409560952,0.0561523,-0.573242,0.785156
1523148409581647,0.0478516,-0.587402,0.794922
1523148409598050,0.00195313,-0.598633,0.84375
1523148409620610,-0.00146484,-0.63623,0.844727
1523148409641898,0.0634766,-0.618164,0.86377
1523148409658210,0.0917969,-0.602539,0.820801
1523148409680924,0.10791,-0.542969,0.801758
1523148409701712,0.108887,-0.533691,0.775879
1523148409718100,0.106934,-0.543457,0.759277
1523148409740700,0.0932617,-0.541504,0.755859
1523148409761911,0.0717773,-0.555664,0.779785
1523148409778299,0.0380859,-0.589355,0.806641
1523148409800557,0.0209961,-0.593262,0.819824
1523148409821824,0.0273438,-0.587891,0.841309
1523148409838156,0.0107422,-0.602539,0.838379
1523148409861219,0.0537109,-0.567871,0.848633
1523148409881772,0.0571289,-0.583496,0.834473
1523148409897313,0.0668945,-0.602051,0.836426
1523148409920878,0.0566406,-0.586426,0.825684
1523148409943053,0.0537109,-0.583984,0.825684
1523148409958096,0.0756836,-0.570313,0.810547
1523148409980654,0.0766602,-0.563477,0.79834
1523148410003214,0.0766602,-0.54834,0.793457
1523148410018255,0.0825195,-0.55127,0.783691
1523148410040814,0.0932617,-0.540527,0.771973
1523148410063374,0.0844727,-0.53418,0.760742
1523148410077411,0.0888672,-0.532227,0.757324
1523148410100473,0.0795898,-0.555664,0.766113
1523148410123032,0.0610352,-0.562012,0.785645
1523148410137572,0.0258789,-0.594727,0.825684
1523148410160633,0.0297852,-0.664063,0.875488
1523148410183193,0.0297852,-0.624023,0.92041
1523148410197229,0.0795898,-0.608887,0.903809
1523148410220793,0.104492,-0.588379,0.824707
1523148410243354,0.104004,-0.526855,0.775391
1523148410257532,0.0966797,-0.519531,0.727539
1523148410281094,0.0869141,-0.544434,0.73291
1523148410303154,0.0737305,-0.526855,0.735352
1523148410317334,0.074707,-0.540527,0.770996
1523148410340896,0.0737305,-0.545898,0.797852
1523148410362957,0.101563,-0.568359,0.817383
1523148410377617,0.0927734,-0.572266,0.827637
1523148410400679,0.0668945,-0.56543,0.820313
1523148410423244,0.0473633,-0.588379,0.839844
1523148410444392,0.0532227,-0.586914,0.841309
1523148410460839,0.0507813,-0.581055,0.852539
1523148410483398,0.0429688,-0.568359,0.825195
1523148410504455,0.0615234,-0.556152,0.826172
1523148410528374,0.0805664,-0.563477,0.816406
1523148410542969,0.0820313,-0.548828,0.817871
1523148410564121,0.0683594,-0.543945,0.803223
1523148410580910,0.0756836,-0.53418,0.799805
1523148410602972,0.081543,-0.547363,0.789551
1523148410624175,0.0888672,-0.553223,0.80127
1523148410640722,0.0732422,-0.556641,0.790527
1523148410663279,0.0908203,-0.560547,0.810059
1523148410685937,0.0419922,-0.607422,0.833008
1523148410700928,0.019043,-0.620605,0.857422
1523148410723522,0.0244141,-0.602539,0.862305
1523148410744274,0.0595703,-0.60791,0.861816
1523148410760587,0.0986328,-0.564941,0.86084
1523148410783148,0.0942383,-0.512695,0.812012
1523148410804439,0.104004,-0.506348,0.763184
1523148410820748,0.11377,-0.529785,0.760254
1523148410843308,0.0952148,-0.552734,0.76416
1523148410865867,0.065918,-0.554199,0.766113
1523148410880406,0.0576172,-0.566895,0.790039
1523148410902967,0.0712891,-0.571777,0.818848
1523148410925528,0.0683594,-0.575195,0.826172
1523148410940566,0.0634766,-0.563477,0.818848
1523148410963126,0.0830078,-0.566406,0.833496
1523148410985689,0.0620117,-0.55957,0.835449
1523148411000225,0.0703125,-0.563477,0.822266
1523148411023287,0.0688477,-0.531738,0.806641
1523148411045847,0.0795898,-0.53125,0.798828
1523148411059884,0.0761719,-0.550781,0.801758
1523148411082944,0.0498047,-0.562012,0.812988
1523148411113024,0.0380859,-0.558105,0.821777
1523148411120047,0.0493164,-0.544434,0.8125
1523148411143108,0.0693359,-0.540527,0.824707
1523148411165666,0.0742188,-0.56543,0.828613
1523148411180203,0.0688477,-0.581543,0.855957
1523148411203266,0.0380859,-0.587402,0.865723
1523148411225460,0.0371094,-0.583984,0.845215
1523148411239998,0.0522461,-0.562012,0.811523
1523148411263061,0.0839844,-0.566406,0.798828
1523148411285623,0.104492,-0.558105,0.782227
1523148411300160,0.097168,-0.53418,0.789551
1523148411323223,0.114746,-0.571777,0.791992
1523148411345781,0.0878906,-0.565918,0.800781
1523148411366913,0.0532227,-0.561035,0.798828
1523148411383383,0.0429688,-0.585449,0.820313
1523148411405940,0.0541992,-0.593262,0.844238
1523148411426996,0.0400391,-0.586914,0.827637
1523148411443039,0.0458984,-0.563965,0.819824
1523148411465599,0.0664063,-0.5625,0.82959
1523148411486754,0.0698242,-0.553223,0.828613
1523148411503199,0.0810547,-0.547363,0.844727
1523148411525976,0.0869141,-0.557617,0.837402
1523148411546816,0.0581055,-0.56543,0.831543
1523148411563558,0.0556641,-0.555664,0.808594
1523148411585962,0.0463867,-0.555176,0.797363
1523148411607001,0.0444336,-0.54541,0.818359
1523148411623018,0.0615234,-0.552734,0.82373
1523148411645578,0.0756836,-0.536133,0.813477
1523148411668138,0.0766602,-0.534668,0.802734
1523148411683178,0.081543,-0.55957,0.804199
1523148411705740,0.0644531,-0.56543,0.817383
1523148411726919,0.0644531,-0.563477,0.85791
1523148411743385,0.0322266,-0.593262,0.865723
1523148411765447,0.0625,-0.591309,0.856934
1523148411786529,0.0761719,-0.561523,0.813965
1523148411803047,0.0864258,-0.536621,0.800781
1523148411825606,0.123047,-0.53418,0.784668
1523148411848166,0.119141,-0.520996,0.790527
1523148411863207,0.101074,-0.541504,0.794434
1523148411885768,0.0839844,-0.556641,0.814941
1523148411908326,0.0722656,-0.566406,0.811523
1523148411923366,0.0561523,-0.561523,0.82959
1523148411945934,0.0600586,-0.566406,0.823242
1523148411967985,0.0708008,-0.543457,0.813477
1523148411982527,0.0771484,-0.560059,0.819824
1523148412005585,0.101563,-0.54834,0.827148
1523148412028191,0.12207,-0.52832,0.833496
1523148412042917,0.0991211,-0.533691,0.842773
1523148412065746,0.0844727,-0.527832,0.834473
1523148412088305,0.0786133,-0.5625,0.827148
1523148412102344,0.0722656,-0.55957,0.821289
1523148412125404,0.0595703,-0.551758,0.808594
1523148412147964,0.065918,-0.556641,0.803711
1523148412162507,0.0869141,-0.543945,0.817383
1523148412185565,0.108398,-0.547363,0.834961
1523148412208124,0.100586,-0.553223,0.850586
1523148412223165,0.0419922,-0.544922,0.845215
1523148412245724,0.0454102,-0.541504,0.831543
1523148412268285,0.0649414,-0.527832,0.810547
1523148412282323,0.120605,-0.548828,0.811523
1523148412305884,0.125,-0.526855,0.796875
1523148412327944,0.134766,-0.469238,0.786133
1523148412349578,0.129395,-0.517578,0.795898
1523148412365544,0.0952148,-0.54541,0.809082
1523148412388104,0.0727539,-0.561523,0.825195
1523148412409317,0.0546875,-0.560547,0.834473
1523148412425706,0.0703125,-0.558105,0.858398
1523148412448264,0.0678711,-0.551758,0.841797
1523148412469552,0.0581055,-0.541504,0.842285
1523148412486058,0.0776367,-0.541504,0.841797
1523148412507922,0.0932617,-0.54541,0.834961
1523148412529287,0.0952148,-0.546387,0.837891
1523148412545705,0.0776367,-0.54541,0.820801
1523148412568264,0.0722656,-0.537598,0.805176
1523148412589442,0.0869141,-0.529785,0.807129
1523148412605649,0.103516,-0.526367,0.808594
1523148412628210,0.0991211,-0.517578,0.810547
1523148412649387,0.0942383,-0.52832,0.802246
1523148412665807,0.090332,-0.529785,0.806641
1523148412688367,0.0854492,-0.529297,0.813965
1523148412709474,0.0751953,-0.547852,0.827148
1523148412724965,0.0644531,-0.553223,0.82959
1523148412748029,0.0693359,-0.544434,0.833008
1523148412776763,0.0742188,-0.547852,0.833008
1523148412785626,0.0678711,-0.578125,0.856934
1523148412808233,0.0698242,-0.585938,0.854492
1523148412830746,0.019043,-0.577148,0.876465
1523148412845787,0.0102539,-0.561035,0.868652
1523148412868346,0.105469,-0.556152,0.820801
