timestamp,x,y,z
1523143942531326,0.172363,-0.312012,0.89209
1523143942554388,0.174316,-0.310059,0.897949
1523143942576947,0.158691,-0.298828,0.883789
1523143942591486,0.164063,-0.320801,0.913574
1523143942614546,0.161133,-0.311523,0.878906
1523143942637107,0.159668,-0.281738,0.867676
1523143942658163,0.178711,-0.310547,0.876953
1523143942674708,0.192871,-0.320801,0.900391
1523143942696766,0.191895,-0.312012,0.908691
1523143942717825,0.1875,-0.293457,0.946289
1523143942734370,0.147949,-0.313477,0.956543
1523143942756925,0.166504,-0.297852,0.952637
1523143942777984,0.185059,-0.286133,0.937988
1523143942794526,0.192383,-0.30957,0.919434
1523143942817088,0.183594,-0.300781,0.90332
1523143942838141,0.179199,-0.287109,0.895508
1523143942854685,0.172363,-0.291016,0.895996
1523143942876744,0.166504,-0.293945,0.897461
1523143942898301,0.190918,-0.303223,0.900391
1523143942914345,0.187012,-0.290527,0.913574
1523143942936905,0.185059,-0.302734,0.933594
1523143942957960,0.167969,-0.318848,0.948242
1523143942975006,0.179199,-0.337891,0.986328
1523143942997063,0.174316,-0.34668,0.954102
1523143943018133,0.154297,-0.304199,0.941406
1523143943034665,0.172363,-0.322754,0.899414
1523143943057225,0.181641,-0.331055,0.875488
1523143943079786,0.181641,-0.305176,0.853027
1523143943094324,0.160156,-0.292969,0.817871
1523143943116886,0.145996,-0.326172,0.846191
1523143943139443,0.177246,-0.339844,0.854004
1523143943154484,0.188477,-0.330078,0.896973
1523143943177043,0.185059,-0.316895,0.941895
1523143943199608,0.17041,-0.307129,0.972168
1523143943214648,0.161621,-0.262695,0.98291
1523143943237204,0.155762,-0.294922,0.986328
1523143943259763,0.158691,-0.294922,0.970703
1523143943273801,0.16748,-0.264648,0.931152
1523143943296863,0.181641,-0.282227,0.912598
1523143943319423,0.184082,-0.294434,0.896973
1523143943333962,0.173828,-0.275879,0.885742
1523143943357023,0.18457,-0.283691,0.891602
1523143943379587,0.187988,-0.292969,0.907715
1523143943393620,0.172852,-0.276367,0.90918
1523143943417183,0.178711,-0.289063,0.917969
1523143943439742,0.161133,-0.321289,0.944824
1523143943453781,0.187988,-0.339844,0.973145
1523143943476841,0.171387,-0.344727,0.952148
1523143943499417,0.17334,-0.314941,0.930664
1523143943513939,0.168945,-0.324707,0.89502
1523143943537001,0.176758,-0.333008,0.882813
1523143943559562,0.136719,-0.333008,0.878418
1523143943574099,0.139648,-0.304199,0.878906
1523143943597171,0.144043,-0.302246,0.882324
1523143943619721,0.166504,-0.306641,0.881836
1523143943640778,0.153809,-0.320801,0.879395
1523143943656823,0.161621,-0.306641,0.90918
1523143943679381,0.154785,-0.318359,0.918945
1523143943700436,0.17041,-0.310547,0.928711
1523143943716980,0.165039,-0.307617,0.925293
1523143943739542,0.165039,-0.303711,0.922852
1523143943760597,0.174316,-0.308105,0.909668
1523143943777140,0.188477,-0.30127,0.90332
1523143943799702,0.188965,-0.302246,0.915039
1523143943820756,0.17627,-0.320801,0.923828
1523143943836799,0.167969,-0.318848,0.928223
1523143943859359,0.172363,-0.322754,0.927734
1523143943880919,0.168457,-0.317871,0.932129
1523143943896959,0.17627,-0.30957,0.93457
1523143943919518,0.155273,-0.330078,0.938477
1523143943940575,0.169434,-0.350586,0.963867
1523143943957119,0.161621,-0.339844,0.943848
1523143943979679,0.144531,-0.310059,0.918457
1523143944000734,0.150879,-0.328613,0.890625
1523143944017281,0.15625,-0.341797,0.881836
1523143944039339,0.162109,-0.329102,0.867676
1523143944061901,0.174805,-0.33252,0.847168
1523143944084458,0.17334,-0.315918,0.852051
1523143944099501,0.163574,-0.297363,0.869141
1523143944122062,0.156738,-0.334961,0.907227
1523143944137098,0.152832,-0.36084,0.92334
1523143944159660,0.152832,-0.336914,0.932617
1523143944182219,0.169434,-0.327148,0.93457
1523143944196255,0.172852,-0.330566,0.927246
1523143944219317,0.17334,-0.323242,0.92627
1523143944241877,0.16748,-0.29834,0.916504
1523143944256441,0.180664,-0.287598,0.92041
1523143944279478,0.181152,-0.299316,0.914551
1523143944302039,0.169434,-0.31543,0.897949
1523143944316576,0.161133,-0.314941,0.887695
1523143944339637,0.160645,-0.318848,0.891113
1523143944362197,0.166992,-0.313477,0.904297
1523143944376234,0.176758,-0.315918,0.922363
1523143944399797,0.147949,-0.332031,0.939453
1523143944422357,0.17334,-0.34082,0.958496
1523143944436396,0.163574,-0.326172,0.9375
1523143944459456,0.153809,-0.317871,0.917969
1523143944482021,0.165039,-0.342285,0.896973
1523143944496555,0.170898,-0.367188,0.895996
1523143944519616,0.160156,-0.325195,0.87793
1523143944542175,0.151855,-0.330078,0.870605
1523143944563231,0.150391,-0.326172,0.867188
1523143944579776,0.164063,-0.318359,0.883789
1523143944601835,0.168457,-0.32666,0.886719
1523143944622903,0.158691,-0.31543,0.916016
1523143944639937,0.166992,-0.321777,0.927734
1523143944662497,0.173828,-0.328613,0.933105
1523143944683055,0.162598,-0.3125,0.929199
1523143944699598,0.162109,-0.314941,0.916016
1523143944722157,0.18457,-0.324707,0.90625
1523143944743211,0.180664,-0.331055,0.897949
1523143944759754,0.157227,-0.308105,0.90918
1523143944781818,0.162598,-0.322754,0.910156
1523143944803372,0.168457,-0.330566,0.920898
1523143944819414,0.169922,-0.330078,0.92627
1523143944841975,0.171875,-0.317383,0.928223
1523143944863031,0.16748,-0.308594,0.922852
1523143944879573,0.189941,-0.261719,0.913574
1523143944902135,0.175781,-0.330078,0.924316
1523143944923192,0.165527,-0.35498,0.930664
1523143944939734,0.175781,-0.319824,0.917969
1523143944961792,0.158203,-0.329102,0.88916
1523143944984354,0.15332,-0.371094,0.895508
1523143944999394,0.157227,-0.350098,0.887695
1523143945021952,0.160645,-0.337402,0.910156
1523143945044513,0.160156,-0.317383,0.887695
1523143945059553,0.170898,-0.305176,0.887695
1523143945082115,0.185059,-0.316406,0.881348
1523143945104676,0.17041,-0.310547,0.881836
1523143945118710,0.163086,-0.337402,0.888184
1523143945141771,0.172363,-0.322266,0.897949
1523143945164836,0.17041,-0.334473,0.915039
1523143945178869,0.174805,-0.317383,0.90332
1523143945207946,0.166992,-0.317871,0.897949
1523143945230507,0.17334,-0.331543,0.907227
1523143945239030,0.164551,-0.332031,0.921875
1523143945262091,0.160156,-0.313477,0.912598
1523143945284652,0.180664,-0.320801,0.908691
1523143945298692,0.195313,-0.333008,0.898438
1523143945322253,0.174316,-0.317871,0.902344
1523143945344311,0.158203,-0.304199,0.90332
1523143945358849,0.163086,-0.323242,0.913574
1523143945381914,0.171875,-0.328125,0.920898
1523143945404471,0.170898,-0.32959,0.930664
1523143945419009,0.169434,-0.341797,0.919434
1523143945442072,0.174316,-0.336426,0.909668
1523143945464636,0.165527,-0.348633,0.900879
1523143945485686,0.179688,-0.336914,0.932617
1523143945501729,0.166992,-0.356445,0.930176
1523143945524791,0.170898,-0.362793,0.916992
1523143945545345,0.180176,-0.369141,0.902344
1523143945561892,0.173828,-0.351563,0.890137
1523143945584449,0.182617,-0.353516,0.890137
1523143945605505,0.185547,-0.354492,0.89502
1523143945622049,0.162109,-0.326172,0.908203
1523143945644608,0.179688,-0.318359,0.915527
1523143945665665,0.1875,-0.314453,0.918945
1523143945682209,0.175293,-0.319336,0.916016
1523143945704769,0.158691,-0.292969,0.901367
1523143945725826,0.15625,-0.291504,0.886719
1523143945749388,0.177734,-0.30957,0.87793
1523143945764429,0.177246,-0.302246,0.862793
1523143945785485,0.192383,-0.29834,0.86084
1523143945802029,0.190918,-0.318848,0.861816
1523143945824588,0.177734,-0.299805,0.87207
1523143945845646,0.174805,-0.288574,0.873047
1523143945862189,0.175293,-0.304688,0.880859
1523143945884747,0.174316,-0.309082,0.885742
1523143945905805,0.169922,-0.320313,0.900879
1523143945921849,0.182617,-0.336426,0.91748
1523143945944409,0.177734,-0.333496,0.930176
1523143945966967,0.185059,-0.344727,0.93457
1523143945981514,0.17041,-0.37207,0.965332
1523143946004568,0.172852,-0.373535,0.987793
1523143946027128,0.141113,-0.361328,0.961426
1523143946042167,0.145508,-0.348633,0.949219
1523143946064728,0.158203,-0.36084,0.939453
1523143946087290,0.15918,-0.353516,0.921875
1523143946101325,0.172363,-0.348633,0.90625
1523143946124387,0.183594,-0.328125,0.893555
1523143946146950,0.173828,-0.348145,0.890137
1523143946161486,0.168945,-0.352539,0.898438
1523143946184546,0.167969,-0.354004,0.903809
1523143946207112,0.169434,-0.355469,0.90332
1523143946221144,0.158203,-0.367676,0.902344
1523143946244710,0.171387,-0.350586,0.897949
1523143946266765,0.168457,-0.33252,0.88916
1523143946281308,0.172852,-0.331543,0.888672
1523143946304867,0.172363,-0.314941,0.894043
1523143946326926,0.18457,-0.313965,0.901855
1523143946341466,0.182129,-0.306641,0.903809
1523143946364530,0.187988,-0.30127,0.901367
1523143946387085,0.181152,-0.307129,0.896973
1523143946401123,0.176758,-0.314941,0.893066
1523143946424685,0.181152,-0.307617,0.897949
1523143946446744,0.174316,-0.310059,0.905273
1523143946468802,0.19873,-0.276855,0.909668
1523143946470309,0.160156,-0.340332,0.931152
1523143946489858,0.158203,-0.361328,0.931641
1523143946512417,0.155762,-0.321289,0.918945
1523143946534978,0.16748,-0.315918,0.90918
1523143946550020,0.171387,-0.350586,0.912598
1523143946572578,0.163574,-0.317383,0.907227
1523143946594640,0.162598,-0.307129,0.903809
1523143946617197,0.166016,-0.333008,0.904297
1523143946632240,0.162598,-0.342285,0.911621
1523143946654797,0.165527,-0.334473,0.889648
1523143946669838,0.15918,-0.316895,0.894531
1523143946692399,0.168457,-0.322266,0.899414
1523143946714959,0.169922,-0.318359,0.914063
1523143946730004,0.158691,-0.318359,0.915527
1523143946752557,0.158691,-0.317383,0.910645
1523143946775117,0.171387,-0.309082,0.911133
1523143946789658,0.178223,-0.308105,0.916992
1523143946812217,0.174805,-0.304688,0.912109
1523143946834778,0.169922,-0.308594,0.914551
1523143946857336,0.166504,-0.316406,0.916992
1523143946872377,0.166016,-0.321289,0.902832
1523143946894939,0.172363,-0.318359,0.905273
1523143946909979,0.160645,-0.303711,0.914551
1523143946932536,0.162598,-0.311035,0.906738
1523143946955097,0.154297,-0.331543,0.916992
1523143946970135,0.17041,-0.339844,0.936035
1523143946992696,0.154785,-0.339355,0.927246
1523143947015259,0.153809,-0.317871,0.923828
1523143947029796,0.160645,-0.338867,0.905273
1523143947052357,0.157715,-0.329102,0.908691
1523143947074918,0.154785,-0.315918,0.900391
1523143947089955,0.160156,-0.321289,0.896973
1523143947112516,0.163086,-0.327637,0.898926
1523143947135074,0.159668,-0.320313,0.893066
1523143947149614,0.157715,-0.326172,0.901855
1523143947173680,0.160156,-0.32373,0.906738
1523143947194737,0.162109,-0.313965,0.916992
1523143947209774,0.156738,-0.306152,0.916504
1523143947232335,0.17041,-0.311035,0.907715
1523143947254897,0.168945,-0.304199,0.915039
1523143947271438,0.164063,-0.315918,0.914551
1523143947292497,0.164551,-0.311523,0.910645
1523143947315056,0.15625,-0.311035,0.905762
1523143947330098,0.154297,-0.3125,0.908203
1523143947352153,0.159668,-0.316895,0.912109
1523143947374715,0.165039,-0.311523,0.915039
1523143947389753,0.163574,-0.313965,0.917969
1523143947415321,0.163574,-0.311523,0.919434
1523143947434873,0.169922,-0.276855,0.925781
1523143947449914,0.158691,-0.314941,0.930664
1523143947472472,0.149902,-0.333984,0.92627
1523143947495032,0.147949,-0.327637,0.92627
1523143947511075,0.148438,-0.330078,0.919922
1523143947532133,0.158691,-0.354004,0.911621
1523143947554693,0.154785,-0.34375,0.887207
1523143947571239,0.150391,-0.32666,0.891113
1523143947599815,0.149414,-0.320313,0.873047
1523143947614852,0.160156,-0.326172,0.882324
1523143947631396,0.162109,-0.321777,0.89502
1523143947652452,0.155762,-0.293945,0.910645
1523143947675011,0.160156,-0.316895,0.914063
1523143947691054,0.17041,-0.29541,0.924805
1523143947712617,0.16748,-0.294922,0.911621
1523143947734670,0.178711,-0.305176,0.919922
1523143947751216,0.165527,-0.302734,0.915039
1523143947772271,0.15625,-0.313477,0.912598
1523143947794831,0.150391,-0.326172,0.916016
1523143947812881,0.154785,-0.318848,0.925781
1523143947832430,0.152832,-0.317383,0.922363
1523143947854990,0.154785,-0.320313,0.916504
1523143947872538,0.162598,-0.305664,0.914063
1523143947892590,0.161133,-0.304199,0.907227
1523143947914651,0.161133,-0.307617,0.915039
1523143947932698,0.156738,-0.308594,0.913086
1523143947952250,0.157715,-0.322266,0.911621
1523143947974810,0.149414,-0.32959,0.925293
1523143947992861,0.161621,-0.333008,0.924316
1523143948012413,0.165039,-0.351074,0.912109
1523143948034970,0.145508,-0.357422,0.90918
1523143948053017,0.148438,-0.317383,0.910645
1523143948072569,0.152832,-0.335938,0.899414
1523143948095132,0.168457,-0.335938,0.898438
1523143948112683,0.166992,-0.308594,0.893066
1523143948132230,0.150879,-0.324219,0.900879
1523143948154790,0.15332,-0.322754,0.899902
1523143948172838,0.151855,-0.319336,0.899902
1523143948192388,0.150391,-0.336426,0.904297
1523143948214951,0.149902,-0.296875,0.912109
1523143948232997,0.162109,-0.304199,0.914063
1523143948252548,0.161621,-0.324707,0.921875
1523143948282629,0.163086,-0.284668,0.917969
1523143948292655,0.164063,-0.288574,0.915527
1523143948312711,0.158203,-0.319336,0.912109
1523143948334767,0.157715,-0.322754,0.913574
1523143948352818,0.15918,-0.319824,0.911621
1523143948372367,0.150391,-0.312988,0.914551
1523143948394931,0.148438,-0.309082,0.919922
1523143948412977,0.151367,-0.310059,0.924316
1523143948434031,0.150879,-0.30957,0.91748
1523143948455089,0.145996,-0.318359,0.930176
1523143948472635,0.149902,-0.330566,0.929688
1523143948493690,0.151855,-0.331543,0.921387
1523143948522267,0.151367,-0.344727,0.916992
1523143948532796,0.148438,-0.358398,0.919922
1523143948553851,0.150391,-0.30957,0.908691
1523143948574906,0.145508,-0.321289,0.901367
1523143948592958,0.156738,-0.343262,0.874023
1523143948614010,0.152832,-0.296875,0.871582
1523143948635067,0.166504,-0.291504,0.878906
1523143948652614,0.158691,-0.323242,0.916016
1523143948673669,0.149414,-0.321777,0.916016
1523143948695228,0.148438,-0.28125,0.91748
1523143948712778,0.157227,-0.29834,0.913086
1523143948733829,0.161133,-0.317871,0.908203
1523143948754885,0.146973,-0.291504,0.907715
1523143948772935,0.151367,-0.297852,0.90625
1523143948795495,0.148438,-0.310059,0.920898
1523143948815045,0.151367,-0.314453,0.922852
1523143948838608,0.153809,-0.313477,0.930176
1523143948855153,0.155273,-0.304199,0.929199
1523143948874704,0.146973,-0.307617,0.924805
1523143948892753,0.158691,-0.32666,0.930664
1523143948915313,0.140625,-0.346191,0.942871
1523143948934873,0.151855,-0.341797,0.92334
1523143948952913,0.150391,-0.330078,0.92334
1523143948975471,0.151855,-0.324707,0.895508
1523143948995029,0.15625,-0.324707,0.886719
1523143949012575,0.15918,-0.320801,0.886719
1523143949035131,0.154785,-0.291992,0.871094
1523143949055193,0.158203,-0.304688,0.878906
1523143949073233,0.150391,-0.288574,0.869141
1523143949095292,0.134766,-0.309082,0.879883
1523143949114843,0.142578,-0.322266,0.885254
1523143949132893,0.134766,-0.310547,0.908691
1523143949155451,0.137207,-0.328125,0.917969
1523143949175005,0.138184,-0.308105,0.923828
1523143949193052,0.15918,-0.310059,0.910645
1523143949215110,0.158691,-0.318848,0.895996
1523143949234662,0.150391,-0.343262,0.890625
1523143949252710,0.135254,-0.365234,0.885254
1523143949275272,0.13916,-0.375977,0.880859
1523143949294823,0.137207,-0.389648,0.894531
1523143949312871,0.143555,-0.379395,0.916016
1523143949334429,0.150391,-0.370605,0.931152
1523143949356487,0.14209,-0.369141,0.937988
1523143949372027,0.127441,-0.379883,0.951172
1523143949394619,0.119141,-0.398926,0.946777
1523143949415669,0.143555,-0.362305,0.951172
1523143949432211,0.131836,-0.404297,0.94873
1523143949454773,0.138672,-0.419922,0.931641
1523143949475828,0.126465,-0.345215,0.928711
1523143949491872,0.128906,-0.362793,0.902344
1523143949514431,0.141602,-0.340332,0.879395
1523143949535487,0.125488,-0.318848,0.827637
1523143949552031,0.137207,-0.341309,0.833008
1523143949574592,0.144043,-0.358398,0.84668
1523143949595649,0.152344,-0.37793,0.871094
1523143949612192,0.148438,-0.371094,0.888672
1523143949634751,0.129883,-0.379395,0.908691
1523143949655806,0.142578,-0.38623,0.922363
1523143949671850,0.115234,-0.40332,0.932129
1523143949694412,0.106445,-0.395996,0.924805
1523143949716970,0.120117,-0.425781,0.930664
1523143949732010,0.104004,-0.503418,0.953125
1523143949754574,0.114746,-0.449219,0.94043
1523143949777132,0.142578,-0.439453,0.935059
1523143949791168,0.182129,-0.421875,0.908691
1523143949814730,0.201172,-0.415039,0.879395
1523143949836790,0.160645,-0.338867,0.857422
1523143949851327,0.15918,-0.34668,0.86377
1523143949874389,0.145996,-0.387207,0.873047
1523143949896948,0.134277,-0.401855,0.889648
1523143949911490,0.14502,-0.406738,0.888672
1523143949934550,0.158691,-0.42041,0.910156
1523143949957109,0.152832,-0.39502,0.875977
1523143949971147,0.149902,-0.350098,0.85791
1523143949994711,0.152832,-0.398438,0.845703
1523143950017270,0.163086,-0.406738,0.853516
1523143950031307,0.145996,-0.400879,0.855469
1523143950054442,0.137207,-0.375977,0.880859
1523143950077004,0.134277,-0.397461,0.890137
1523143950091541,0.15625,-0.419922,0.897461
1523143950114602,0.155273,-0.373047,0.885742
1523143950137160,0.148926,-0.375,0.891113
1523143950151198,0.147949,-0.418457,0.876465
1523143950174764,0.166504,-0.399414,0.867188
1523143950196821,0.185059,-0.408691,0.863281
1523143950218878,0.185547,-0.42627,0.873047
1523143950234420,0.172852,-0.413086,0.878418
1523143950256979,0.171387,-0.422363,0.886719
1523143950278038,0.171387,-0.417969,0.887695
1523143950294584,0.162109,-0.406738,0.895996
1523143950317140,0.168457,-0.412598,0.893555
1523143950338195,0.168945,-0.411621,0.892578
1523143950354238,0.171875,-0.395996,0.905762
1523143950377301,0.171387,-0.408203,0.902832
1523143950397859,0.17627,-0.420898,0.895508
1523143950415401,0.172363,-0.431641,0.89502
1523143950436959,0.174316,-0.419434,0.881348
1523143950458014,0.180664,-0.404297,0.915039
1523143950474565,0.112305,-0.395508,0.907715
1523143950497123,0.158203,-0.370605,0.869629
1523143950518174,0.20752,-0.442383,0.86084
1523143950534217,0.212402,-0.405273,0.861816
1523143950556777,0.17334,-0.37207,0.829102
1523143950577833,0.173828,-0.356934,0.821289
1523143950594380,0.190918,-0.36377,0.834473
1523143950616938,0.195313,-0.388184,0.850586
1523143950639497,0.193848,-0.382324,0.869629
1523143950655541,0.180176,-0.393066,0.866211
1523143950677098,0.176758,-0.404785,0.888672
1523143950699658,0.174805,-0.394043,0.89209
1523143950714698,0.177734,-0.396973,0.901367
1523143950737760,0.171875,-0.395508,0.908691
1523143950759318,0.183594,-0.383789,0.908203
1523143950774357,0.181152,-0.369629,0.898926
1523143950796916,0.188965,-0.382813,0.880371
1523143950819476,0.183594,-0.388672,0.878418
1523143950834015,0.183105,-0.385742,0.870605
1523143950857083,0.197266,-0.391113,0.870605
1523143950879636,0.193848,-0.397461,0.88623
1523143950893675,0.1875,-0.391113,0.894531
1523143950916735,0.188965,-0.377441,0.878906
1523143950939797,0.173828,-0.407227,0.897949
1523143950953835,0.16748,-0.42627,0.898438
1523143950976896,0.181641,-0.416992,0.901367
1523143950999455,0.171387,-0.413086,0.881836
1523143951013995,0.178711,-0.416016,0.858887
1523143951037056,0.183594,-0.390625,0.845703
1523143951060119,0.181641,-0.398926,0.839844
1523143951073653,0.176758,-0.416992,0.851074
1523143951097216,0.163086,-0.400391,0.849609
1523143951119274,0.164063,-0.404297,0.866211
1523143951140831,0.16748,-0.434082,0.885742
1523143951156876,0.172852,-0.398926,0.90332
1523143951179435,0.161621,-0.40332,0.905762
1523143951200491,0.177734,-0.411133,0.901367
1523143951217034,0.180176,-0.382813,0.896973
1523143951239599,0.1875,-0.382324,0.893066
1523143951260654,0.188477,-0.380859,0.887695
1523143951277194,0.192871,-0.391113,0.885742
1523143951299253,0.186035,-0.404297,0.874023
1523143951320810,0.172852,-0.401855,0.859863
1523143951336854,0.171387,-0.402832,0.861816
1523143951359413,0.183105,-0.40332,0.866211
1523143951380469,0.189453,-0.399902,0.878418
1523143951397012,0.178711,-0.410156,0.884277
1523143951419574,0.172852,-0.422363,0.888184
1523143951440628,0.177734,-0.426758,0.928223
1523143951457175,0.164551,-0.405762,0.931152
1523143951480736,0.17334,-0.416504,0.901855
1523143951500790,0.17627,-0.444824,0.896973
1523143951516832,0.165039,-0.419922,0.866699
1523143951539398,0.165527,-0.42627,0.848633
1523143951560448,0.169434,-0.432617,0.836426
1523143951576492,0.18457,-0.403809,0.850586
1523143951599552,0.186523,-0.396484,0.849121
1523143951622112,0.180176,-0.429199,0.862793
1523143951636150,0.161133,-0.414063,0.869141
1523143951659717,0.175293,-0.39209,0.880371
1523143951681771,0.166016,-0.410645,0.889648
1523143951696811,0.182129,-0.40918,0.887207
1523143951719371,0.183594,-0.393555,0.883301
1523143951741930,0.187012,-0.398926,0.873047
1523143951756471,0.183105,-0.40332,0.869629
1523143951779531,0.179199,-0.40332,0.871094
1523143951802092,0.169922,-0.405273,0.885742
1523143951816128,0.171875,-0.404297,0.878418
1523143951839690,0.173828,-0.394531,0.875488
1523143951861750,0.182617,-0.395996,0.876953
1523143951876289,0.187012,-0.388672,0.891113
1523143951899352,0.180664,-0.381836,0.885254
1523143951921915,0.191406,-0.376465,0.878906
1523143951936451,0.175781,-0.416016,0.89502
1523143951959513,0.154785,-0.42334,0.899414
1523143951982071,0.15918,-0.409668,0.881836
1523143951996108,0.182617,-0.413574,0.856445
1523143952019670,0.20166,-0.424805,0.862305
1523143952041728,0.193359,-0.419922,0.859863
1523143952056269,0.178711,-0.426758,0.871582
1523143952086848,0.180176,-0.418457,0.86377
1523143952101891,0.187988,-0.387695,0.864258
1523143952122953,0.208496,-0.391602,0.866699
1523143952139488,0.192871,-0.407715,0.86084
1523143952169569,0.177734,-0.404297,0.857422
1523143952183105,0.170898,-0.413574,0.876953
1523143952199648,0.181152,-0.41748,0.892578
1523143952222227,0.180664,-0.412598,0.895996
1523143952242763,0.185547,-0.395508,0.89209
1523143952260812,0.189453,-0.405762,0.886719
1523143952281868,0.195313,-0.405762,0.884766
1523143952302923,0.18457,-0.390625,0.888672
1523143952319475,0.191895,-0.391602,0.881836
1523143952342032,0.198242,-0.408691,0.876465
1523143952363084,0.192871,-0.42041,0.881836
1523143952379637,0.192383,-0.412109,0.896973
1523143952402189,0.199707,-0.396484,0.905762
1523143952423244,0.200195,-0.398438,0.890625
1523143952445303,0.197754,-0.398926,0.874512
1523143952461850,0.182617,-0.385742,0.858398
1523143952482908,0.177734,-0.397461,0.858398
1523143952499447,0.191895,-0.38916,0.854492
1523143952522007,0.186035,-0.414063,0.874023
1523143952546072,0.212402,-0.405273,0.893555
1523143952559613,0.186523,-0.42334,0.890137
1523143952582165,0.171387,-0.431641,0.888184
1523143952604729,0.171875,-0.427246,0.880859
1523143952619767,0.19043,-0.421875,0.881348
1523143952641829,0.192383,-0.416504,0.874512
1523143952664385,0.19873,-0.388184,0.86084
1523143952678925,0.183105,-0.385254,0.852539
1523143952701986,0.191895,-0.391602,0.858398
1523143952724546,0.189453,-0.408203,0.86084
1523143952738583,0.208496,-0.407715,0.86377
1523143952763651,0.206543,-0.387695,0.861328
1523143952784204,0.202637,-0.367676,0.867676
1523143952798743,0.182129,-0.389648,0.885742
1523143952821805,0.184082,-0.411621,0.885254
1523143952844372,0.216309,-0.402832,0.883301
1523143952858912,0.204102,-0.352539,0.892578
1523143952881965,0.179688,-0.321289,0.905273
1523143952904524,0.185059,-0.344727,0.888672
1523143952919063,0.192871,-0.369141,0.864746
1523143952942127,0.210449,-0.356934,0.846191
1523143952964684,0.182617,-0.409668,0.870117
1523143952985740,0.174805,-0.439453,0.875488
1523143953001783,0.194336,-0.44043,0.878906
1523143953024343,0.186523,-0.436523,0.888184
1523143953045399,0.164551,-0.412109,0.891602
1523143953061943,0.146973,-0.405273,0.89209
1523143953084504,0.162598,-0.411621,0.880859
1523143953105560,0.176758,-0.39209,0.904785
1523143953122102,0.168945,-0.372559,0.893555
1523143953144663,0.17041,-0.375977,0.915039
1523143953165731,0.180664,-0.370117,0.908691
1523143953181775,0.185059,-0.364746,0.905273
1523143953205338,0.189453,-0.387207,0.909668
1523143953225896,0.178711,-0.368652,0.898926
1523143953243439,0.160156,-0.321289,0.836426
1523143953264495,0.138672,-0.362305,0.871094
1523143953285552,0.180176,-0.436035,0.845215
1523143953302100,0.202637,-0.387207,0.864746
1523143953324656,0.236816,-0.384766,0.845703
1523143953345210,0.23291,-0.373047,0.832031
1523143953362257,0.209473,-0.373047,0.82959
1523143953384350,0.166504,-0.359375,0.841309
1523143953405404,0.133789,-0.396484,0.870117
1523143953421950,0.153809,-0.40625,0.886719
1523143953444510,0.178711,-0.390625,0.940918
1523143953467070,0.170898,-0.40918,0.963867
1523143953482610,0.147949,-0.416992,0.960938
1523143953504668,0.157715,-0.422363,0.949707
1523143953526728,0.160645,-0.434082,0.942383
1523143953541771,0.152344,-0.431641,0.929199
1523143953564328,0.142578,-0.400879,0.901855
1523143953586889,0.161133,-0.416016,0.893555
1523143953601930,0.163574,-0.42334,0.864258
1523143953624489,0.164551,-0.370117,0.870605
1523143953647048,0.163086,-0.370605,0.858887
1523143953661087,0.173828,-0.388184,0.855469
1523143953684649,0.180176,-0.39209,0.869141
1523143953708211,0.159668,-0.379883,0.882324
1523143953721247,0.161621,-0.374023,0.876465
1523143953744307,0.169922,-0.382813,0.859375
1523143953766868,0.175293,-0.374512,0.871582
1523143953781406,0.175781,-0.380371,0.880859
1523143953804969,0.177734,-0.384277,0.892578
1523143953834547,0.170898,-0.401367,0.895996
1523143953841065,0.160156,-0.386719,0.895996
1523143953864627,0.162598,-0.394043,0.904785
1523143953887186,0.177734,-0.402344,0.910156
1523143953901225,0.171387,-0.387207,0.903809
1523143953924789,0.187988,-0.332031,0.896973
1523143953946846,0.165527,-0.413574,0.910156
1523143953961384,0.162109,-0.427734,0.918457
1523143953985949,0.168945,-0.394043,0.89502
1523143954007009,0.168945,-0.388672,0.873047
1523143954028061,0.180176,-0.439941,0.884766
1523143954044606,0.160645,-0.391113,0.859863
1523143954067165,0.166016,-0.374512,0.860352
1523143954088221,0.180664,-0.38623,0.859863
1523143954104265,0.165527,-0.384277,0.86377
1523143954126826,0.171387,-0.383301,0.882813
1523143954147880,0.154785,-0.375,0.896973
1523143954164425,0.167969,-0.355469,0.895508
1523143954186984,0.172852,-0.36377,0.892578
1523143954208042,0.175781,-0.375,0.891602
1523143954224587,0.171875,-0.384277,0.88623
1523143954247144,0.173828,-0.383301,0.889648
1523143954268200,0.174805,-0.380859,0.890137
1523143954284250,0.174805,-0.390137,0.896973
1523143954306809,0.175293,-0.390137,0.890137
1523143954327858,0.171875,-0.374023,0.89209
1523143954344405,0.161133,-0.384766,0.88916
1523143954367465,0.172363,-0.38916,0.901855
1523143954389523,0.171875,-0.372559,0.887695
1523143954404568,0.172852,-0.381348,0.895508
1523143954427124,0.170898,-0.360352,0.899902
1523143954449685,0.169922,-0.388672,0.895508
1523143954463722,0.166504,-0.399414,0.900391
1523143954486783,0.163574,-0.40332,0.916504
1523143954509343,0.161133,-0.395508,0.909668
1523143954524390,0.166016,-0.425781,0.898438
1523143954546945,0.171875,-0.402832,0.893066
1523143954569503,0.155762,-0.374512,0.862793
1523143954584542,0.157715,-0.370117,0.856934
1523143954607106,0.179199,-0.36377,0.851074
1523143954629663,0.171875,-0.361816,0.861328
1523143954643701,0.155273,-0.387207,0.873535
1523143954666762,0.15918,-0.380371,0.882813
1523143954689321,0.167969,-0.378418,0.884277
