timestamp,x,y,z
1523145347918467,-0.121582,0.864258,0.321289
1523145347936515,-0.196777,0.887695,0.32666
1523145347963591,-0.212891,0.875977,0.335938
1523145347978626,-0.229492,0.875488,0.338379
1523145347997178,-0.183594,0.875,0.33252
1523145348018735,-0.193848,0.89209,0.334473
1523145348038287,-0.164551,0.899414,0.32959
1523145348056335,-0.187012,0.898926,0.324219
1523145348078898,-0.193359,0.885742,0.320313
1523145348098449,-0.186523,0.879883,0.328613
1523145348116495,-0.183594,0.872559,0.330078
1523145348139053,-0.203125,0.871094,0.326172
1523145348158607,-0.182129,0.905762,0.340332
1523145348176155,-0.17627,0.884766,0.322754
1523145348198720,-0.214844,0.849609,0.314453
1523145348219769,-0.209473,0.856934,0.308594
1523145348241329,-0.194824,0.90625,0.289063
1523145348266393,-0.17627,0.894043,0.297363
1523145348279930,-0.177734,0.888672,0.310059
1523145348296473,-0.182617,0.871094,0.316895
1523145348319033,-0.198242,0.879883,0.293945
1523145348339589,-0.211914,0.885742,0.300781
1523145348356132,-0.208008,0.896973,0.319336
1523145348378692,-0.176758,0.894531,0.332031
1523145348399246,-0.146973,0.893066,0.328125
1523145348415291,-0.185059,0.900879,0.324707
1523145348437850,-0.203613,0.889648,0.314453
1523145348458908,-0.190918,0.870117,0.321289
1523145348475449,-0.192383,0.884277,0.332031
1523145348498016,-0.181641,0.879883,0.339844
1523145348519069,-0.18457,0.875977,0.316895
1523145348535611,-0.208984,0.891602,0.319824
1523145348558169,-0.203125,0.902344,0.321777
1523145348580733,-0.189453,0.886719,0.321289
1523145348595269,-0.175781,0.874023,0.328613
1523145348617829,-0.1875,0.881348,0.325684
1523145348640389,-0.172852,0.899902,0.397949
1523145348655429,-0.212891,0.917969,0.331055
1523145348677991,-0.154297,0.86084,0.293457
1523145348700550,-0.208496,0.870117,0.288574
1523145348715088,-0.21875,0.870605,0.291504
1523145348738149,-0.203125,0.874512,0.309082
1523145348760707,-0.196289,0.876465,0.309082
1523145348774746,-0.172363,0.883301,0.315918
1523145348797807,-0.185547,0.883301,0.316406
1523145348820870,-0.187988,0.896973,0.321777
1523145348834907,-0.180176,0.890137,0.332031
1523145348857967,-0.184082,0.879883,0.324707
1523145348880529,-0.199707,0.894531,0.323242
1523145348895067,-0.193848,0.902832,0.335449
1523145348918129,-0.194824,0.888184,0.325195
1523145348940687,-0.197754,0.888672,0.31543
1523145348954725,-0.186523,0.872559,0.306641
1523145348977786,-0.206543,0.873535,0.310547
1523145349000349,-0.210938,0.88623,0.302734
1523145349021401,-0.202148,0.881348,0.311523
1523145349037947,-0.189453,0.875977,0.303711
1523145349060505,-0.204102,0.891602,0.313477
1523145349081562,-0.188477,0.906738,0.335938
1523145349098107,-0.15332,0.882324,0.306641
1523145349120665,-0.181152,0.858887,0.322266
1523145349141721,-0.191895,0.868164,0.305664
1523145349158266,-0.218262,0.860352,0.294434
1523145349180330,-0.228027,0.868164,0.299316
1523145349201380,-0.20166,0.875,0.300781
1523145349217426,-0.180176,0.881348,0.297852
1523145349240488,-0.186035,0.903809,0.320313
1523145349261542,-0.214355,0.907715,0.315918
1523145349278088,-0.17041,0.880371,0.336426
1523145349300647,-0.179199,0.856934,0.32666
1523145349321701,-0.220215,0.887695,0.327148
1523145349337745,-0.211426,0.891602,0.32666
1523145349360303,-0.205078,0.876465,0.347656
1523145349381360,-0.193848,0.891602,0.335938
1523145349397905,-0.174805,0.885742,0.323242
1523145349420467,-0.192871,0.883789,0.325684
1523145349441519,-0.205566,0.887695,0.327637
1523145349458064,-0.202148,0.883789,0.329102
1523145349480624,-0.202637,0.871094,0.32959
1523145349503184,-0.196289,0.879395,0.337402
1523145349517223,-0.170898,0.901855,0.338379
1523145349540283,-0.194824,0.89209,0.340332
1523145349562847,-0.237793,0.867188,0.315918
1523145349577883,-0.187012,0.863281,0.302246
1523145349600448,-0.209473,0.869629,0.293457
1523145349623005,-0.223633,0.880859,0.316406
1523145349637541,-0.215332,0.885742,0.337402
1523145349660605,-0.192871,0.881836,0.329102
1523145349683164,-0.192383,0.885742,0.32373
1523145349697201,-0.193359,0.891602,0.313965
1523145349720262,-0.210449,0.895508,0.320313
1523145349742822,-0.153809,0.865723,0.331055
1523145349757360,-0.24707,0.875977,0.321777
1523145349780422,-0.203613,0.882324,0.332031
1523145349802982,-0.192383,0.855957,0.322266
1523145349817522,-0.228516,0.875,0.324707
1523145349840582,-0.223145,0.824707,0.336914
1523145349863146,-0.195313,0.871582,0.318359
1523145349877181,-0.168945,0.875,0.319336
1523145349900241,-0.195801,0.911621,0.310547
1523145349928819,-0.187012,0.89209,0.327637
1523145349937340,-0.210938,0.860352,0.313477
1523145349960401,-0.229492,0.868652,0.319824
1523145349982961,-0.231934,0.87793,0.334961
1523145350004016,-0.216797,0.908203,0.33252
1523145350020560,-0.181152,0.905273,0.345215
1523145350043121,-0.183105,0.873535,0.333984
1523145350064184,-0.215332,0.873047,0.333496
1523145350080724,-0.230469,0.903809,0.339355
1523145350102780,-0.200195,0.872559,0.349121
1523145350123837,-0.224121,0.862793,0.345703
1523145350140380,-0.190918,0.84668,0.341797
1523145350162942,-0.224121,0.849121,0.341797
1523145350183995,-0.233887,0.886719,0.341309
1523145350200540,-0.206055,0.855957,0.339844
1523145350223101,-0.241211,0.879395,0.334961
1523145350244154,-0.215332,0.835938,0.351074
1523145350260700,-0.237793,0.892578,0.342773
1523145350282760,-0.155762,0.999512,0.333008
1523145350303815,-0.135742,0.862793,0.368652
1523145350319857,-0.17627,0.87793,0.350586
1523145350342920,-0.21582,0.857422,0.339355
1523145350363974,-0.274902,0.832031,0.312012
1523145350380017,-0.235352,0.812012,0.303711
1523145350403079,-0.23877,0.843262,0.30957
1523145350424136,-0.244141,0.887695,0.34668
1523145350440678,-0.200684,0.882324,0.34082
1523145350463239,-0.162598,0.894043,0.348145
1523145350485305,-0.144043,0.875488,0.347656
1523145350500337,-0.215332,0.865234,0.341309
1523145350522899,-0.234863,0.85498,0.346191
1523145350545458,-0.234375,0.838379,0.36377
1523145350560498,-0.220703,0.848633,0.366211
1523145350583059,-0.197266,0.875488,0.362305
1523145350605617,-0.204102,0.867676,0.360352
1523145350619656,-0.203125,0.884277,0.369629
1523145350643219,-0.191406,0.879395,0.371094
1523145350665279,-0.188477,0.87207,0.368164
1523145350679818,-0.208496,0.916016,0.364746
1523145350702877,-0.248535,0.89502,0.355469
1523145350725437,-0.215332,0.858398,0.331055
1523145350739975,-0.214844,0.861328,0.325195
1523145350763045,-0.232422,0.846191,0.321777
1523145350785597,-0.211914,0.843262,0.321777
1523145350799635,-0.198242,0.878418,0.345703
1523145350823195,-0.189941,0.90625,0.321777
1523145350845759,-0.222656,0.89502,0.347168
1523145350859793,-0.20752,0.858887,0.360352
1523145350882856,-0.199707,0.851074,0.366211
1523145350905417,-0.200195,0.852539,0.371094
1523145350919953,-0.217285,0.870117,0.362793
1523145350943015,-0.212891,0.871582,0.353516
1523145350965576,-0.21875,0.855957,0.351074
1523145350986632,-0.218262,0.851563,0.349609
1523145351003175,-0.20459,0.852539,0.348633
1523145351025736,-0.227051,0.867188,0.338379
1523145351046291,-0.176758,0.879395,0.352051
1523145351062835,-0.167969,0.876953,0.367188
1523145351085395,-0.160645,0.847656,0.358887
1523145351106452,-0.243164,0.833008,0.35498
1523145351122996,-0.265625,0.855469,0.355957
1523145351145577,-0.289063,0.844727,0.372559
1523145351166610,-0.196777,0.881348,0.37793
1523145351183656,-0.109375,0.87207,0.365234
1523145351205713,-0.173828,0.868164,0.359863
1523145351226270,-0.233887,0.879395,0.351563
1523145351242813,-0.235352,0.860352,0.362793
1523145351265373,-0.199707,0.839844,0.377441
1523145351286428,-0.163086,0.844238,0.369141
1523145351302975,-0.202637,0.866211,0.375488
1523145351325567,-0.182617,0.912598,0.360352
1523145351346621,-0.23291,0.88623,0.387695
1523145351363164,-0.194336,0.849609,0.386719
1523145351385223,-0.148926,0.833984,0.356934
1523145351415303,-0.18457,0.88623,0.34375
1523145351422823,-0.220215,0.895996,0.353516
1523145351445388,-0.221191,0.851563,0.351563
1523145351467943,-0.227051,0.838867,0.333496
1523145351483484,-0.208984,0.880371,0.365234
1523145351505542,-0.197754,0.897461,0.36084
1523145351528109,-0.142578,0.903809,0.355469
1523145351542141,-0.149902,0.85498,0.361816
1523145351565702,-0.235352,0.85498,0.353516
1523145351587762,-0.240723,0.854492,0.367676
1523145351602300,-0.231445,0.847656,0.368164
1523145351625363,-0.19873,0.841309,0.366211
1523145351647922,-0.179688,0.855957,0.362793
1523145351662467,-0.18457,0.891602,0.363281
1523145351685522,-0.168457,0.929688,0.39502
1523145351708082,-0.169434,0.85498,0.387207
1523145351722119,-0.20166,0.779297,0.331543
1523145351745683,-0.196777,0.856445,0.338379
1523145351768243,-0.231445,0.852051,0.32959
1523145351782280,-0.243652,0.857422,0.331543
1523145351805341,-0.195313,0.852051,0.35791
1523145351827904,-0.174805,0.869629,0.36377
1523145351842439,-0.181641,0.889648,0.363281
1523145351865503,-0.161133,0.876465,0.34668
1523145351888069,-0.208496,0.85791,0.362305
1523145351909118,-0.21582,0.862793,0.364258
1523145351925661,-0.213379,0.87793,0.375977
1523145351948221,-0.213867,0.871094,0.365234
1523145351969277,-0.200684,0.874512,0.369141
1523145351985320,-0.195801,0.87793,0.369141
1523145352007880,-0.20459,0.87207,0.360352
1523145352028935,-0.19873,0.855469,0.37207
1523145352045486,-0.168945,0.857422,0.37207
1523145352068041,-0.187012,0.873047,0.365723
1523145352089095,-0.197754,0.849609,0.362793
1523145352105643,-0.215332,0.852051,0.36377
1523145352128203,-0.21582,0.848145,0.361328
1523145352148757,-0.200195,0.844238,0.35498
1523145352165299,-0.188965,0.881348,0.383301
1523145352187859,-0.146484,0.909668,0.371094
1523145352208917,-0.21875,0.899902,0.346191
1523145352225459,-0.194824,0.865723,0.38623
1523145352248520,-0.211914,0.82959,0.353027
1523145352269073,-0.234375,0.84375,0.351563
1523145352285620,-0.229004,0.863281,0.350098
1523145352307678,-0.187988,0.852051,0.360352
1523145352330237,-0.175781,0.889648,0.35791
1523145352344782,-0.173828,0.903809,0.354004
1523145352367837,-0.206543,0.869629,0.360352
1523145352390397,-0.192383,0.858398,0.378418
1523145352405436,-0.207031,0.857422,0.373047
1523145352428001,-0.194336,0.874512,0.36377
1523145352450558,-0.193359,0.884277,0.364746
1523145352465600,-0.185059,0.875,0.364258
1523145352488157,-0.166992,0.847656,0.358887
1523145352510718,-0.20166,0.849609,0.349609
1523145352524754,-0.224609,0.839844,0.34668
1523145352547816,-0.231934,0.844238,0.355957
1523145352570377,-0.209473,0.852051,0.355957
1523145352584915,-0.188965,0.869141,0.366211
1523145352607975,-0.191895,0.870117,0.35498
1523145352630536,-0.191406,0.875488,0.362305
1523145352644577,-0.204102,0.872559,0.367676
1523145352668137,-0.196289,0.864258,0.378906
1523145352690698,-0.192871,0.862793,0.382324
1523145352704734,-0.201172,0.888184,0.36377
1523145352727801,-0.171387,0.879395,0.389648
1523145352750357,-0.183105,0.854492,0.359375
1523145352764895,-0.198242,0.86377,0.380371
1523145352787955,-0.196289,0.856445,0.399414
1523145352810516,-0.235352,0.860352,0.37207
1523145352831572,-0.206543,0.856934,0.352051
1523145352848116,-0.192871,0.853516,0.358398
1523145352870676,-0.199707,0.854492,0.357422
1523145352891731,-0.20752,0.876953,0.362793
1523145352908276,-0.205078,0.944824,0.340332
1523145352930335,-0.165039,0.869141,0.346191
1523145352951390,-0.171875,0.845703,0.367676
1523145352967934,-0.224609,0.964355,0.358398
1523145352990493,-0.23291,1.06836,0.305176
1523145353011555,-0.20166,0.989746,0.311035
1523145353028098,-0.149902,0.983398,0.300781
1523145353050654,-0.0869141,0.972656,0.313477
1523145353071710,-0.0610352,0.901855,0.334961
1523145353087252,-0.105469,0.907715,0.355469
1523145353110318,-0.115723,0.90625,0.326172
1523145353131369,-0.10498,0.895508,0.317383
1523145353147414,-0.0864258,0.848633,0.309082
1523145353170475,-0.0878906,0.844238,0.295898
1523145353191529,-0.103027,0.838867,0.28125
1523145353207070,-0.140137,0.864746,0.268066
1523145353230633,-0.191895,0.888184,0.265137
1523145353253193,-0.191406,0.871582,0.271484
1523145353267732,-0.16748,0.869629,0.266602
1523145353290291,-0.151367,0.854004,0.261719
1523145353312852,-0.141113,0.859863,0.283691
1523145353327893,-0.149902,0.84375,0.282227
1523145353350457,-0.12207,0.861816,0.302734
1523145353373011,-0.117676,0.889648,0.304199
1523145353388052,-0.0864258,0.903809,0.314941
1523145353410615,-0.117676,0.89502,0.322266
1523145353433172,-0.104492,0.885742,0.312012
1523145353454228,-0.0791016,0.883301,0.372559
1523145353470271,-0.0522461,0.801758,0.35791
1523145353492832,-0.148926,0.854492,0.338867
1523145353513886,-0.124023,0.894043,0.342285
1523145353530431,-0.103516,0.878418,0.324219
1523145353552991,-0.108887,0.879883,0.347168
1523145353567529,-0.0625,0.839844,0.357422
1523145353590591,-0.0952148,0.878906,0.348145
1523145353613152,-0.107422,0.906738,0.36084
1523145353627710,-0.0805664,0.896484,0.374023
1523145353650249,-0.0654297,0.889648,0.373535
1523145353672810,-0.0595703,0.897461,0.368652
1523145353687350,-0.0493164,0.895508,0.382813
1523145353710414,-0.0737305,0.914063,0.402344
1523145353732971,-0.102051,0.913574,0.354492
1523145353754026,-0.0283203,0.904297,0.350098
1523145353770569,-0.0561523,0.882813,0.35498
1523145353793130,-0.0991211,0.894043,0.350098
1523145353814186,-0.117676,0.864746,0.349609
1523145353830229,-0.150391,0.838379,0.351563
1523145353852788,-0.188477,0.876465,0.347656
1523145353873844,-0.10498,0.925293,0.327637
1523145353890388,-0.0126953,0.912598,0.332031
1523145353912948,-0.0205078,0.867188,0.336426
1523145353934004,-0.0507813,0.891602,0.347168
1523145353950549,-0.0839844,0.890137,0.353027
1523145353973112,-0.131836,0.859375,0.370117
1523145353994164,-0.144531,0.849121,0.382324
1523145354010717,-0.146973,0.844238,0.38623
1523145354032769,-0.146973,0.881348,0.368164
1523145354053823,-0.111816,0.888672,0.364258
1523145354070368,-0.0727539,0.890137,0.367676
1523145354092934,-0.0541992,0.878418,0.310059
1523145354113985,0.0219727,0.94873,0.349609
1523145354130528,-0.0131836,0.921387,0.32373
1523145354153087,-0.114746,0.871094,0.348633
1523145354174146,-0.12207,0.874512,0.383789
1523145354190688,-0.128906,0.874512,0.374512
1523145354212746,-0.140625,0.897461,0.364746
1523145354235308,-0.0991211,0.886719,0.353027
1523145354250347,-0.0791016,0.864746,0.393066
1523145354272907,-0.104492,0.851074,0.340332
1523145354295466,-0.0610352,0.919434,0.350098
1523145354310506,-0.0556641,0.869141,0.354492
1523145354333067,-0.10791,0.84082,0.368164
1523145354355639,-0.105957,0.874023,0.372559
1523145354370666,-0.137695,0.865723,0.378418
1523145354393228,-0.125977,0.854004,0.385742
1523145354415286,-0.118164,0.881836,0.37207
1523145354429824,-0.0996094,0.883789,0.373535
1523145354452894,-0.0913086,0.859375,0.375
1523145354475447,-0.0771484,0.873535,0.356445
1523145354489985,-0.059082,0.915039,0.381836
1523145354497503,-0.0673828,0.864258,0.422852
1523145354518561,-0.0737305,0.874023,0.361328
1523145354540619,-0.019043,0.897949,0.374023
1523145354557163,-0.109375,0.898438,0.378418
1523145354578218,-0.139648,0.898926,0.371094
1523145354600779,-0.11084,0.884277,0.387695
1523145354617324,-0.145508,0.868164,0.391113
1523145354638379,-0.123535,0.867676,0.365723
1523145354660940,-0.109863,0.880859,0.349609
1523145354677483,-0.106934,0.877441,0.365723
1523145354698538,-0.0776367,0.896973,0.341309
1523145354720597,-0.0219727,0.886719,0.370117
1523145354737142,-0.0444336,0.830566,0.367676
1523145354758202,-0.0957031,0.891602,0.371582
1523145354780758,-0.104004,0.901367,0.38623
1523145354797303,-0.131836,0.856445,0.401367
1523145354818357,-0.12793,0.888184,0.398926
1523145354840918,-0.0673828,0.882813,0.404785
1523145354857463,-0.0488281,0.859375,0.385254
1523145354878518,-0.0375977,0.891602,0.376465
1523145354900576,-0.0981445,0.852539,0.375977
1523145354917120,-0.151855,0.848633,0.365234
1523145354938179,-0.179199,0.841309,0.371094
1523145354960737,-0.17041,0.851563,0.362793
1523145354977281,-0.131348,0.862793,0.356445
1523145354998336,-0.100098,0.855469,0.354004
1523145355020897,-0.0688477,0.845703,0.374023
1523145355037445,-0.0869141,0.871582,0.344238
1523145355058501,-0.0493164,0.899902,0.361328
1523145355080651,-0.0761719,0.900391,0.366699
1523145355097197,-0.074707,0.888672,0.390625
1523145355118251,-0.0859375,0.866699,0.385742
1523145355140812,-0.132813,0.883789,0.389648
1523145355159363,-0.178711,0.88623,0.415039
1523145355178411,-0.133789,0.904785,0.368164
1523145355202475,-0.0336914,0.90918,0.362305
1523145355219019,-0.00585938,0.851563,0.373535
1523145355238571,-0.0888672,0.851074,0.356445
1523145355260630,-0.106445,0.895996,0.365234
1523145355278678,-0.137695,0.874512,0.37207
1523145355298229,-0.125977,0.837891,0.387207
1523145355320790,-0.120117,0.852051,0.38916
1523145355338844,-0.0966797,0.865723,0.379883
1523145355358392,-0.0976563,0.879395,0.375488
1523145355380951,-0.0996094,0.87207,0.367676
1523145355398496,-0.0893555,0.866699,0.384766
1523145355418550,-0.090332,0.896484,0.383789
1523145355440610,-0.0932617,0.886719,0.393066
1523145355458660,-0.0576172,0.851563,0.349609
1523145355479724,-0.0395508,0.904785,0.388672
1523145355500769,-0.0625,0.89209,0.371582
1523145355518817,-0.120117,0.87207,0.355469
1523145355538368,-0.104004,0.842285,0.38916
1523145355560930,-0.140625,0.851074,0.377441
1523145355578976,-0.154297,0.862793,0.364746
1523145355598528,-0.118652,0.864746,0.380859
1523145355621088,-0.117188,0.836914,0.36084
1523145355638637,-0.100586,0.882813,0.362793
1523145355658691,-0.0566406,0.875,0.368652
1523145355680748,-0.0717773,0.856445,0.379395
1523145355698796,-0.0810547,0.871582,0.381348
1523145355718348,-0.0952148,0.899902,0.393066
1523145355740908,-0.128906,0.85498,0.389648
1523145355758958,-0.139648,0.847168,0.392578
1523145355779510,-0.126465,0.865723,0.375488
1523145355801067,-0.0961914,0.897949,0.383789
1523145355818615,-0.0561523,0.888184,0.405762
1523145355839670,-0.0976563,0.925293,0.338379
1523145355860726,-0.0229492,0.936523,0.372559
1523145355878777,-0.0332031,0.908691,0.355957
1523145355899831,-0.151855,0.855957,0.393555
1523145355920889,-0.152344,0.852539,0.395996
1523145355938936,-0.140625,0.851074,0.384277
1523145355959991,-0.145508,0.85498,0.366211
1523145355981048,-0.120117,0.856445,0.361816
1523145355998594,-0.097168,0.871582,0.336914
1523145356019651,-0.0786133,0.859863,0.362305
1523145356040709,-0.0869141,0.875977,0.358398
1523145356058759,-0.0664063,0.880371,0.366211
1523145356079811,-0.0751953,0.866211,0.384277
1523145356100865,-0.097168,0.870605,0.395508
1523145356118913,-0.116211,0.867188,0.408691
1523145356141484,-0.141602,0.875977,0.391602
1523145356161026,-0.141602,0.875977,0.382813
1523145356178573,-0.10498,0.859375,0.368164
1523145356201135,-0.0922852,0.879883,0.382324
1523145356228204,-0.0585938,0.939453,0.382324
1523145356238732,-0.0893555,0.900879,0.389648
1523145356261293,-0.0498047,0.948242,0.366699
1523145356280845,-0.0102539,0.893066,0.35498
1523145356298893,-0.131348,0.850586,0.380371
1523145356321454,-0.177246,0.859863,0.392578
1523145356341006,-0.140625,0.848145,0.384277
1523145356359056,-0.166504,0.841309,0.359863
1523145356381114,-0.140625,0.864746,0.341309
1523145356400664,-0.0917969,0.865723,0.342285
1523145356423226,-0.0913086,0.875,0.326172
1523145356441274,-0.0522461,0.87793,0.349121
1523145356462329,-0.0688477,0.856445,0.37207
1523145356483383,-0.113281,0.859863,0.39209
1523145356501430,-0.131348,0.857422,0.408203
1523145356520989,-0.132324,0.884766,0.397461
1523145356543544,-0.10791,0.888184,0.390625
1523145356561091,-0.0976563,0.883301,0.378906
1523145356580642,-0.081543,0.89209,0.372559
1523145356603205,-0.0864258,0.892578,0.375977
1523145356621250,-0.0859375,0.875,0.373535
1523145356640804,-0.0703125,0.863281,0.400391
1523145356663363,-0.0605469,0.929688,0.406738
1523145356681410,-0.0820313,0.903809,0.405762
1523145356700962,-0.0722656,0.928711,0.375488
1523145356723523,-0.0595703,0.887207,0.354004
1523145356741571,-0.142578,0.850098,0.371582
1523145356763632,-0.169922,0.84668,0.379395
1523145356783181,-0.149902,0.854492,0.363281
1523145356801229,-0.151367,0.873535,0.377441
1523145356822285,-0.116699,0.838867,0.37793
1523145356843341,-0.10498,0.866699,0.359375
1523145356867408,-0.0859375,0.891113,0.369141
1523145356882449,-0.0522461,0.898438,0.349609
1523145356903500,-0.0224609,0.875,0.36377
1523145356921047,-0.0976563,0.859863,0.385254
1523145356942608,-0.118164,0.895508,0.407227
1523145356963162,-0.10791,0.882813,0.405273
1523145356981211,-0.140625,0.838379,0.403809
1523145357002265,-0.147949,0.838379,0.38916
1523145357023321,-0.133789,0.867676,0.374023
1523145357041368,-0.0986328,0.86084,0.37207
1523145357063929,-0.100586,0.852051,0.369141
1523145357083483,-0.103027,0.853516,0.355957
1523145357101027,-0.0830078,0.884766,0.374512
1523145357124090,-0.0366211,0.937012,0.402832
1523145357143138,-0.0585938,0.845703,0.403809
1523145357161187,-0.0898438,0.882324,0.373047
1523145357183751,-0.0805664,0.89502,0.385254
1523145357203299,-0.143066,0.868164,0.398438
1523145357221349,-0.144531,0.866699,0.405273
1523145357243920,-0.125488,0.833984,0.390625
1523145357263460,-0.13623,0.861816,0.363281
1523145357281006,-0.138184,0.86084,0.375
1523145357304068,-0.13916,0.853027,0.348145
1523145357323624,-0.0654297,0.909668,0.355469
1523145357341670,-0.0175781,0.865234,0.368164
1523145357363727,-0.0864258,0.870117,0.374023
1523145357383278,-0.0927734,0.898438,0.389648
1523145357401326,-0.103027,0.872559,0.408203
1523145357424387,-0.12207,0.838379,0.416992
1523145357443940,-0.149902,0.85498,0.408203
1523145357460484,-0.13916,0.871582,0.404297
1523145357483045,-0.123047,0.874023,0.38623
1523145357504101,-0.10791,0.869629,0.38623
1523145357520643,-0.0864258,0.862793,0.385742
1523145357543204,-0.0961914,0.86084,0.37207
1523145357563758,-0.0839844,0.870117,0.365234
1523145357580307,-0.0961914,0.874023,0.37207
1523145357602863,-0.106934,0.859375,0.390625
1523145357623919,-0.115234,0.85498,0.375488
1523145357640462,-0.0917969,0.905762,0.399414
1523145357663023,-0.0771484,0.896973,0.45459
1523145357684081,-0.0966797,0.871094,0.38916
1523145357701123,-0.0292969,0.88916,0.399414
1523145357723186,-0.113281,0.847168,0.383301
1523145357744240,-0.208008,0.85791,0.383301
1523145357760283,-0.174316,0.862305,0.378418
1523145357782841,-0.157227,0.859375,0.38916
1523145357803897,-0.118652,0.849121,0.397949
1523145357820440,-0.106934,0.839355,0.368164
1523145357843003,-0.116211,0.855957,0.369141
1523145357864058,-0.0175781,0.905762,0.362793
1523145357880602,-0.0795898,0.876465,0.355957
1523145357903662,-0.059082,0.868164,0.391602
1523145357924217,-0.081543,0.860352,0.394531
1523145357940763,-0.135742,0.849121,0.409668
1523145357962820,-0.161621,0.861328,0.415527
1523145357984877,-0.168457,0.835449,0.418945
1523145357999919,-0.145508,0.839355,0.403809
1523145358022983,-0.121094,0.854004,0.394043
1523145358045542,-0.110352,0.873047,0.393066
1523145358060582,-0.0625,0.904785,0.385742
1523145358083140,-0.0239258,0.890137,0.407227
1523145358105707,-0.0444336,0.850098,0.392578
1523145358121241,-0.0273438,0.891113,0.393066
1523145358142799,-0.103516,0.859375,0.391602
1523145358165360,-0.191406,0.837402,0.399902
1523145358179897,-0.190918,0.836914,0.398926
1523145358208978,-0.188477,0.825684,0.413574
1523145358233040,-0.183105,0.811035,0.430176
1523145358240061,-0.141602,0.884277,0.383789
1523145358263118,-0.0673828,0.913086,0.381836
1523145358285680,-0.0244141,0.843262,0.388672
1523145358299717,-0.10498,0.851563,0.393066
1523145358322781,-0.0927734,0.87207,0.39502
1523145358345339,-0.100586,0.857422,0.408203
1523145358359878,-0.104492,0.848633,0.422852
1523145358382937,-0.134766,0.865234,0.424316
1523145358405498,-0.125488,0.863281,0.41748
1523145358420038,-0.12207,0.852539,0.412109
1523145358443099,-0.126953,0.849609,0.410645
1523145358465657,-0.126953,0.865234,0.404297
1523145358479695,-0.108398,0.867188,0.393066
1523145358509275,-0.0922852,0.850586,0.399902
1523145358525318,-0.0805664,0.861816,0.395996
1523145358546373,-0.0600586,0.896973,0.407715
1523145358562917,-0.10498,0.86084,0.446289
1523145358585476,-0.0913086,0.914551,0.407227
1523145358606534,-0.0732422,0.858887,0.421387
1523145358623079,-0.175781,0.805176,0.425781
1523145358645637,-0.178711,0.832031,0.415527
1523145358666693,-0.175781,0.836914,0.410156
1523145358683248,-0.181152,0.821289,0.410645
1523145358705297,-0.15918,0.811523,0.404297
1523145358727354,-0.120605,0.833984,0.374023
1523145358742896,-0.0668945,0.87207,0.384766
1523145358765456,-0.0283203,0.852051,0.388672
1523145358786512,-0.10498,0.871582,0.393066
1523145358803059,-0.110352,0.910156,0.396484
1523145358825616,-0.0844727,0.892578,0.405762
1523145358846671,-0.103516,0.825195,0.428223
1523145358862715,-0.131348,0.845703,0.439941
1523145358885275,-0.146484,0.886719,0.424316
1523145358906331,-0.132813,0.867676,0.430176
1523145358923381,-0.118164,0.84082,0.413086
1523145358945434,-0.110352,0.855957,0.419434
1523145358967996,-0.106934,0.857422,0.393555
1523145358983035,-0.0722656,0.904785,0.408203
1523145359005600,-0.0771484,0.866211,0.415039
1523145359028155,-0.101074,0.851563,0.397949
1523145359042712,-0.128418,0.907227,0.393066
1523145359065254,-0.105957,0.878418,0.379395
1523145359087817,-0.131836,0.835938,0.40918
1523145359108868,-0.130859,0.851074,0.408203
1523145359125414,-0.12793,0.858887,0.400391
1523145359147974,-0.137695,0.851563,0.383789
1523145359162512,-0.142578,0.85791,0.370605
1523145359185577,-0.148438,0.855957,0.374512
1523145359208135,-0.15332,0.831055,0.372559
1523145359222171,-0.146484,0.816895,0.364746
1523145359245232,-0.129883,0.838867,0.361328
1523145359267794,-0.125,0.878906,0.367676
1523145359288850,-0.129395,0.875488,0.378418
1523145359305399,-0.102539,0.866699,0.377441
1523145359327952,-0.0708008,0.916504,0.380859
1523145359349010,-0.0844727,0.946777,0.373047
1523145359365553,-0.034668,0.948242,0.388672
1523145359388114,-0.00341797,0.870117,0.414551
1523145359409168,-0.0385742,0.826172,0.44043
1523145359425212,-0.0136719,0.880371,0.435547
1523145359447771,-0.0756836,0.927734,0.428223
1523145359468833,-0.121582,0.896484,0.418457
1523145359485372,-0.105957,0.856934,0.398438
1523145359507932,-0.104492,0.859375,0.381836
1523145359528987,-0.115723,0.854004,0.345703
1523145359545532,-0.0996094,0.883301,0.331055
1523145359568090,-0.103027,0.849609,0.334473
1523145359589155,-0.107422,0.833008,0.335449
1523145359605693,-0.114258,0.845703,0.338379
1523145359627751,-0.128418,0.874023,0.331543
1523145359648808,-0.102539,0.845703,0.371582
1523145359665351,-0.126465,0.822754,0.394043
1523145359687913,-0.132324,0.867188,0.374512
1523145359708966,-0.108398,0.912598,0.363281
1523145359725511,-0.0678711,0.921875,0.359863
1523145359748071,-0.0639648,0.916504,0.368652
1523145359769128,-0.00732422,0.867188,0.383301
1523145359785671,-0.0234375,0.90918,0.365234
1523145359807729,-0.0273438,0.920898,0.374512
1523145359828785,-0.0488281,0.858398,0.385742
1523145359845331,-0.0483398,0.820313,0.397949
1523145359867890,-0.0625,0.845703,0.388184
1523145359896468,-0.114258,0.84375,0.385254
1523145359905491,-0.120117,0.894043,0.369141
1523145359928050,-0.109863,0.875,0.369141
1523145359950609,-0.0883789,0.885742,0.35498
