timestamp,x,y,z
1523209529567674,0.115723,-0.280273,0.936523
1523209529588732,0.121094,-0.27832,0.931641
1523209529605778,0.126465,-0.278809,0.92627
1523209529635081,0.128418,-0.286133,0.927734
1523209529649127,0.124512,-0.273926,0.925781
1523209529664933,0.125,-0.272461,0.923828
1523209529687995,0.121582,-0.276367,0.92627
1523209529709051,0.122559,-0.27002,0.924316
1523209529725094,0.121094,-0.272461,0.92627
1523209529748155,0.115234,-0.277344,0.924805
1523209529770217,0.116211,-0.277832,0.922852
1523209529785253,0.119629,-0.283203,0.920898
1523209529808317,0.123535,-0.292969,0.912109
1523209529830374,0.128906,-0.282715,0.910156
1523209529845412,0.125,-0.290039,0.922852
1523209529867471,0.121094,-0.279785,0.925293
1523209529890534,0.115723,-0.274414,0.938965
1523209529904575,0.123535,-0.274902,0.93457
1523209529927631,0.131348,-0.263672,0.92627
1523209529950692,0.130859,-0.270508,0.921387
1523209529964731,0.121094,-0.281738,0.924805
1523209529987798,0.109863,-0.291504,0.923828
1523209530009850,0.111328,-0.296875,0.92041
1523209530024890,0.115723,-0.292969,0.919922
1523209530047951,0.123047,-0.286133,0.919922
1523209530070017,0.125977,-0.281738,0.918457
1523209530085049,0.129883,-0.269043,0.933105
1523209530108151,0.132813,-0.258301,0.92627
1523209530130170,0.129883,-0.26416,0.924805
1523209530144407,0.122559,-0.276367,0.926758
1523209530168362,0.116211,-0.285645,0.923828
1523209530190330,0.112305,-0.292969,0.917969
1523209530204371,0.114258,-0.296875,0.914063
1523209530227428,0.122559,-0.287598,0.910645
1523209530250489,0.127441,-0.286133,0.919434
1523209530271545,0.135254,-0.280273,0.922852
1523209530287593,0.131348,-0.275391,0.936523
1523209530310650,0.12207,-0.272461,0.933594
1523209530331912,0.120605,-0.263184,0.932617
1523209530347747,0.113281,-0.268555,0.937012
1523209530369808,0.118164,-0.272461,0.939453
1523209530390863,0.109863,-0.278809,0.933594
1523209530407907,0.12207,-0.284668,0.924805
1523209530429966,0.125977,-0.285156,0.918457
1523209530451258,0.123535,-0.279785,0.916992
1523209530468067,0.123535,-0.279297,0.927246
1523209530490126,0.123535,-0.29541,0.934082
1523209530512185,0.12207,-0.294922,0.94043
1523209530527226,0.121094,-0.283691,0.941895
1523209530550285,0.126953,-0.26416,0.927246
1523209530571343,0.12207,-0.25293,0.925293
1523209530587392,0.120605,-0.250977,0.916504
1523209530610446,0.11377,-0.269043,0.916016
1523209530631502,0.123535,-0.274414,0.905762
1523209530647582,0.123047,-0.279785,0.901367
1523209530670608,0.126953,-0.288574,0.914063
1523209530691663,0.123047,-0.290527,0.922363
1523209530707709,0.122559,-0.282227,0.934082
1523209530729766,0.112305,-0.284668,0.939941
1523209530752828,0.111816,-0.274902,0.94043
1523209530774885,0.121582,-0.266113,0.936523
1523209530789926,0.128418,-0.271484,0.937012
1523209530812984,0.125488,-0.270508,0.92334
1523209530828025,0.123535,-0.279785,0.916992
1523209530850121,0.126953,-0.28418,0.914551
1523209530873145,0.119629,-0.27832,0.919922
1523209530887183,0.119141,-0.283203,0.915039
1523209530910242,0.127441,-0.279297,0.924316
1523209530932536,0.119629,-0.281738,0.929688
1523209530947341,0.113281,-0.274414,0.931152
1523209530970406,0.12207,-0.270508,0.94043
1523209530992461,0.126465,-0.263184,0.938965
1523209531007502,0.121094,-0.269043,0.930664
1523209531030562,0.120605,-0.271484,0.92334
1523209531052622,0.126465,-0.281738,0.921875
1523209531067745,0.116211,-0.277832,0.914063
1523209531090722,0.121582,-0.285645,0.916504
1523209531112781,0.112305,-0.288086,0.925781
1523209531126819,0.118652,-0.280273,0.924316
1523209531150081,0.118652,-0.280762,0.925781
1523209531172948,0.122559,-0.268066,0.933594
1523209531186981,0.120605,-0.262695,0.932129
1523209531210038,0.121094,-0.268066,0.933105
1523209531233337,0.12793,-0.273438,0.930176
1523209531254158,0.12207,-0.282227,0.929199
1523209531270199,0.112305,-0.283691,0.927734
1523209531293261,0.118164,-0.285156,0.921387
1523209531298331,0.123535,-0.288574,0.918457
1523209531320333,0.126953,-0.28125,0.921387
1523209531335377,0.122559,-0.275879,0.931641
1523209531358434,0.123535,-0.265625,0.935547
1523209531380494,0.12207,-0.260742,0.932129
1523209531395767,0.119629,-0.26709,0.926758
1523209531418595,0.119141,-0.278809,0.925781
1523209531440653,0.117676,-0.282227,0.915039
1523209531455694,0.111328,-0.290527,0.910645
1523209531477751,0.118652,-0.287598,0.915527
1523209531500810,0.129395,-0.284668,0.912109
1523209531516855,0.12793,-0.276855,0.925293
1523209531537911,0.125488,-0.276367,0.927246
1523209531560976,0.116699,-0.274902,0.935547
1523209531576054,0.11084,-0.268066,0.939941
1523209531598305,0.115723,-0.27832,0.933594
1523209531620130,0.117676,-0.276367,0.930176
1523209531636178,0.123047,-0.274902,0.924316
1523209531658231,0.122559,-0.277344,0.916016
1523209531680290,0.116211,-0.280762,0.919922
1523209531696330,0.125488,-0.276855,0.909668
1523209531718391,0.125488,-0.27832,0.921875
1523209531740448,0.120117,-0.279297,0.925293
1523209531755488,0.119629,-0.280762,0.934082
1523209531778551,0.116211,-0.275391,0.936035
1523209531800607,0.114258,-0.271973,0.94043
1523209531815648,0.109863,-0.268555,0.931641
1523209531837710,0.118164,-0.276367,0.926758
1523209531860768,0.119141,-0.279785,0.919434
1523209531875809,0.125488,-0.283691,0.918457
1523209531898100,0.130859,-0.276367,0.921875
1523209531920929,0.128906,-0.278809,0.921875
1523209531935972,0.124023,-0.280273,0.930176
1523209531958026,0.116699,-0.283691,0.921875
1523209531980086,0.11377,-0.274902,0.92627
1523209531996255,0.11377,-0.276855,0.934082
1523209532018186,0.117188,-0.277344,0.925781
1523209532040247,0.124023,-0.267578,0.910645
1523209532055285,0.132813,-0.275879,0.915039
1523209532078346,0.124512,-0.274902,0.92041
1523209532100405,0.120117,-0.279297,0.925293
1523209532115445,0.125,-0.270996,0.925781
1523209532138507,0.129883,-0.274414,0.934082
1523209532160565,0.121582,-0.290039,0.943359
1523209532176609,0.114746,-0.286133,0.943848
1523209532198729,0.11084,-0.283203,0.94873
1523209532220726,0.114746,-0.274902,0.9375
1523209532235770,0.123535,-0.269043,0.918457
1523209532257825,0.130371,-0.26709,0.919434
1523209532280885,0.130859,-0.270508,0.912598
1523209532296926,0.119629,-0.276855,0.911133
1523209532317984,0.125,-0.286133,0.911133
1523209532341076,0.120605,-0.288086,0.914551
1523209532357088,0.121582,-0.279297,0.920898
1523209532378144,0.119141,-0.282227,0.932617
1523209532400201,0.119629,-0.269043,0.94043
1523209532417255,0.124023,-0.265137,0.940918
1523209532438538,0.12793,-0.262695,0.929688
1523209532460362,0.128906,-0.275391,0.925293
1523209532477407,0.117676,-0.284668,0.925293
1523209532498698,0.116699,-0.28418,0.922363
1523209532520523,0.118164,-0.288574,0.91748
1523209532536565,0.114746,-0.284668,0.913574
1523209532558624,0.124512,-0.278809,0.918457
1523209532580684,0.120117,-0.28125,0.930176
1523209532598729,0.126465,-0.272949,0.930664
1523209532617784,0.121582,-0.271973,0.935059
1523209532641077,0.116699,-0.26709,0.945801
1523209532658889,0.118164,-0.265625,0.939941
1523209532677940,0.116699,-0.272461,0.926758
1523209532701001,0.112305,-0.273438,0.918457
1523209532719052,0.119141,-0.280273,0.911133
1523209532738102,0.123535,-0.285645,0.903809
1523209532760157,0.124512,-0.282227,0.902344
1523209532778206,0.125488,-0.284668,0.911133
1523209532798491,0.128906,-0.279297,0.91748
1523209532820320,0.121582,-0.280273,0.926758
1523209532838366,0.125977,-0.273926,0.931641
1523209532858462,0.112793,-0.27002,0.945801
1523209532880480,0.106445,-0.277832,0.940918
1523209532898526,0.108398,-0.276367,0.944336
1523209532918579,0.116699,-0.282227,0.923828
1523209532940638,0.12207,-0.277832,0.912598
1523209532965704,0.128418,-0.27002,0.918945
1523209532977739,0.128906,-0.283203,0.910156
1523209533000800,0.125977,-0.279297,0.906738
1523209533018846,0.130371,-0.285645,0.92041
1523209533037896,0.127441,-0.280273,0.931152
1523209533060958,0.118164,-0.273438,0.9375
1523209533078004,0.121582,-0.264648,0.943359
1523209533098290,0.115723,-0.266602,0.939941
1523209533121116,0.122559,-0.27002,0.928223
1523209533138163,0.117188,-0.268066,0.916016
1523209533158217,0.117676,-0.289551,0.916504
1523209533180274,0.119629,-0.289063,0.911621
1523209533198321,0.121094,-0.282227,0.919922
1523209533219377,0.126953,-0.283691,0.926758
1523209533240670,0.130371,-0.276855,0.924316
1523209533258484,0.123047,-0.274902,0.925293
1523209533279538,0.121094,-0.271973,0.928711
1523209533300601,0.115723,-0.275391,0.932617
1523209533318646,0.111816,-0.282227,0.930664
1523209533339698,0.116699,-0.283691,0.919922
1523209533360754,0.123535,-0.28418,0.911133
1523209533378802,0.126953,-0.28125,0.915039
1523209533399862,0.125,-0.277344,0.921875
1523209533420914,0.128906,-0.274414,0.933105
1523209533438962,0.12207,-0.282715,0.925781
1523209533461021,0.120605,-0.279785,0.936035
1523209533481079,0.118164,-0.284668,0.93457
1523209533498119,0.112793,-0.274414,0.93457
1523209533521182,0.115234,-0.274414,0.932617
1523209533541272,0.124023,-0.271973,0.918945
1523209533558279,0.128418,-0.276855,0.915527
1523209533581339,0.126953,-0.278809,0.911621
1523209533600397,0.120117,-0.284668,0.918457
1523209533618439,0.120605,-0.293945,0.91748
1523209533641500,0.124023,-0.287109,0.921875
1523209533660551,0.119629,-0.285645,0.930176
1523209533678599,0.121094,-0.275879,0.929688
1523209533700663,0.120605,-0.276855,0.933594
1523209533720754,0.119629,-0.278809,0.937988
1523209533738758,0.122559,-0.269531,0.939941
1523209533760816,0.128418,-0.269043,0.933105
1523209533780872,0.126953,-0.277344,0.922363
1523209533798920,0.12207,-0.273438,0.910156
1523209533820977,0.124023,-0.28125,0.920898
1523209533841032,0.126953,-0.288574,0.915039
1523209533858079,0.12207,-0.288574,0.911621
1523209533881136,0.120605,-0.279785,0.920898
1523209533900192,0.123535,-0.273438,0.94043
1523209533918235,0.119629,-0.26709,0.944336
1523209533941296,0.117188,-0.263184,0.943359
1523209533962361,0.121582,-0.265625,0.9375
1523209533978396,0.123047,-0.273438,0.923828
1523209534001458,0.127441,-0.287109,0.914551
1523209534020545,0.121094,-0.286621,0.912109
1523209534038554,0.123047,-0.285645,0.916016
1523209534060616,0.119141,-0.28418,0.918457
1523209534080667,0.118164,-0.286621,0.925293
1523209534098715,0.121094,-0.285645,0.929199
1523209534120772,0.116699,-0.269043,0.935547
1523209534140849,0.120117,-0.264648,0.940918
1523209534158874,0.12793,-0.263184,0.944336
1523209534180933,0.124512,-0.272949,0.931152
1523209534201989,0.124023,-0.279297,0.92334
1523209534218032,0.120605,-0.283691,0.906738
1523209534240093,0.120117,-0.28418,0.905273
1523209534261147,0.120605,-0.280762,0.915527
1523209534278190,0.124023,-0.283691,0.922852
1523209534300255,0.123535,-0.284668,0.92334
1523209534321306,0.121582,-0.278809,0.931152
1523209534337547,0.119141,-0.272461,0.942383
1523209534360412,0.119629,-0.260742,0.936035
1523209534381677,0.124023,-0.262207,0.929688
1523209534397546,0.127441,-0.273926,0.92334
1523209534420572,0.118652,-0.277344,0.916504
1523209534441626,0.12207,-0.289063,0.915039
1523209534457668,0.118652,-0.288086,0.916504
1523209534479962,0.116699,-0.29248,0.915527
1523209534502789,0.114258,-0.282227,0.921875
1523209534517829,0.125488,-0.272461,0.927246
1523209534539887,0.128418,-0.270508,0.930176
1523209534562948,0.123535,-0.269043,0.942871
1523209534577989,0.115234,-0.273926,0.944336
1523209534600051,0.117676,-0.276855,0.936523
1523209534623111,0.117188,-0.280762,0.924805
1523209534637145,0.120605,-0.286621,0.916504
1523209534660207,0.121094,-0.280273,0.924316
1523209534682271,0.127441,-0.277344,0.916504
1523209534697306,0.132813,-0.276367,0.905762
1523209534720367,0.125977,-0.275879,0.916992
1523209534742523,0.125488,-0.275391,0.924805
1523209534757507,0.11084,-0.282227,0.932617
1523209534780527,0.111816,-0.280273,0.938477
1523209534802585,0.11084,-0.270508,0.93457
1523209534816624,0.117188,-0.273926,0.925293
1523209534840687,0.125977,-0.280273,0.920898
1523209534862744,0.124023,-0.279785,0.925293
1523209534876784,0.131348,-0.282227,0.921387
1523209534899849,0.131836,-0.276367,0.919434
1523209534922908,0.123535,-0.289063,0.921387
1523209534936941,0.116211,-0.278809,0.925293
1523209534960002,0.117676,-0.279297,0.921387
1523209534983069,0.114746,-0.279297,0.934082
1523209535004121,0.115234,-0.274414,0.927734
1523209535020162,0.118164,-0.276855,0.928711
1523209535043325,0.121094,-0.273438,0.924805
1523209535063513,0.120117,-0.281738,0.922363
1523209535080322,0.119629,-0.281738,0.92334
1523209535102382,0.124023,-0.280273,0.919922
1523209535124448,0.119629,-0.279785,0.918945
1523209535140485,0.120117,-0.285156,0.918945
1523209535162580,0.117676,-0.287109,0.92041
1523209535183642,0.116699,-0.277832,0.927734
1523209535200643,0.114746,-0.268555,0.931641
1523209535222700,0.108887,-0.264648,0.925781
1523209535243759,0.124512,-0.256836,0.929199
1523209535259801,0.126465,-0.269043,0.921387
1523209535282869,0.123047,-0.278809,0.914063
1523209535303918,0.118164,-0.286621,0.914063
1523209535319960,0.119629,-0.285645,0.92041
1523209535343262,0.121582,-0.286621,0.921875
1523209535364201,0.119629,-0.287109,0.930176
1523209535380118,0.120605,-0.273438,0.935059
1523209535403180,0.121582,-0.268066,0.94043
1523209535424402,0.12793,-0.26123,0.936035
1523209535440289,0.121094,-0.259766,0.916992
1523209535462572,0.122559,-0.279785,0.925781
1523209535485399,0.119629,-0.285645,0.918457
1523209535506457,0.116211,-0.286621,0.916992
1523209535522504,0.117676,-0.282715,0.917969
1523209535545560,0.128418,-0.28125,0.919434
1523209535560835,0.12207,-0.286133,0.931152
1523209535582671,0.117676,-0.277832,0.926758
1523209535605719,0.124023,-0.275879,0.932617
1523209535619758,0.12793,-0.273926,0.935059
1523209535642817,0.123535,-0.268555,0.939453
1523209535664875,0.119629,-0.274902,0.928223
1523209535679918,0.118164,-0.278809,0.918945
1523209535702979,0.118652,-0.281738,0.912109
1523209535733061,0.124023,-0.279785,0.908203
1523209535740076,0.130371,-0.291992,0.90332
1523209535763137,0.128906,-0.291992,0.918945
1523209535785195,0.121094,-0.290527,0.925781
1523209535799239,0.121582,-0.280273,0.932617
1523209535822295,0.125977,-0.273926,0.936035
1523209535845355,0.121582,-0.268066,0.944336
1523209535859395,0.125,-0.266113,0.925293
1523209535882463,0.125977,-0.276367,0.926758
1523209535905516,0.125488,-0.28418,0.92041
1523209535919554,0.118164,-0.286133,0.922852
1523209535942614,0.122559,-0.284668,0.916016
1523209535965683,0.128418,-0.283691,0.916016
1523209535986732,0.126953,-0.284668,0.92041
1523209536002774,0.131348,-0.277832,0.930664
1523209536025019,0.125,-0.273926,0.934082
1523209536046932,0.121582,-0.266602,0.935059
1523209536062934,0.124512,-0.270508,0.936035
1523209536084992,0.121582,-0.271973,0.932617
1523209536106052,0.122559,-0.276367,0.925781
1523209536123099,0.12207,-0.285156,0.92334
1523209536145152,0.122559,-0.27832,0.919922
1523209536166208,0.128418,-0.280273,0.913574
1523209536183253,0.130859,-0.283691,0.920898
1523209536205312,0.125977,-0.279297,0.925293
1523209536226604,0.117676,-0.277832,0.926758
1523209536242411,0.118652,-0.269531,0.932129
1523209536265474,0.123047,-0.268066,0.928223
1523209536286529,0.125977,-0.272949,0.931641
1523209536302570,0.123535,-0.276367,0.926758
1523209536325632,0.122559,-0.279785,0.921875
1523209536346733,0.125488,-0.279297,0.921387
1523209536362730,0.125977,-0.288086,0.921387
1523209536384793,0.120117,-0.278809,0.918945
1523209536407851,0.120605,-0.282227,0.922852
1523209536422890,0.130371,-0.276855,0.930664
1523209536445017,0.122559,-0.279297,0.934082
1523209536468012,0.121094,-0.270508,0.937012
1523209536483050,0.118164,-0.268066,0.937988
1523209536505109,0.121582,-0.269531,0.923828
1523209536528170,0.121582,-0.277832,0.925781
1523209536542209,0.123047,-0.285156,0.918457
1523209536565271,0.123535,-0.291016,0.912598
1523209536587327,0.125977,-0.286621,0.922852
1523209536602368,0.125488,-0.281738,0.929688
1523209536625428,0.125,-0.277344,0.926758
1523209536647489,0.126465,-0.27832,0.928711
1523209536662526,0.120117,-0.273926,0.937988
1523209536685590,0.122559,-0.274414,0.940918
1523209536707648,0.119141,-0.271973,0.938477
1523209536721841,0.118652,-0.276855,0.935059
1523209536744978,0.125488,-0.276855,0.916504
1523209536767807,0.122559,-0.272461,0.909668
1523209536781852,0.120117,-0.279297,0.909668
1523209536804905,0.130371,-0.271973,0.90918
1523209536827966,0.125488,-0.285645,0.925293
1523209536842005,0.120605,-0.282715,0.933594
1523209536865067,0.120605,-0.275879,0.931641
1523209536888129,0.118164,-0.277344,0.947754
1523209536909183,0.122559,-0.263672,0.941895
1523209536925224,0.125488,-0.267578,0.929688
1523209536948291,0.125,-0.272949,0.929688
1523209536968340,0.127441,-0.282715,0.911621
1523209536985386,0.123535,-0.282715,0.904297
1523209537015468,0.121094,-0.291016,0.909668
1523209537028735,0.12207,-0.291016,0.923828
1523209537045548,0.119629,-0.284668,0.930664
1523209537067603,0.131836,-0.274902,0.931152
1523209537088659,0.118164,-0.267578,0.936523
1523209537104703,0.121582,-0.26709,0.94043
1523209537127763,0.125,-0.268066,0.930176
