timestamp,x,y,z
1523206996649274,0.0488281,-0.42627,0.876465
1523206996664038,0.0527344,-0.428223,0.876953
1523206996687288,0.0634766,-0.430664,0.876953
1523206996709474,0.0664063,-0.431152,0.875488
1523206996724195,0.0595703,-0.430176,0.874512
1523206996746257,0.0600586,-0.439453,0.874512
1523206996769315,0.0585938,-0.439941,0.87793
1523206996784765,0.0634766,-0.443848,0.880371
1523206996806416,0.0625,-0.436523,0.884277
1523206996829474,0.059082,-0.444824,0.887695
1523206996844901,0.0546875,-0.435547,0.887695
1523206996866954,0.050293,-0.427734,0.880371
1523206996889013,0.0493164,-0.429688,0.882324
1523206996904891,0.0546875,-0.432617,0.881836
1523206996927018,0.0625,-0.434082,0.881836
1523206996949796,0.0605469,-0.441895,0.881836
1523206996963834,0.0561523,-0.443848,0.876465
1523206996987210,0.0610352,-0.437988,0.879883
1523206997009248,0.0600586,-0.439453,0.869141
1523206997026000,0.0629883,-0.437012,0.881348
1523206997047177,0.0605469,-0.433105,0.881836
1523206997069370,0.0517578,-0.424316,0.879883
1523206997085420,0.0512695,-0.422852,0.882324
1523206997106216,0.0522461,-0.433594,0.878906
1523206997129537,0.0581055,-0.434082,0.875977
1523206997145510,0.0600586,-0.435547,0.874512
1523206997166634,0.0585938,-0.44043,0.875977
1523206997189433,0.0585938,-0.438477,0.882813
1523206997205539,0.0585938,-0.439453,0.881836
1523206997226792,0.0654297,-0.429688,0.886719
1523206997249872,0.0639648,-0.424805,0.882324
1523206997265634,0.0541992,-0.431152,0.883301
1523206997286689,0.0527344,-0.43457,0.872559
1523206997309787,0.0444336,-0.442383,0.87207
1523206997325796,0.0522461,-0.442871,0.878906
1523206997347038,0.0605469,-0.442383,0.882813
1523206997369170,0.0625,-0.437012,0.883789
1523206997386961,0.0585938,-0.430664,0.878906
1523206997407009,0.0556641,-0.436523,0.88916
1523206997429317,0.0585938,-0.432129,0.88623
1523206997447118,0.0683594,-0.433594,0.883789
1523206997467246,0.0561523,-0.436035,0.884277
1523206997489232,0.0458984,-0.440918,0.873535
1523206997507278,0.0507813,-0.433594,0.874023
1523206997526590,0.0493164,-0.433105,0.875488
1523206997549599,0.0561523,-0.424805,0.888184
1523206997567440,0.0668945,-0.430176,0.890625
1523206997586752,0.0639648,-0.427246,0.872559
1523206997609808,0.0610352,-0.432617,0.883301
1523206997626595,0.0649414,-0.439941,0.881348
1523206997646649,0.0576172,-0.435547,0.874512
1523206997669899,0.0571289,-0.442383,0.876465
1523206997686755,0.0571289,-0.442871,0.875488
1523206997706806,0.0507813,-0.43457,0.882813
1523206997729112,0.0512695,-0.42334,0.884277
1523206997746914,0.0541992,-0.427246,0.88623
1523206997767239,0.0566406,-0.423828,0.885742
1523206997789030,0.0625,-0.436523,0.879395
1523206997807078,0.059082,-0.436035,0.875
1523206997828131,0.0546875,-0.441406,0.876953
1523206997849448,0.0541992,-0.438477,0.87793
1523206997867236,0.0639648,-0.435059,0.880859
1523206997888290,0.0698242,-0.437012,0.890137
1523206997909602,0.0581055,-0.430664,0.876465
1523206997927395,0.0527344,-0.428223,0.881348
1523206997946745,0.0532227,-0.433594,0.876953
1523206997969785,0.0488281,-0.435059,0.880371
1523206997986553,0.0522461,-0.438965,0.881836
1523206998007831,0.0600586,-0.444336,0.882324
1523206998029747,0.0581055,-0.439453,0.879395
1523206998047713,0.0585938,-0.430664,0.88623
1523206998068021,0.0654297,-0.429688,0.880859
1523206998088828,0.0605469,-0.431641,0.884277
1523206998106869,0.065918,-0.428223,0.875
1523206998127925,0.0625,-0.434082,0.868164
1523206998149243,0.0551758,-0.441406,0.873047
1523206998167032,0.0483398,-0.432129,0.881348
1523206998188091,0.0444336,-0.433594,0.88623
1523206998209389,0.0512695,-0.433594,0.891113
1523206998227193,0.059082,-0.437988,0.892578
1523206998248249,0.0595703,-0.431641,0.890625
1523206998269597,0.0605469,-0.430176,0.881348
1523206998287358,0.0654297,-0.433594,0.872559
1523206998309413,0.0634766,-0.436523,0.882813
1523206998329726,0.0581055,-0.442871,0.876465
1523206998346511,0.0512695,-0.444336,0.873047
1523206998369570,0.0488281,-0.431152,0.875488
1523206998390624,0.0527344,-0.425293,0.875488
1523206998407669,0.0556641,-0.42627,0.883301
1523206998429729,0.0620117,-0.429199,0.882813
1523206998449823,0.065918,-0.432129,0.874512
1523206998466828,0.0556641,-0.434082,0.875977
1523206998489889,0.0541992,-0.447266,0.881348
1523206998509171,0.059082,-0.439941,0.879395
1523206998526991,0.0566406,-0.439453,0.876953
1523206998550136,0.065918,-0.435059,0.875977
1523206998569360,0.0600586,-0.42334,0.881836
1523206998587147,0.0483398,-0.427246,0.875488
1523206998609206,0.0488281,-0.43457,0.888672
1523206998629260,0.0556641,-0.438477,0.888184
1523206998647307,0.0585938,-0.438477,0.882324
1523206998668651,0.0600586,-0.443848,0.870605
1523206998689417,0.0527344,-0.435547,0.880371
1523206998707628,0.0556641,-0.439941,0.876953
1523206998729526,0.0615234,-0.435547,0.884766
1523206998749699,0.0634766,-0.437988,0.882813
1523206998767677,0.0576172,-0.443359,0.889648
1523206998795704,0.0507813,-0.437012,0.882813
1523206998809737,0.0473633,-0.434082,0.884766
1523206998826785,0.0551758,-0.436035,0.883301
1523206998849847,0.065918,-0.430664,0.880371
1523206998869165,0.0566406,-0.434082,0.87207
1523206998886943,0.0585938,-0.436523,0.875488
1523206998909005,0.0571289,-0.438965,0.879395
1523206998930369,0.0561523,-0.430176,0.880859
1523206998946099,0.0629883,-0.437012,0.878418
1523206998968447,0.0649414,-0.437988,0.883301
1523206998990480,0.046875,-0.433594,0.881836
1523206999006259,0.0478516,-0.432129,0.881348
1523206999028320,0.0527344,-0.432129,0.881836
1523206999050495,0.0517578,-0.423828,0.881348
1523206999066420,0.0693359,-0.427734,0.879395
1523206999088480,0.0644531,-0.434082,0.866699
1523206999109791,0.0605469,-0.4375,0.875
1523206999126586,0.0615234,-0.438965,0.881836
1523206999148638,0.059082,-0.444824,0.877441
1523206999169956,0.0561523,-0.443359,0.885254
1523206999186741,0.0541992,-0.430176,0.880371
1523206999208802,0.0507813,-0.4375,0.883789
1523206999231082,0.0585938,-0.438965,0.879395
1523206999246015,0.0566406,-0.43457,0.887207
1523206999268958,0.0585938,-0.435059,0.882324
1523206999291151,0.0585938,-0.437988,0.881836
1523206999306055,0.0595703,-0.44043,0.879883
1523206999329119,0.0566406,-0.441406,0.877441
1523206999351178,0.0629883,-0.432129,0.877441
1523206999366217,0.0620117,-0.44043,0.879883
1523206999388325,0.0673828,-0.438477,0.882324
1523206999411337,0.0571289,-0.4375,0.878906
1523206999425531,0.0522461,-0.434082,0.876465
1523206999448702,0.0498047,-0.431152,0.875488
1523206999471496,0.0493164,-0.429688,0.875488
1523206999485535,0.0668945,-0.432129,0.875977
1523206999508594,0.0605469,-0.442871,0.881836
1523206999530922,0.0581055,-0.437988,0.880859
1523206999545699,0.0532227,-0.449707,0.896484
1523206999568755,0.0595703,-0.434082,0.890137
1523206999591120,0.0649414,-0.441895,0.887207
1523206999605854,0.0605469,-0.431641,0.882324
1523206999628915,0.0595703,-0.43457,0.866699
1523206999651194,0.0551758,-0.425781,0.870117
1523206999666014,0.0517578,-0.427246,0.867188
1523206999689075,0.0498047,-0.435059,0.878418
1523206999711133,0.0703125,-0.436035,0.878418
1523206999732493,0.0644531,-0.431641,0.88623
1523206999748504,0.065918,-0.433594,0.879883
1523206999771297,0.059082,-0.434082,0.874512
1523206999792348,0.0585938,-0.432617,0.878418
1523206999816414,0.0668945,-0.435547,0.881348
1523206999831452,0.0595703,-0.43457,0.87793
1523206999852797,0.0581055,-0.432129,0.875
1523206999868648,0.0522461,-0.427734,0.875488
1523206999891613,0.0527344,-0.431641,0.880859
1523206999912963,0.0566406,-0.438965,0.882324
1523206999928710,0.0688477,-0.438477,0.888672
1523206999951065,0.0585938,-0.440918,0.874512
1523206999972876,0.0571289,-0.444824,0.871094
1523206999988872,0.0615234,-0.438965,0.880859
1523207000010931,0.0629883,-0.438965,0.879395
1523207000032246,0.0620117,-0.433594,0.885254
1523207000049034,0.0620117,-0.431641,0.879395
1523207000071089,0.0571289,-0.433594,0.88623
1523207000092458,0.0473633,-0.433105,0.885254
1523207000108452,0.050293,-0.437988,0.881836
1523207000131249,0.0546875,-0.4375,0.875488
1523207000152576,0.0629883,-0.432617,0.875
1523207000168628,0.0634766,-0.435059,0.869629
1523207000191414,0.0683594,-0.433105,0.880371
1523207000213654,0.0654297,-0.435059,0.884766
1523207000228558,0.0688477,-0.439453,0.884277
1523207000251572,0.0708008,-0.438477,0.878418
1523207000273627,0.0551758,-0.437988,0.875977
1523207000288667,0.0507813,-0.44043,0.872559
1523207000310727,0.0507813,-0.436523,0.87793
1523207000333787,0.0473633,-0.4375,0.88623
1523207000347977,0.0595703,-0.435059,0.885254
1523207000370885,0.0668945,-0.429199,0.879883
1523207000393951,0.0615234,-0.437012,0.875488
1523207000407985,0.0683594,-0.433105,0.884277
1523207000431045,0.0644531,-0.433594,0.88623
1523207000454109,0.0595703,-0.438477,0.878906
1523207000468147,0.0625,-0.438477,0.876465
1523207000491208,0.0581055,-0.440918,0.874512
1523207000513541,0.0537109,-0.438477,0.875488
1523207000528303,0.0527344,-0.437012,0.884766
1523207000551366,0.0595703,-0.435547,0.887695
1523207000573536,0.0625,-0.435059,0.889648
1523207000588463,0.0625,-0.436035,0.886719
1523207000611526,0.0571289,-0.439941,0.879395
1523207000633664,0.0585938,-0.438477,0.880371
1523207000647900,0.0600586,-0.441895,0.879395
1523207000671686,0.0639648,-0.44043,0.878418
1523207000693744,0.0585938,-0.438965,0.875488
1523207000715065,0.0546875,-0.436035,0.87793
1523207000736859,0.050293,-0.42627,0.880371
1523207000753903,0.0517578,-0.431152,0.878418
1523207000775231,0.0561523,-0.432617,0.886719
1523207000791127,0.0678711,-0.43457,0.881836
1523207000814064,0.0664063,-0.430664,0.874512
1523207000835400,0.0585938,-0.4375,0.875977
1523207000851165,0.0566406,-0.443848,0.878906
1523207000873507,0.0551758,-0.445313,0.882813
1523207000895547,0.0620117,-0.436523,0.88623
1523207000911321,0.0576172,-0.439453,0.882813
1523207000933693,0.050293,-0.434082,0.892578
1523207000954435,0.0507813,-0.427734,0.883301
1523207000971484,0.0576172,-0.423828,0.876465
1523207000993542,0.0615234,-0.431152,0.87793
1523207001014851,0.0585938,-0.436523,0.873535
1523207001031642,0.0566406,-0.437012,0.876953
1523207001053704,0.0546875,-0.44043,0.876465
1523207001075069,0.0576172,-0.442383,0.885742
1523207001091083,0.0610352,-0.437988,0.887695
1523207001113860,0.0581055,-0.433594,0.888672
1523207001135966,0.0664063,-0.438477,0.876953
1523207001151200,0.0551758,-0.428711,0.879883
1523207001174342,0.0498047,-0.428711,0.879395
1523207001196144,0.0522461,-0.431152,0.880859
1523207001211175,0.0649414,-0.433594,0.880371
1523207001234183,0.0610352,-0.429688,0.875488
1523207001256241,0.0541992,-0.436035,0.881348
1523207001271277,0.0595703,-0.444824,0.885742
1523207001293337,0.0581055,-0.4375,0.87793
1523207001316399,0.0629883,-0.441406,0.885254
1523207001330517,0.0649414,-0.438477,0.88916
1523207001353498,0.0620117,-0.4375,0.882324
1523207001376560,0.0458984,-0.427246,0.881348
1523207001390597,0.0415039,-0.436523,0.88623
1523207001413708,0.0541992,-0.429688,0.881348
1523207001435715,0.0649414,-0.428223,0.879395
1523207001450756,0.0610352,-0.4375,0.870605
1523207001473817,0.0585938,-0.436035,0.880371
1523207001496152,0.0673828,-0.436523,0.884277
1523207001510918,0.0615234,-0.444824,0.886719
1523207001533979,0.0576172,-0.440918,0.891602
1523207001556140,0.0595703,-0.436523,0.882813
1523207001571074,0.0541992,-0.427246,0.879395
1523207001594137,0.0498047,-0.429688,0.87207
1523207001616195,0.0566406,-0.430176,0.882813
1523207001637249,0.0576172,-0.432129,0.881836
1523207001653293,0.0595703,-0.441895,0.882324
1523207001676355,0.0546875,-0.432617,0.881836
1523207001697676,0.0527344,-0.438477,0.88623
1523207001713696,0.059082,-0.436035,0.89209
1523207001736517,0.0668945,-0.433105,0.882813
1523207001757833,0.0673828,-0.435547,0.878418
1523207001773723,0.0629883,-0.431641,0.878906
1523207001795952,0.0512695,-0.433594,0.873535
1523207001818001,0.0478516,-0.42627,0.878906
1523207001833776,0.050293,-0.428223,0.878906
1523207001856120,0.0634766,-0.427734,0.876953
1523207001877889,0.0610352,-0.435547,0.876465
1523207001893932,0.0561523,-0.439453,0.876953
1523207001916060,0.0556641,-0.439453,0.885254
1523207001937048,0.0585938,-0.446777,0.890137
1523207001954139,0.0600586,-0.438477,0.882813
1523207001976152,0.0600586,-0.434082,0.882813
1523207001997460,0.0644531,-0.428711,0.877441
1523207002013578,0.0585938,-0.429688,0.866211
1523207002036310,0.0478516,-0.427734,0.871094
1523207002057607,0.0541992,-0.429688,0.875
1523207002073648,0.059082,-0.439941,0.874023
1523207002096472,0.0556641,-0.439941,0.876465
1523207002118530,0.0561523,-0.449219,0.878906
1523207002133663,0.0615234,-0.436035,0.899902
1523207002156633,0.0561523,-0.433105,0.892578
1523207002178690,0.0678711,-0.427734,0.888184
1523207002193728,0.065918,-0.430664,0.875977
1523207002215977,0.0620117,-0.422363,0.866699
1523207002238851,0.059082,-0.427246,0.867188
1523207002260110,0.0458984,-0.433594,0.870605
1523207002275952,0.0527344,-0.432129,0.873535
1523207002299011,0.0600586,-0.431152,0.877441
1523207002313049,0.0522461,-0.4375,0.884277
1523207002336121,0.0463867,-0.444336,0.88623
1523207002358169,0.0551758,-0.449219,0.890137
1523207002373210,0.0581055,-0.4375,0.883789
1523207002396267,0.0610352,-0.438965,0.876465
1523207002418327,0.0629883,-0.433594,0.873047
1523207002433369,0.0561523,-0.43457,0.869629
1523207002456433,0.0429688,-0.43457,0.87207
1523207002478542,0.0419922,-0.432129,0.874023
1523207002492775,0.0546875,-0.439453,0.881836
1523207002516587,0.0571289,-0.433594,0.875977
1523207002538646,0.0610352,-0.436523,0.881348
1523207002553731,0.0546875,-0.436035,0.887207
1523207002575746,0.0576172,-0.437012,0.894531
1523207002598807,0.0683594,-0.435059,0.887207
1523207002619861,0.0629883,-0.433105,0.873535
1523207002635905,0.0629883,-0.430664,0.869141
1523207002658966,0.0458984,-0.424316,0.864258
1523207002680310,0.0415039,-0.429688,0.864258
1523207002696064,0.0415039,-0.438965,0.880371
1523207002718123,0.0512695,-0.434082,0.873047
1523207002740443,0.0537109,-0.443359,0.874023
1523207002756225,0.0532227,-0.430176,0.876953
1523207002778550,0.0390625,-0.432617,0.888184
1523207002800515,0.0429688,-0.447754,0.896973
1523207002816385,0.0585938,-0.444336,0.887207
1523207002838653,0.0615234,-0.443848,0.881836
1523207002860550,0.0512695,-0.438477,0.868652
1523207002876547,0.0585938,-0.427246,0.870117
1523207002898605,0.0419922,-0.412109,0.869141
1523207002919659,0.0473633,-0.424805,0.87793
1523207002935705,0.0585938,-0.438965,0.878418
1523207002958762,0.0488281,-0.442871,0.882813
1523207002980093,0.0585938,-0.444824,0.875
1523207002996149,0.0527344,-0.430176,0.896484
1523207003018924,0.0444336,-0.441895,0.888672
1523207003041090,0.0556641,-0.444336,0.891602
1523207003056182,0.0634766,-0.452148,0.889648
1523207003079084,0.0512695,-0.424805,0.866699
1523207003101141,0.0541992,-0.425781,0.867676
1523207003116231,0.0532227,-0.431152,0.866699
1523207003138498,0.0551758,-0.433594,0.873535
1523207003161301,0.0571289,-0.438965,0.879395
1523207003175340,0.0458984,-0.443848,0.881348
1523207003198670,0.0454102,-0.446289,0.878418
1523207003221466,0.0527344,-0.447754,0.887695
1523207003235497,0.0605469,-0.439453,0.886719
1523207003258558,0.0649414,-0.443359,0.885254
1523207003281620,0.0644531,-0.432129,0.876465
1523207003295658,0.0566406,-0.432129,0.876953
1523207003318719,0.0522461,-0.42627,0.873047
1523207003341029,0.0419922,-0.430176,0.878906
1523207003355821,0.0561523,-0.436523,0.881348
1523207003378879,0.0600586,-0.433594,0.877441
1523207003400936,0.0595703,-0.436523,0.871094
1523207003415979,0.0566406,-0.441406,0.883789
1523207003439040,0.059082,-0.443848,0.896484
1523207003461104,0.065918,-0.440918,0.894043
1523207003475136,0.0615234,-0.439941,0.888184
1523207003498483,0.0615234,-0.437012,0.875977
1523207003521261,0.0522461,-0.421387,0.870605
1523207003542512,0.046875,-0.416016,0.869141
1523207003558355,0.0473633,-0.430176,0.877441
1523207003581417,0.0634766,-0.435547,0.885742
1523207003602477,0.059082,-0.438965,0.884277
1523207003618515,0.0605469,-0.440918,0.888184
1523207003641578,0.0600586,-0.4375,0.89209
1523207003662931,0.0629883,-0.437988,0.899414
1523207003678675,0.0615234,-0.432129,0.887207
1523207003700734,0.0688477,-0.427734,0.879883
1523207003722902,0.0610352,-0.428711,0.873047
1523207003738840,0.0546875,-0.42334,0.867188
1523207003761008,0.0493164,-0.423828,0.866699
1523207003782197,0.0439453,-0.431641,0.880859
1523207003798996,0.0649414,-0.428711,0.883789
1523207003821053,0.0629883,-0.426758,0.887695
1523207003842304,0.0600586,-0.431641,0.889648
1523207003858154,0.0537109,-0.440918,0.89209
1523207003881214,0.0595703,-0.449219,0.885254
1523207003902449,0.0620117,-0.441895,0.878906
1523207003918311,0.0585938,-0.437988,0.875
1523207003941372,0.0571289,-0.4375,0.873047
1523207003962722,0.0600586,-0.426758,0.86377
1523207003978668,0.0454102,-0.425781,0.875
1523207004001535,0.0537109,-0.427734,0.895508
1523207004023592,0.0634766,-0.430664,0.891602
1523207004038631,0.0561523,-0.439453,0.882324
1523207004061008,0.0595703,-0.436523,0.88623
1523207004083754,0.0551758,-0.43457,0.88916
1523207004098792,0.0610352,-0.437988,0.883789
1523207004121134,0.0678711,-0.435059,0.883301
1523207004143912,0.0595703,-0.425781,0.883789
1523207004157949,0.0546875,-0.428711,0.869629
1523207004181010,0.0512695,-0.418945,0.872559
1523207004204075,0.0473633,-0.427246,0.880859
1523207004218110,0.0512695,-0.43457,0.883301
1523207004241169,0.0585938,-0.438477,0.879883
1523207004263517,0.0581055,-0.440918,0.877441
1523207004278269,0.0556641,-0.433594,0.885254
1523207004301331,0.0644531,-0.44043,0.88623
1523207004323397,0.0595703,-0.435547,0.890625
1523207004338428,0.0717773,-0.434082,0.877441
1523207004361491,0.0625,-0.436035,0.880371
1523207004383549,0.0581055,-0.425781,0.881348
1523207004397859,0.0473633,-0.427734,0.878418
1523207004420929,0.0458984,-0.436523,0.879395
1523207004443708,0.0566406,-0.435547,0.879883
1523207004457966,0.0566406,-0.43457,0.883301
1523207004481016,0.0595703,-0.431641,0.875977
1523207004503869,0.0664063,-0.433105,0.882324
1523207004526154,0.0673828,-0.437988,0.885254
1523207004526932,0.0629883,-0.435547,0.885742
1523207004547251,0.065918,-0.437012,0.881348
1523207004569252,0.0595703,-0.428711,0.879395
1523207004587092,0.0527344,-0.422852,0.872559
1523207004606364,0.0507813,-0.437012,0.867676
1523207004629481,0.0527344,-0.43457,0.875488
1523207004647250,0.0585938,-0.433594,0.886719
1523207004666351,0.0625,-0.442871,0.877441
1523207004689620,0.0595703,-0.435547,0.875488
1523207004707410,0.0600586,-0.432129,0.885742
1523207004726742,0.0644531,-0.442383,0.891113
1523207004749568,0.0708008,-0.432617,0.885254
1523207004771843,0.0654297,-0.436523,0.880371
1523207004786903,0.0639648,-0.428223,0.875488
1523207004809843,0.0439453,-0.431152,0.866211
1523207004832041,0.0478516,-0.438965,0.876953
1523207004847074,0.0537109,-0.437012,0.879883
1523207004869059,0.0610352,-0.433105,0.878906
1523207004892185,0.0595703,-0.438965,0.881836
1523207004907257,0.065918,-0.438477,0.880371
1523207004929256,0.0634766,-0.437012,0.887207
1523207004952302,0.0683594,-0.436035,0.881348
1523207004967098,0.0610352,-0.44043,0.873047
1523207004989414,0.0571289,-0.437012,0.873535
1523207005012266,0.0551758,-0.439941,0.876953
1523207005027274,0.0532227,-0.441406,0.888184
1523207005049358,0.0483398,-0.442383,0.88623
1523207005071683,0.0625,-0.438477,0.895508
1523207005086689,0.0703125,-0.433594,0.884766
1523207005109754,0.0644531,-0.436035,0.882324
1523207005131842,0.0688477,-0.425781,0.867188
1523207005146878,0.0595703,-0.428223,0.865723
1523207005169816,0.0585938,-0.425781,0.867676
1523207005192002,0.0634766,-0.431152,0.873047
1523207005206932,0.0620117,-0.422363,0.875
1523207005230801,0.0561523,-0.416992,0.875488
1523207005252091,0.0625,-0.411133,0.874023
1523207005266919,0.0600586,-0.42334,0.880859
1523207005289194,0.0639648,-0.434082,0.889648
1523207005312293,0.0551758,-0.4375,0.878906
1523207005327142,0.0556641,-0.453125,0.875977
1523207005349113,0.0561523,-0.457031,0.873047
1523207005372396,0.0566406,-0.453613,0.876465
1523207005387263,0.0625,-0.455078,0.885254
1523207005409554,0.0722656,-0.438477,0.883301
1523207005431592,0.0693359,-0.438965,0.88623
1523207005446676,0.0585938,-0.432129,0.880859
1523207005469696,0.0522461,-0.439941,0.875977
1523207005491761,0.0366211,-0.442871,0.871582
1523207005506533,0.0546875,-0.439941,0.879395
1523207005529661,0.0698242,-0.439941,0.885254
1523207005551905,0.0698242,-0.428223,0.878418
1523207005567696,0.065918,-0.424805,0.885254
1523207005589003,0.0751953,-0.419922,0.883789
1523207005612129,0.0668945,-0.431641,0.87207
1523207005627937,0.0566406,-0.433105,0.871582
1523207005648910,0.0585938,-0.431152,0.869629
1523207005672214,0.050293,-0.435547,0.864746
1523207005688016,0.0512695,-0.424316,0.858398
1523207005709072,0.0463867,-0.442871,0.870605
1523207005732132,0.050293,-0.443848,0.883301
1523207005748174,0.0634766,-0.43457,0.888184
1523207005769478,0.0683594,-0.434082,0.88623
1523207005791572,0.0654297,-0.434082,0.89209
1523207005808337,0.0610352,-0.432129,0.895996
1523207005829685,0.0678711,-0.437012,0.888672
1523207005851718,0.0551758,-0.442383,0.895508
1523207005869498,0.0522461,-0.447266,0.881348
1523207005889619,0.0556641,-0.436035,0.875
1523207005911879,0.0493164,-0.432617,0.876465
1523207005929656,0.0498047,-0.432129,0.878906
1523207005949709,0.0678711,-0.42627,0.873535
1523207005971995,0.0605469,-0.428223,0.87207
1523207005989818,0.0717773,-0.435547,0.870605
1523207006009136,0.0605469,-0.437988,0.880371
1523207006031930,0.0498047,-0.442871,0.880859
1523207006048975,0.0610352,-0.452637,0.880859
1523207006069282,0.0605469,-0.441895,0.880859
1523207006092377,0.0522461,-0.442383,0.875977
1523207006109133,0.0444336,-0.439941,0.875977
1523207006129451,0.0473633,-0.438965,0.885254
1523207006151497,0.0595703,-0.437988,0.894531
1523207006169294,0.0673828,-0.439453,0.892578
1523207006189348,0.0639648,-0.437988,0.887695
1523207006211669,0.0610352,-0.439941,0.888184
1523207006229455,0.0566406,-0.438477,0.881836
1523207006249505,0.0585938,-0.436523,0.877441
1523207006271566,0.0595703,-0.436523,0.868652
1523207006289612,0.0585938,-0.438965,0.863281
1523207006309783,0.0576172,-0.432129,0.866699
1523207006331725,0.0541992,-0.435059,0.876953
1523207006349776,0.0488281,-0.432129,0.878418
1523207006370832,0.0512695,-0.432617,0.883789
1523207006392170,0.0654297,-0.432617,0.888184
1523207006409932,0.0595703,-0.434082,0.878418
1523207006429249,0.0605469,-0.435059,0.875977
1523207006452317,0.0595703,-0.443359,0.874023
1523207006470094,0.0581055,-0.449707,0.881836
1523207006490307,0.0625,-0.445313,0.873535
1523207006512301,0.0664063,-0.450195,0.864746
1523207006529250,0.0532227,-0.44043,0.876953
1523207006550307,0.0507813,-0.430664,0.878906
1523207006571637,0.050293,-0.430176,0.88623
1523207006589415,0.0551758,-0.429688,0.893555
1523207006610467,0.0610352,-0.437988,0.879883
1523207006631522,0.0634766,-0.447754,0.872559
1523207006649572,0.0585938,-0.445313,0.869629
1523207006670630,0.0483398,-0.446289,0.865723
1523207006691965,0.0581055,-0.442383,0.876953
1523207006709730,0.0649414,-0.441406,0.875977
1523207006730787,0.065918,-0.438965,0.879395
1523207006752125,0.0556641,-0.436523,0.881836
1523207006769890,0.0483398,-0.439941,0.873047
1523207006790945,0.0483398,-0.442383,0.872559
1523207006812306,0.0551758,-0.442383,0.87207
1523207006830122,0.0615234,-0.442383,0.880371
1523207006852177,0.0600586,-0.442871,0.876953
1523207006871487,0.059082,-0.44043,0.882324
1523207006889275,0.0610352,-0.44043,0.883301
1523207006912337,0.0625,-0.439453,0.881348
1523207006931391,0.0625,-0.444824,0.881836
1523207006949433,0.0620117,-0.447754,0.875977
1523207006972497,0.0546875,-0.442383,0.872559
1523207006991826,0.0483398,-0.442383,0.871094
1523207007009596,0.0541992,-0.439941,0.874023
1523207007032056,0.0571289,-0.440918,0.881348
1523207007052289,0.0683594,-0.438477,0.873535
1523207007070155,0.0625,-0.441895,0.875977
1523207007092214,0.0610352,-0.447754,0.87793
1523207007111539,0.0532227,-0.451172,0.878418
1523207007129313,0.0605469,-0.445801,0.876465
1523207007152374,0.0634766,-0.442871,0.877441
1523207007171425,0.0649414,-0.442383,0.874023
1523207007189472,0.0576172,-0.432617,0.874023
1523207007211531,0.0546875,-0.428223,0.877441
1523207007232585,0.0551758,-0.433105,0.879395
1523207007248628,0.065918,-0.430664,0.883301
1523207007270968,0.0610352,-0.434082,0.871094
1523207007292013,0.0581055,-0.450684,0.867188
1523207007308789,0.0522461,-0.451172,0.874512
1523207007330848,0.0556641,-0.458008,0.878418
1523207007352124,0.0576172,-0.454102,0.878906
1523207007368951,0.0668945,-0.442871,0.87793
1523207007391056,0.0605469,-0.44043,0.882324
1523207007412316,0.0522461,-0.436523,0.88623
1523207007429109,0.050293,-0.437012,0.883789
1523207007451169,0.0478516,-0.440918,0.879883
1523207007472434,0.0595703,-0.44873,0.87793
1523207007488266,0.0566406,-0.45166,0.866699
1523207007511327,0.0615234,-0.446777,0.865234
1523207007532383,0.0620117,-0.444336,0.880859
1523207007548426,0.059082,-0.447754,0.880371
1523207007571487,0.0698242,-0.439941,0.883301
1523207007592823,0.0668945,-0.437988,0.878906
1523207007608588,0.0610352,-0.436523,0.874023
1523207007630647,0.0537109,-0.437988,0.874023
1523207007652844,0.0537109,-0.443359,0.874512
1523207007668747,0.0478516,-0.445801,0.881348
1523207007691121,0.059082,-0.450684,0.876465
1523207007712955,0.0566406,-0.445313,0.867188
1523207007728906,0.0576172,-0.446777,0.87793
1523207007751077,0.0620117,-0.444824,0.879883
1523207007774027,0.0712891,-0.443359,0.882324
1523207007789066,0.0678711,-0.437012,0.879883
1523207007811125,0.0688477,-0.439453,0.875488
1523207007833441,0.059082,-0.442871,0.867676
1523207007848223,0.0498047,-0.445801,0.86377
1523207007871285,0.0419922,-0.455078,0.879395
1523207007893606,0.0512695,-0.453125,0.883301
1523207007908385,0.0581055,-0.439453,0.881836
1523207007931445,0.0639648,-0.437988,0.881348
1523207007953503,0.0595703,-0.434082,0.883789
1523207007967807,0.0673828,-0.439941,0.878418
1523207007991606,0.0654297,-0.443359,0.879395
1523207008013665,0.0708008,-0.443359,0.877441
1523207008027948,0.059082,-0.441895,0.864258
1523207008051046,0.0541992,-0.4375,0.862305
1523207008073821,0.0517578,-0.436035,0.868652
1523207008087860,0.0522461,-0.4375,0.874023
1523207008111131,0.0644531,-0.441406,0.882324
1523207008133983,0.0683594,-0.444336,0.882324
1523207008148021,0.0629883,-0.445801,0.883301
1523207008171134,0.0561523,-0.447754,0.88916
1523207008194143,0.0576172,-0.447754,0.888672
1523207008208179,0.065918,-0.454102,0.884277
1523207008231241,0.0795898,-0.453613,0.895508
1523207008253298,0.0766602,-0.444336,0.890625
1523207008282538,0.0620117,-0.428223,0.883301
1523207008291400,0.0537109,-0.4375,0.885742
1523207008313458,0.0561523,-0.430176,0.875488
1523207008335530,0.0546875,-0.434082,0.872559
