timestamp,x,y,z
1523179721224775,-0.0361328,0.539063,0.788086
1523179721247334,-0.0351563,0.525879,0.794922
1523179721262428,-0.0351563,0.53125,0.790039
1523179721284935,-0.0302734,0.533203,0.786133
1523179721306993,-0.0307617,0.535156,0.783691
1523179721322035,-0.034668,0.533691,0.780273
1523179721344593,-0.0400391,0.526855,0.786621
1523179721367154,-0.0405273,0.528809,0.785156
1523179721382193,-0.0415039,0.526855,0.782227
1523179721404756,-0.0361328,0.53125,0.789063
1523179721427313,-0.0317383,0.530273,0.783691
1523179721441352,-0.034668,0.528809,0.781738
1523179721465129,-0.0385742,0.533203,0.773926
1523179721487475,-0.0380859,0.536133,0.777344
1523179721501511,-0.0385742,0.526855,0.784668
1523179721524572,-0.0356445,0.528809,0.787598
1523179721547131,-0.0341797,0.52832,0.79248
1523179721568190,-0.0390625,0.536621,0.786621
1523179721584733,-0.0410156,0.538574,0.780273
1523179721607291,-0.0419922,0.536621,0.780762
1523179721621833,-0.0390625,0.535645,0.777344
1523179721644894,-0.0375977,0.53125,0.780762
1523179721667460,-0.0375977,0.525879,0.782227
1523179721681489,-0.0297852,0.521484,0.777832
1523179721704556,-0.0317383,0.519043,0.78418
1523179721727610,-0.0302734,0.515625,0.786133
1523179721755685,-0.0380859,0.523926,0.783691
1523179721764710,-0.0429688,0.529297,0.783203
1523179721787273,-0.0449219,0.544434,0.786621
1523179721808330,-0.0483398,0.554199,0.786621
1523179721824869,-0.0415039,0.539063,0.79834
1523179721847431,-0.0341797,0.535156,0.788574
1523179721868485,-0.0341797,0.540039,0.782227
1523179721884529,-0.0371094,0.543457,0.774414
1523179721907088,-0.0361328,0.53418,0.775879
1523179721928379,-0.0317383,0.524902,0.776855
1523179721944688,-0.0361328,0.521973,0.786621
1523179721967253,-0.043457,0.51709,0.78418
1523179721988304,-0.0341797,0.53418,0.780273
1523179722004849,-0.0390625,0.533203,0.771973
1523179722034929,-0.0405273,0.537598,0.775879
1523179722048464,-0.0400391,0.526367,0.790527
1523179722065129,-0.0395508,0.525391,0.789063
1523179722087068,-0.0424805,0.519531,0.791504
1523179722108121,-0.0366211,0.522949,0.783691
1523179722124666,-0.0390625,0.522461,0.782715
1523179722147226,-0.0405273,0.522949,0.786621
1523179722168282,-0.0410156,0.519043,0.790039
1523179722184826,-0.0410156,0.52832,0.788574
1523179722207386,-0.0385742,0.525391,0.789063
1523179722229444,-0.0361328,0.522949,0.783203
1523179722244986,-0.0375977,0.518066,0.775879
1523179722267046,-0.0449219,0.522461,0.780273
1523179722289611,-0.0473633,0.526855,0.782715
1523179722312165,-0.0498047,0.522461,0.781738
1523179722327206,-0.0400391,0.515137,0.782227
1523179722350058,-0.0341797,0.521484,0.783203
1523179722364088,-0.0410156,0.530762,0.783691
1523179722387157,-0.0415039,0.52002,0.793457
1523179722409711,-0.034668,0.519531,0.791016
1523179722424249,-0.0385742,0.518555,0.788086
1523179722447350,-0.0375977,0.526367,0.79248
1523179722469870,-0.0400391,0.522461,0.790527
1523179722483913,-0.0410156,0.519043,0.788086
1523179722506968,-0.0395508,0.519531,0.783691
1523179722529592,-0.0395508,0.52832,0.784668
1523179722544132,-0.0405273,0.52832,0.786133
1523179722567195,-0.0380859,0.524902,0.787598
1523179722590255,-0.0366211,0.527344,0.789551
1523179722604294,-0.0351563,0.53418,0.79248
1523179722627353,-0.0463867,0.521484,0.777344
1523179722649916,-0.0415039,0.522461,0.785645
1523179722663950,-0.0424805,0.525391,0.779297
1523179722687016,-0.0410156,0.527832,0.790527
1523179722709572,-0.043457,0.525391,0.783691
1523179722730864,-0.0405273,0.520508,0.790039
1523179722747171,-0.0356445,0.521973,0.787598
1523179722769736,-0.0371094,0.517578,0.785645
1523179722790787,-0.0327148,0.524902,0.787109
1523179722807331,-0.0444336,0.53418,0.786133
1523179722829891,-0.0380859,0.530273,0.790527
1523179722850948,-0.0375977,0.523926,0.793457
1523179722867492,-0.0385742,0.518555,0.786133
1523179722889550,-0.0390625,0.521484,0.788086
1523179722910609,-0.0332031,0.525391,0.782227
1523179722927149,-0.0361328,0.52832,0.782227
1523179722949711,-0.0449219,0.522461,0.778809
1523179722970807,-0.0380859,0.516113,0.783203
1523179722987315,-0.0405273,0.521973,0.787598
1523179723009871,-0.0405273,0.521973,0.787598
1523179723031139,-0.0385742,0.519531,0.790527
1523179723047470,-0.0336914,0.523926,0.782715
1523179723069530,-0.0356445,0.536621,0.77832
1523179723090585,-0.0351563,0.522949,0.78418
1523179723107128,-0.0419922,0.525879,0.785645
1523179723129688,-0.0419922,0.524902,0.788574
1523179723152249,-0.0419922,0.522461,0.787109
1523179723167289,-0.0351563,0.521973,0.79248
1523179723189887,-0.0336914,0.530273,0.788574
1523179723212407,-0.0361328,0.529297,0.789551
1523179723227608,-0.0395508,0.527344,0.779297
1523179723249508,-0.0361328,0.530762,0.783691
1523179723272066,-0.0327148,0.525879,0.787109
1523179723287610,-0.0375977,0.524902,0.786133
1523179723309667,-0.0371094,0.524902,0.78418
1523179723332286,-0.0385742,0.526855,0.791016
1523179723346765,-0.0380859,0.527832,0.781738
1523179723369831,-0.0336914,0.523438,0.794922
1523179723392386,-0.0371094,0.524902,0.790527
1523179723406423,-0.0356445,0.529297,0.790039
1523179723429485,-0.0385742,0.532227,0.778809
1523179723452045,-0.0361328,0.53125,0.782227
1523179723466584,-0.0424805,0.522461,0.779785
1523179723489645,-0.0410156,0.526367,0.780762
1523179723512205,-0.0395508,0.524902,0.790527
1523179723526743,-0.0361328,0.52832,0.785645
1523179723549591,-0.0405273,0.525879,0.785645
1523179723572150,-0.0361328,0.520508,0.791504
1523179723586689,-0.0351563,0.530762,0.786621
1523179723609751,-0.0371094,0.526367,0.77832
1523179723632315,-0.0395508,0.533203,0.788574
1523179723653403,-0.0371094,0.530273,0.799805
1523179723669912,-0.0361328,0.520996,0.793457
1523179723699490,-0.0351563,0.521484,0.800293
1523179723713026,-0.0336914,0.529785,0.786621
1523179723730069,-0.0341797,0.52832,0.78125
1523179723752133,-0.0375977,0.534668,0.780273
1523179723773185,-0.0380859,0.532227,0.775391
1523179723789727,-0.0400391,0.520996,0.789063
1523179723812290,-0.0351563,0.519043,0.78125
1523179723833345,-0.0375977,0.530273,0.78418
1523179723849891,-0.0336914,0.523926,0.791504
1523179723871947,-0.0341797,0.527832,0.780273
1523179723893004,-0.0415039,0.535645,0.782227
1523179723909548,-0.0419922,0.529785,0.784668
1523179723932109,-0.0327148,0.51709,0.789551
1523179723953163,-0.0371094,0.526367,0.789551
1523179723977227,-0.0371094,0.526855,0.787109
1523179723992268,-0.0405273,0.531738,0.787598
1523179724013322,-0.0361328,0.532227,0.779297
1523179724030095,-0.0405273,0.524902,0.786133
1523179724058443,-0.0366211,0.529785,0.782715
1523179724072981,-0.0322266,0.526367,0.787598
1523179724089525,-0.0292969,0.527344,0.785645
1523179724112085,-0.0351563,0.524902,0.785156
1523179724134652,-0.0361328,0.531738,0.787598
1523179724149687,-0.0424805,0.538574,0.795898
1523179724172245,-0.0268555,0.54541,0.786621
1523179724194826,-0.034668,0.526367,0.791504
1523179724209844,-0.0439453,0.51416,0.78418
1523179724232406,-0.0307617,0.510742,0.786133
1523179724254965,-0.0224609,0.50293,0.791504
1523179724269006,-0.0229492,0.512207,0.788086
1523179724292065,-0.0410156,0.522461,0.783203
1523179724314627,-0.0356445,0.525879,0.779785
1523179724329162,-0.0307617,0.513184,0.783203
1523179724352226,-0.0371094,0.513672,0.779785
1523179724374828,-0.0361328,0.522949,0.78418
1523179724388820,-0.0327148,0.50293,0.79834
1523179724412304,-0.0351563,0.505371,0.783691
1523179724434867,-0.0395508,0.511719,0.794922
1523179724448902,-0.0375977,0.525879,0.789551
1523179724472464,-0.0356445,0.523926,0.790039
1523179724494521,-0.0234375,0.523926,0.79834
1523179724509062,-0.0195313,0.523438,0.796875
1523179724532623,-0.0317383,0.509277,0.799805
1523179724554682,-0.0322266,0.52002,0.791992
1523179724569226,-0.0351563,0.51709,0.791016
1523179724592284,-0.0361328,0.511719,0.795898
1523179724614852,-0.0366211,0.507324,0.791992
1523179724635898,-0.0336914,0.518555,0.787598
1523179724652446,-0.0322266,0.516602,0.783203
1523179724657456,-0.0366211,0.511719,0.789551
1523179724680558,-0.0336914,0.520996,0.79248
1523179724702582,-0.0292969,0.512695,0.791016
1523179724717617,-0.0322266,0.51416,0.790039
1523179724740176,-0.0336914,0.52002,0.79834
1523179724762736,-0.0336914,0.526367,0.800781
1523179724777774,-0.0307617,0.517578,0.800781
1523179724807354,-0.0263672,0.520508,0.79541
1523179724822394,-0.0366211,0.518066,0.798828
1523179724837433,-0.0380859,0.519043,0.794922
1523179724859995,-0.0361328,0.51123,0.798828
1523179724882554,-0.0302734,0.514648,0.795898
1523179724897604,-0.0341797,0.516113,0.792969
1523179724920153,-0.0351563,0.519531,0.796875
1523179724942713,-0.0341797,0.515625,0.791504
1523179724957874,-0.0390625,0.51709,0.785156
1523179724980051,-0.0390625,0.515625,0.788574
1523179725002874,-0.03125,0.516113,0.790527
1523179725017416,-0.0380859,0.512207,0.790527
1523179725039971,-0.0361328,0.518066,0.791504
1523179725062532,-0.0371094,0.518066,0.790039
1523179725085093,-0.0415039,0.512207,0.794922
1523179725100136,-0.0302734,0.515137,0.791992
1523179725122692,-0.0336914,0.51123,0.793945
1523179725137731,-0.0371094,0.527344,0.796387
1523179725160311,-0.0385742,0.516602,0.799805
1523179725182352,-0.0302734,0.51123,0.79248
1523179725197395,-0.0302734,0.504883,0.802246
1523179725219949,-0.0463867,0.522461,0.787598
1523179725242509,-0.0385742,0.521484,0.791992
1523179725257552,-0.03125,0.516113,0.789063
1523179725280110,-0.0307617,0.505371,0.793945
1523179725302671,-0.0424805,0.505859,0.787109
1523179725317711,-0.0336914,0.518555,0.787598
1523179725340270,-0.0385742,0.518066,0.795898
1523179725362831,-0.0302734,0.509277,0.800781
1523179725377604,-0.0400391,0.510254,0.793457
1523179725399931,-0.0385742,0.517578,0.793945
1523179725422491,-0.0361328,0.521973,0.789063
1523179725437530,-0.0302734,0.512207,0.797363
1523179725460139,-0.0361328,0.509277,0.792969
1523179725482651,-0.0419922,0.508301,0.784668
1523179725497688,-0.0444336,0.510254,0.789063
1523179725520248,-0.0405273,0.513184,0.78418
1523179725542808,-0.0375977,0.522949,0.79248
1523179725557848,-0.0336914,0.514648,0.790527
1523179725579907,-0.034668,0.518066,0.79541
1523179725602472,-0.0356445,0.519043,0.796875
1523179725617509,-0.0317383,0.514648,0.794434
1523179725643076,-0.0390625,0.510254,0.797363
1523179725662630,-0.0375977,0.513184,0.791016
1523179725680676,-0.0336914,0.521484,0.790527
1523179725700230,-0.0341797,0.515137,0.793945
1523179725722788,-0.0380859,0.515137,0.783203
1523179725739332,-0.0351563,0.506348,0.786621
1523179725760124,-0.0380859,0.521484,0.784668
1523179725782448,-0.0366211,0.519043,0.795898
1523179725798990,-0.0375977,0.517578,0.794434
1523179725820045,-0.0385742,0.523926,0.794922
1523179725842606,-0.0361328,0.524414,0.788086
1523179725859150,-0.0356445,0.516113,0.793945
1523179725880210,-0.0390625,0.515137,0.788086
1523179725902766,-0.0424805,0.513184,0.79248
1523179725920312,-0.0429688,0.520508,0.790527
1523179725939914,-0.0375977,0.516602,0.788086
1523179725962965,-0.0288086,0.517578,0.792969
1523179725980476,-0.0356445,0.521484,0.786621
1523179726000068,-0.0424805,0.524414,0.79248
1523179726022583,-0.0380859,0.52832,0.79248
1523179726040631,-0.0356445,0.52002,0.79834
1523179726060184,-0.0317383,0.51123,0.793945
1523179726082743,-0.034668,0.519531,0.797363
1523179726100801,-0.0366211,0.51709,0.790039
1523179726120083,-0.0419922,0.520508,0.79541
1523179726142401,-0.0395508,0.516602,0.787109
1523179726160453,-0.0395508,0.519531,0.786133
1523179726180048,-0.0268555,0.518066,0.787598
1523179726202604,-0.0356445,0.51709,0.788086
1523179726220612,-0.0356445,0.516113,0.786621
1523179726240162,-0.0341797,0.525879,0.789063
1523179726262739,-0.0385742,0.516113,0.788086
1523179726280272,-0.0332031,0.520996,0.794922
1523179726300327,-0.0371094,0.525391,0.79248
1523179726322380,-0.0410156,0.537598,0.812988
1523179726340428,-0.0390625,0.533691,0.811523
1523179726360504,-0.03125,0.523438,0.812988
1523179726382543,-0.0292969,0.486816,0.791504
1523179726400592,-0.0336914,0.493652,0.776367
1523179726420143,-0.0507813,0.500488,0.762695
1523179726442701,-0.0541992,0.509766,0.748047
1523179726460922,-0.050293,0.50293,0.763184
1523179726480308,-0.0395508,0.510254,0.787109
1523179726502359,-0.0395508,0.521973,0.791504
1523179726520408,-0.0336914,0.52832,0.812012
1523179726539960,-0.0288086,0.535645,0.811523
1523179726562518,-0.0205078,0.541504,0.822266
1523179726580567,-0.0209961,0.530762,0.815918
1523179726601642,-0.0258789,0.506348,0.801758
1523179726622699,-0.0336914,0.51416,0.797852
1523179726640746,-0.0400391,0.520996,0.783203
1523179726661857,-0.050293,0.53125,0.773926
1523179726682861,-0.0483398,0.513184,0.771484
1523179726700406,-0.0415039,0.510254,0.778809
1523179726721463,-0.0439453,0.52002,0.78125
1523179726750039,-0.0473633,0.51709,0.789551
1523179726760564,-0.0415039,0.508301,0.787109
1523179726781623,-0.0327148,0.508789,0.789551
1523179726802678,-0.0258789,0.521973,0.789551
1523179726820727,-0.0390625,0.524902,0.790039
1523179726841781,-0.0332031,0.527344,0.803711
1523179726862837,-0.0239258,0.529297,0.810059
1523179726880384,-0.0253906,0.526855,0.809082
1523179726901445,-0.0361328,0.526855,0.808594
1523179726922496,-0.0380859,0.524902,0.793945
1523179726940545,-0.0390625,0.522461,0.797852
1523179726963106,-0.0410156,0.501465,0.787598
1523179726982656,-0.0327148,0.496582,0.790527
1523179727000724,-0.0351563,0.516113,0.777344
1523179727030283,-0.0405273,0.515625,0.787598
1523179727042315,-0.0400391,0.525879,0.785645
1523179727060902,-0.0395508,0.518555,0.785645
1523179727082925,-0.0371094,0.524414,0.787598
1523179727110229,-0.0458984,0.525391,0.786133
1523179727120523,-0.0415039,0.524902,0.782715
1523179727143083,-0.0449219,0.521973,0.783203
1523179727162635,-0.0375977,0.515137,0.796875
1523179727180703,-0.0283203,0.503906,0.796387
1523179727202762,-0.0385742,0.505371,0.793457
1523179727222315,-0.0361328,0.510254,0.790039
1523179727240362,-0.0332031,0.510742,0.793945
1523179727262923,-0.0390625,0.505859,0.802734
1523179727282476,-0.0292969,0.519043,0.797363
1523179727308042,-0.0263672,0.520508,0.792969
1523179727323082,-0.0356445,0.520996,0.79248
1523179727342634,-0.0419922,0.522949,0.787598
1523179727360890,-0.0449219,0.517578,0.796387
1523179727383245,-0.0400391,0.522949,0.791504
1523179727402793,-0.0380859,0.519043,0.794434
1523179727420341,-0.0415039,0.518066,0.780762
1523179727443400,-0.0351563,0.51709,0.784668
1523179727463975,-0.0390625,0.512695,0.789551
1523179727480519,-0.0415039,0.512695,0.790527
1523179727503079,-0.0400391,0.512207,0.79248
1523179727524137,-0.043457,0.508301,0.794434
1523179727540679,-0.0405273,0.510742,0.794922
1523179727562755,-0.0366211,0.512695,0.789551
1523179727584797,-0.0322266,0.520996,0.788574
1523179727599837,-0.0361328,0.523438,0.79248
1523179727622396,-0.0410156,0.532715,0.795898
1523179727643189,-0.0375977,0.535645,0.803711
1523179727660039,-0.0302734,0.523926,0.809082
1523179727682059,-0.0380859,0.515137,0.805664
1523179727703113,-0.0415039,0.508789,0.793457
1523179727719695,-0.0444336,0.518555,0.787598
1523179727742215,-0.0444336,0.515137,0.785645
1523179727763270,-0.0419922,0.507813,0.785645
1523179727779814,-0.0302734,0.510254,0.786621
1523179727802375,-0.0317383,0.511719,0.799805
1523179727823430,-0.0400391,0.527344,0.813477
1523179727839473,-0.0424805,0.510742,0.821777
1523179727862535,-0.03125,0.494629,0.802246
1523179727884593,-0.0532227,0.502441,0.793945
1523179727899634,-0.0483398,0.506836,0.772461
1523179727922192,-0.0478516,0.509277,0.765137
1523179727944755,-0.0439453,0.502441,0.774902
1523179727959792,-0.0410156,0.507813,0.78418
1523179727982354,-0.0449219,0.505371,0.791504
1523179728004917,-0.0449219,0.5,0.800781
1523179728018950,-0.043457,0.51123,0.807617
1523179728042011,-0.0395508,0.518555,0.800293
1523179728064575,-0.0444336,0.513184,0.805664
1523179728079113,-0.0361328,0.508301,0.803223
1523179728102171,-0.0385742,0.508301,0.796387
1523179728124733,-0.0380859,0.513184,0.794922
1523179728139270,-0.0424805,0.499023,0.793945
1523179728162331,-0.0473633,0.500977,0.790527
1523179728184390,-0.050293,0.497559,0.789063
1523179728198930,-0.0488281,0.516113,0.783691
1523179728222492,-0.0454102,0.516113,0.784668
1523179728244552,-0.0424805,0.500977,0.791504
1523179728259087,-0.0405273,0.505371,0.79541
1523179728282155,-0.0405273,0.51709,0.799805
1523179728304709,-0.0390625,0.516113,0.803711
1523179728318747,-0.0415039,0.500977,0.808105
1523179728342311,-0.03125,0.503906,0.796875
1523179728364869,-0.0395508,0.515625,0.79541
1523179728385925,-0.0522461,0.520508,0.791504
1523179728401970,-0.0405273,0.507813,0.797852
1523179728424528,-0.0415039,0.507324,0.799316
1523179728445588,-0.0361328,0.505859,0.800781
1523179728462130,-0.0385742,0.509277,0.793945
1523179728484687,-0.034668,0.52002,0.790527
1523179728505979,-0.0424805,0.515625,0.791016
1523179728522288,-0.0415039,0.503418,0.806152
1523179728544850,-0.034668,0.507324,0.796387
1523179728565906,-0.0473633,0.512695,0.794922
1523179728582452,-0.0478516,0.512695,0.797363
1523179728605093,-0.0390625,0.508301,0.791016
1523179728625563,-0.0415039,0.506348,0.802246
1523179728642108,-0.0400391,0.508789,0.79248
1523179728664666,-0.0400391,0.51709,0.793945
1523179728693303,-0.0400391,0.516113,0.796875
1523179728702266,-0.0332031,0.512207,0.802734
1523179728724826,-0.0351563,0.513672,0.800293
1523179728745884,-0.0415039,0.516602,0.801758
1523179728762428,-0.0375977,0.512207,0.801758
1523179728784485,-0.043457,0.513184,0.794922
1523179728807044,-0.0375977,0.512695,0.796875
1523179728822085,-0.0410156,0.512207,0.793945
1523179728844651,-0.0449219,0.509277,0.790527
1523179728867204,-0.0473633,0.508301,0.793945
1523179728882248,-0.0454102,0.509277,0.791016
1523179728904804,-0.0410156,0.518066,0.795898
1523179728927364,-0.0400391,0.514648,0.791016
1523179728941402,-0.0380859,0.511719,0.798828
1523179728971983,-0.0356445,0.512207,0.798828
1523179728987024,-0.0395508,0.515625,0.792969
1523179729008618,-0.0390625,0.519531,0.798828
1523179729024624,-0.0405273,0.516113,0.80127
1523179729047183,-0.0356445,0.512207,0.795898
1523179729061723,-0.0449219,0.508301,0.796387
1523179729084783,-0.0405273,0.511719,0.79248
1523179729107345,-0.0356445,0.508301,0.786621
1523179729121380,-0.0341797,0.512207,0.782715
1523179729144444,-0.0415039,0.512695,0.788574
1523179729167003,-0.0478516,0.516602,0.794922
1523179729181543,-0.0395508,0.512207,0.800293
1523179729204601,-0.0336914,0.518066,0.791992
1523179729227163,-0.0366211,0.508789,0.80127
1523179729249725,-0.0385742,0.517578,0.802246
1523179729264764,-0.0405273,0.519531,0.797852
1523179729287321,-0.0419922,0.510742,0.795898
1523179729301358,-0.0361328,0.51416,0.787598
1523179729324419,-0.043457,0.508789,0.790039
1523179729346983,-0.043457,0.515625,0.794922
1523179729368037,-0.0419922,0.51123,0.793457
1523179729384579,-0.0439453,0.509277,0.791016
1523179729407141,-0.0405273,0.515137,0.789063
1523179729428195,-0.0356445,0.525879,0.791504
1523179729444743,-0.0415039,0.521484,0.796387
1523179729467302,-0.0351563,0.521484,0.801758
1523179729488356,-0.0351563,0.518066,0.796875
1523179729504987,-0.0356445,0.519043,0.793945
1523179729527962,-0.0415039,0.514648,0.794922
1523179729548519,-0.0351563,0.513672,0.791504
1523179729564563,-0.0356445,0.513184,0.79541
1523179729587117,-0.0419922,0.514648,0.794434
1523179729608409,-0.0429688,0.513672,0.786621
1523179729624720,-0.0419922,0.516602,0.789063
1523179729647281,-0.0410156,0.513184,0.789551
1523179729668378,-0.0385742,0.51416,0.791504
1523179729684377,-0.0390625,0.509277,0.79541
1523179729706935,-0.0405273,0.507324,0.797852
1523179729728495,-0.0336914,0.518066,0.796387
1523179729744537,-0.0327148,0.521484,0.796875
1523179729767096,-0.0366211,0.51709,0.804199
1523179729789656,-0.0366211,0.512207,0.791992
1523179729805198,-0.0439453,0.52002,0.796387
1523179729827351,-0.0410156,0.516113,0.79541
1523179729849410,-0.0341797,0.511719,0.786133
1523179729864949,-0.0366211,0.515625,0.794922
1523179729887004,-0.0429688,0.510254,0.785645
1523179729909563,-0.0336914,0.509277,0.790527
1523179729924102,-0.0356445,0.514648,0.793457
1523179729947168,-0.0439453,0.517578,0.800293
1523179729969725,-0.0410156,0.518555,0.793457
1523179729983761,-0.0336914,0.516113,0.79834
1523179730007556,-0.0292969,0.514648,0.799805
1523179730029896,-0.0288086,0.513672,0.799805
1523179730043922,-0.0380859,0.51709,0.791504
1523179730066981,-0.0449219,0.510254,0.79834
1523179730089542,-0.0356445,0.506348,0.791504
1523179730104081,-0.0419922,0.507813,0.792969
1523179730127144,-0.034668,0.515137,0.799805
1523179730149702,-0.0366211,0.522461,0.792969
1523179730164241,-0.0385742,0.51416,0.791992
1523179730187302,-0.0366211,0.510742,0.789063
1523179730209905,-0.0429688,0.518555,0.793945
1523179730223900,-0.0405273,0.515625,0.793457
1523179730247465,-0.0395508,0.512207,0.791016
1523179730269521,-0.0351563,0.525391,0.790527
1523179730290618,-0.0371094,0.517578,0.793945
1523179730307120,-0.0385742,0.521973,0.790039
1523179730329681,-0.0351563,0.521484,0.797852
1523179730358491,-0.0322266,0.500977,0.809082
1523179730367333,-0.0317383,0.513184,0.802246
1523179730389840,-0.0444336,0.523438,0.783691
1523179730410897,-0.0400391,0.531738,0.790039
1523179730426940,-0.0410156,0.532715,0.776367
1523179730449508,-0.0507813,0.525879,0.782715
1523179730470554,-0.0341797,0.52832,0.772949
1523179730487098,-0.0366211,0.523926,0.773926
1523179730509661,-0.0390625,0.523438,0.76709
1523179730530717,-0.0454102,0.507813,0.793457
1523179730547262,-0.0537109,0.503418,0.802734
1523179730569818,-0.0532227,0.505859,0.798828
1523179730590875,-0.0322266,0.480469,0.80127
1523179730606917,-0.0219727,0.492676,0.801758
1523179730637033,-0.03125,0.503418,0.793945
1523179730650536,-0.0385742,0.520508,0.788086
1523179730667089,-0.0375977,0.518066,0.789063
1523179730689638,-0.0322266,0.496094,0.800293
1523179730712199,-0.0385742,0.492188,0.806641
1523179730726239,-0.0400391,0.510742,0.808105
1523179730749805,-0.0395508,0.511719,0.806152
1523179730772356,-0.0371094,0.51123,0.795898
1523179730787398,-0.034668,0.5,0.802246
1523179730809459,-0.0332031,0.505859,0.799316
1523179730832022,-0.0380859,0.509277,0.794434
1523179730846554,-0.0366211,0.509277,0.793457
1523179730869615,-0.0356445,0.502441,0.794434
1523179730892174,-0.0307617,0.49707,0.796387
1523179730914735,-0.0356445,0.503906,0.793457
1523179730929778,-0.0351563,0.503906,0.79834
1523179730952338,-0.0351563,0.5,0.806152
1523179730966376,-0.0297852,0.499023,0.793457
1523179730996954,-0.0380859,0.497559,0.794922
1523179731011994,-0.0444336,0.506836,0.793457
1523179731026534,-0.0375977,0.507324,0.791016
1523179731049596,-0.0356445,0.509766,0.793945
1523179731072155,-0.0336914,0.504395,0.797363
1523179731086192,-0.0366211,0.507324,0.79834
1523179731109755,-0.0332031,0.506348,0.800781
1523179731132243,-0.0332031,0.498535,0.797363
1523179731146272,-0.0302734,0.500488,0.802246
1523179731169853,-0.0332031,0.508301,0.803223
1523179731192005,-0.0341797,0.516113,0.802246
1523179731213031,-0.0322266,0.513672,0.790527
1523179731229071,-0.0317383,0.515137,0.792969
1523179731252133,-0.0361328,0.506836,0.80127
1523179731273210,-0.0390625,0.501953,0.803223
1523179731289260,-0.0380859,0.498047,0.80127
1523179731312324,-0.0317383,0.505371,0.791992
1523179731333379,-0.0356445,0.513184,0.798828
1523179731349428,-0.0302734,0.511719,0.799316
1523179731372006,-0.0351563,0.51123,0.797363
1523179731392624,-0.0317383,0.512695,0.792969
1523179731409659,-0.0366211,0.507324,0.794922
1523179731431718,-0.0273438,0.513184,0.79834
1523179731452846,-0.0351563,0.510254,0.799805
1523179731469879,-0.0395508,0.496094,0.793945
1523179731491726,-0.0356445,0.503906,0.796387
1523179731512554,-0.0366211,0.515137,0.796875
1523179731529598,-0.0400391,0.515137,0.797852
1523179731551654,-0.0332031,0.505371,0.794434
1523179731573274,-0.0302734,0.508789,0.797852
1523179731589431,-0.0351563,0.518066,0.789063
1523179731611490,-0.0375977,0.517578,0.799805
1523179731634551,-0.03125,0.506348,0.802734
1523179731649600,-0.0341797,0.50293,0.79834
1523179731672168,-0.0375977,0.508301,0.796387
1523179731694745,-0.0341797,0.510254,0.796387
1523179731709786,-0.0336914,0.509277,0.791016
1523179731731845,-0.034668,0.515625,0.79834
1523179731753954,-0.03125,0.51416,0.792969
1523179731769450,-0.0317383,0.505859,0.786133
1523179731792018,-0.034668,0.507813,0.788574
1523179731814073,-0.0439453,0.510742,0.784668
1523179731829115,-0.0410156,0.510742,0.794434
1523179731852176,-0.0332031,0.503418,0.798828
1523179731874743,-0.0317383,0.516113,0.790039
1523179731888284,-0.0366211,0.520996,0.789551
1523179731912350,-0.027832,0.514648,0.80127
1523179731934407,-0.0263672,0.515137,0.802734
1523179731948447,-0.0327148,0.511719,0.810059
1523179731972028,-0.0292969,0.502441,0.79834
1523179731994593,-0.0361328,0.511719,0.799805
1523179732008631,-0.0375977,0.517578,0.79248
1523179732031699,-0.0351563,0.513672,0.796875
1523179732054752,-0.0385742,0.508301,0.791016
1523179732068796,-0.0458984,0.51123,0.789063
1523179732091870,-0.0371094,0.509766,0.791016
1523179732114933,-0.0361328,0.506348,0.788574
1523179732134980,-0.0380859,0.513672,0.779785
1523179732152025,-0.0356445,0.505371,0.794922
1523179732174596,-0.0297852,0.516602,0.791016
1523179732195157,-0.0317383,0.507813,0.806152
1523179732212203,-0.0297852,0.509766,0.79834
1523179732234259,-0.03125,0.521484,0.805176
1523179732255553,-0.0380859,0.524414,0.799805
1523179732272370,-0.0297852,0.51416,0.796875
1523179732301456,-0.0351563,0.496582,0.803711
1523179732315504,-0.0380859,0.509277,0.79541
1523179732331598,-0.0400391,0.515137,0.792969
1523179732354594,-0.0415039,0.515625,0.787109
1523179732375673,-0.0356445,0.519043,0.785645
1523179732391654,-0.0283203,0.520996,0.789063
1523179732414718,-0.0307617,0.51416,0.797852
1523179732435771,-0.0273438,0.515625,0.800293
1523179732451814,-0.0395508,0.518555,0.794434
1523179732474885,-0.0400391,0.523926,0.792969
1523179732495590,-0.0322266,0.515625,0.786621
1523179732511629,-0.0302734,0.512207,0.782227
1523179732534691,-0.0341797,0.509277,0.792969
1523179732555980,-0.0307617,0.518066,0.796387
1523179732578822,-0.0361328,0.516602,0.790039
1523179732601884,-0.0390625,0.521484,0.787598
1523179732616929,-0.0302734,0.520996,0.788574
1523179732631967,-0.0288086,0.520508,0.794922
1523179732655023,-0.0356445,0.520508,0.793457
1523179732677092,-0.0366211,0.524414,0.791504
1523179732692137,-0.0297852,0.51709,0.791992
1523179732714198,-0.0351563,0.516602,0.79248
1523179732737258,-0.0380859,0.517578,0.786133
1523179732751294,-0.0405273,0.509766,0.785645
1523179732774869,-0.0410156,0.519531,0.781738
1523179732797431,-0.0351563,0.518555,0.785156
1523179732811470,-0.0341797,0.518555,0.788574
1523179732834527,-0.0322266,0.519043,0.797852
1523179732857594,-0.0327148,0.518555,0.79834
1523179732871636,-0.0297852,0.522949,0.794434
1523179732894704,-0.0341797,0.519043,0.79834
