timestamp,x,y,z
1523183721076960,0.111328,-0.299316,0.925781
1523183721100023,0.113281,-0.294434,0.929688
1523183721114061,0.113281,-0.292969,0.926758
1523183721137122,0.112793,-0.298828,0.918945
1523183721159180,0.116699,-0.29834,0.918457
1523183721174220,0.116699,-0.291504,0.916992
1523183721197281,0.11377,-0.29248,0.907227
1523183721219339,0.112305,-0.292969,0.906738
1523183721234379,0.112793,-0.298828,0.914063
1523183721256441,0.112793,-0.291992,0.912109
1523183721279499,0.113281,-0.295898,0.923828
1523183721293536,0.110352,-0.29541,0.928711
1523183721316838,0.111816,-0.297852,0.929199
1523183721339660,0.109375,-0.29541,0.92627
1523183721353697,0.108398,-0.30127,0.919922
1523183721376758,0.116211,-0.295898,0.916016
1523183721399859,0.112305,-0.296387,0.906738
1523183721413856,0.112793,-0.289063,0.911133
1523183721436918,0.112305,-0.296387,0.911621
1523183721459981,0.118652,-0.291504,0.914551
1523183721474016,0.109863,-0.302734,0.918457
1523183721497078,0.116699,-0.299805,0.916504
1523183721520144,0.121094,-0.296387,0.919434
1523183721540192,0.107422,-0.29541,0.928711
1523183721557238,0.111328,-0.291504,0.930664
1523183721579389,0.115723,-0.286133,0.921387
1523183721600592,0.118652,-0.288574,0.920898
1523183721624417,0.114746,-0.294922,0.912109
1523183721639456,0.111328,-0.304688,0.911133
1523183721660513,0.105469,-0.300293,0.915039
1523183721677558,0.11377,-0.307129,0.922852
1523183721699617,0.11084,-0.295898,0.918945
1523183721720677,0.117676,-0.292969,0.92041
1523183721736715,0.109863,-0.296387,0.921875
1523183721759778,0.120605,-0.291016,0.915039
1523183721781067,0.118164,-0.29541,0.915039
1523183721796875,0.111328,-0.291016,0.920898
1523183721819942,0.115234,-0.294434,0.920898
1523183721840992,0.119629,-0.291992,0.923828
1523183721857034,0.113281,-0.296387,0.921387
1523183721879329,0.116699,-0.29541,0.91748
1523183721901242,0.112305,-0.300293,0.918457
1523183721917194,0.114258,-0.293457,0.922363
1523183721939253,0.114746,-0.291992,0.920898
1523183721962316,0.121582,-0.290527,0.92041
1523183721977355,0.120605,-0.291504,0.919922
1523183721999412,0.116211,-0.293945,0.927734
1523183722022476,0.112305,-0.286133,0.919922
1523183722037516,0.114258,-0.303711,0.918457
1523183722059572,0.109863,-0.29834,0.916992
1523183722081867,0.117676,-0.303711,0.912109
1523183722096672,0.116211,-0.29248,0.908691
1523183722119736,0.119629,-0.299805,0.90918
1523183722141791,0.119629,-0.289063,0.919922
1523183722156833,0.119141,-0.29248,0.910156
1523183722179915,0.116211,-0.289551,0.916504
1523183722201952,0.119629,-0.300781,0.921875
1523183722217042,0.116699,-0.294434,0.919434
1523183722240052,0.11377,-0.299316,0.916992
1523183722262112,0.124023,-0.29541,0.914551
1523183722276149,0.119629,-0.293945,0.92334
1523183722299209,0.113281,-0.293457,0.924316
1523183722322272,0.115234,-0.293457,0.925781
1523183722336311,0.111328,-0.292969,0.922852
1523183722359371,0.116211,-0.289063,0.92041
1523183722382431,0.118164,-0.301758,0.918457
1523183722396469,0.119141,-0.291992,0.923828
1523183722419533,0.113281,-0.295898,0.917969
1523183722442591,0.119629,-0.294922,0.913086
1523183722463647,0.115723,-0.294434,0.913086
1523183722479690,0.118652,-0.288574,0.908691
1523183722501748,0.121582,-0.283691,0.908203
1523183722522804,0.120605,-0.294922,0.90918
1523183722539850,0.119629,-0.291504,0.918945
1523183722561907,0.111328,-0.29248,0.919922
1523183722583202,0.111816,-0.296875,0.92041
1523183722600063,0.117188,-0.302246,0.925293
1523183722622069,0.109375,-0.296875,0.92334
1523183722643124,0.119629,-0.290527,0.915527
1523183722659166,0.116699,-0.293457,0.92041
1523183722682227,0.117676,-0.297852,0.90918
1523183722703289,0.119629,-0.30127,0.915527
1523183722719327,0.115234,-0.305664,0.921875
1523183722742389,0.113281,-0.299316,0.925293
1523183722763445,0.11084,-0.299805,0.929688
1523183722779485,0.10498,-0.307617,0.92627
1523183722802551,0.109863,-0.303711,0.921387
1523183722823605,0.118164,-0.297852,0.921875
1523183722839648,0.121094,-0.29248,0.909668
1523183722861704,0.12207,-0.292969,0.912109
1523183722883763,0.119629,-0.295898,0.910156
1523183722899808,0.114258,-0.299316,0.92041
1523183722921865,0.115723,-0.304199,0.921875
1523183722944926,0.114746,-0.298828,0.92334
1523183722959967,0.109375,-0.294434,0.912109
1523183722982024,0.10791,-0.306641,0.919922
1523183723004084,0.115234,-0.295898,0.912598
1523183723019126,0.121094,-0.290527,0.910645
1523183723042187,0.119629,-0.303223,0.919434
1523183723064243,0.116211,-0.303223,0.929688
1523183723079283,0.116699,-0.30127,0.932129
1523183723102347,0.117188,-0.299805,0.930664
1523183723124404,0.110352,-0.299316,0.92041
1523183723138444,0.118164,-0.29541,0.918457
1523183723162504,0.117188,-0.299805,0.914551
1523183723184564,0.117188,-0.293945,0.911621
1523183723198599,0.117188,-0.292969,0.908203
1523183723221665,0.114746,-0.29541,0.913574
1523183723244723,0.125,-0.296387,0.899414
1523183723258760,0.116211,-0.301758,0.910645
1523183723281913,0.112793,-0.294922,0.914551
1523183723304883,0.116699,-0.300293,0.916992
1523183723318923,0.111328,-0.295898,0.927734
1523183723341981,0.115723,-0.290039,0.928711
1523183723365075,0.111328,-0.294922,0.920898
1523183723379079,0.116699,-0.291504,0.917969
1523183723402144,0.126465,-0.289551,0.919434
1523183723424200,0.12207,-0.303223,0.912598
1523183723445543,0.122559,-0.297852,0.916016
1523183723461586,0.11084,-0.29834,0.914551
1523183723484648,0.114258,-0.296875,0.913086
1523183723505703,0.11377,-0.294922,0.921387
1523183723521744,0.119141,-0.294922,0.922363
1523183723544805,0.120117,-0.29541,0.919434
1523183723566923,0.117676,-0.292969,0.915039
1523183723581946,0.114746,-0.300293,0.916992
1523183723604964,0.121094,-0.293945,0.920898
1523183723626256,0.117188,-0.299805,0.924316
1523183723642388,0.117676,-0.298828,0.919922
1523183723664406,0.112305,-0.303223,0.924805
1523183723693484,0.108887,-0.292969,0.92041
1523183723702517,0.116211,-0.296875,0.918457
1523183723724567,0.113281,-0.289551,0.908691
1523183723745623,0.120605,-0.293457,0.90918
1523183723769691,0.115234,-0.286621,0.908691
1523183723784733,0.119629,-0.302734,0.910645
1523183723805784,0.111816,-0.293457,0.917969
1523183723821826,0.117676,-0.30127,0.914063
1523183723844888,0.118652,-0.29834,0.92041
1523183723866946,0.117188,-0.295898,0.922363
1523183723881984,0.108398,-0.299316,0.939453
1523183723904088,0.113281,-0.299316,0.934082
1523183723927105,0.115723,-0.300781,0.925781
1523183723941142,0.117676,-0.289551,0.921387
1523183723964206,0.111328,-0.294922,0.91748
1523183723987267,0.109375,-0.291992,0.916016
1523183723992278,0.114746,-0.293457,0.909668
1523183724007319,0.118652,-0.292969,0.912109
1523183724030607,0.121094,-0.287109,0.907715
1523183724052503,0.111816,-0.294922,0.911133
1523183724068542,0.118164,-0.291992,0.90918
1523183724089595,0.114746,-0.303223,0.911621
1523183724112656,0.116699,-0.304199,0.912109
1523183724128745,0.117188,-0.297852,0.925781
1523183724149756,0.111328,-0.30127,0.930664
1523183724172817,0.114746,-0.287598,0.924805
1523183724188859,0.117188,-0.291016,0.927246
1523183724209915,0.118652,-0.296875,0.916504
1523183724233079,0.11377,-0.299316,0.925781
1523183724249019,0.112793,-0.29834,0.92041
1523183724271148,0.115234,-0.294434,0.919434
1523183724292134,0.112305,-0.290527,0.915527
1523183724309178,0.120117,-0.294922,0.916504
1523183724330469,0.115234,-0.293945,0.924316
1523183724352301,0.113281,-0.288574,0.914063
1523183724369343,0.118164,-0.286621,0.915527
1523183724391397,0.112793,-0.298828,0.914551
1523183724412454,0.118652,-0.295898,0.919922
1523183724428700,0.117676,-0.296875,0.913086
1523183724449551,0.115234,-0.29834,0.922363
1523183724472612,0.114258,-0.297363,0.920898
1523183724488656,0.118652,-0.294922,0.923828
1523183724509710,0.117676,-0.293457,0.927246
1523183724533008,0.115723,-0.285645,0.924316
1523183724548815,0.112793,-0.298828,0.916992
1523183724569872,0.111328,-0.291504,0.913086
1523183724592932,0.116699,-0.299805,0.92041
1523183724608975,0.116699,-0.293457,0.924316
1523183724630266,0.116699,-0.29541,0.919434
1523183724652096,0.117676,-0.291016,0.919922
1523183724669164,0.112793,-0.279785,0.917969
1523183724690191,0.120605,-0.290527,0.917969
1523183724712251,0.115723,-0.296875,0.911133
1523183724729295,0.115234,-0.29541,0.915527
1523183724750357,0.116699,-0.296875,0.916504
1523183724772419,0.112305,-0.299805,0.914063
1523183724790458,0.116699,-0.299805,0.918945
1523183724809509,0.112305,-0.29248,0.920898
1523183724832804,0.109863,-0.284668,0.918945
1523183724850618,0.121094,-0.294922,0.91748
1523183724877924,0.123535,-0.295898,0.908691
1523183724892730,0.115234,-0.297363,0.915039
1523183724910779,0.114746,-0.297363,0.916992
1523183724930063,0.119141,-0.294922,0.915039
1523183724952889,0.111816,-0.299805,0.925293
1523183724969935,0.114258,-0.296875,0.923828
1523183724989988,0.115723,-0.302246,0.929688
1523183725012046,0.113281,-0.297363,0.919922
1523183725030133,0.120117,-0.297363,0.925781
1523183725050152,0.116211,-0.288086,0.917969
1523183725072208,0.116699,-0.293457,0.921875
1523183725090254,0.119629,-0.291992,0.911133
1523183725110308,0.117676,-0.293457,0.905273
1523183725132617,0.114746,-0.297852,0.908691
1523183725154464,0.114258,-0.296387,0.913574
1523183725169505,0.115723,-0.297852,0.914063
1523183725192565,0.115234,-0.300293,0.918457
1523183725210614,0.116211,-0.294922,0.918945
1523183725232674,0.111328,-0.293945,0.916504
1523183725252727,0.119629,-0.292969,0.92041
1523183725270772,0.116211,-0.299316,0.923828
1523183725289823,0.118164,-0.293457,0.917969
1523183725312885,0.117676,-0.302246,0.916016
1523183725331023,0.111816,-0.296387,0.916504
1523183725349986,0.118164,-0.30127,0.909668
1523183725372043,0.119629,-0.29834,0.918457
1523183725390089,0.120117,-0.292969,0.916504
1523183725411145,0.114746,-0.28418,0.917969
1523183725432372,0.119629,-0.288086,0.920898
1523183725450251,0.115723,-0.297852,0.925781
1523183725471307,0.115234,-0.294434,0.924805
1523183725492363,0.116211,-0.297852,0.924805
1523183725510410,0.114258,-0.291992,0.91748
1523183725531466,0.118652,-0.293457,0.913086
1523183725552567,0.118652,-0.294922,0.90918
1523183725570570,0.123535,-0.293457,0.916504
1523183725591625,0.109375,-0.296387,0.914551
1523183725612721,0.116211,-0.294922,0.917969
1523183725634786,0.116211,-0.301758,0.922852
1523183725651785,0.114258,-0.297363,0.919922
1523183725673043,0.118652,-0.294434,0.918945
1523183725689926,0.112793,-0.29248,0.921875
1523183725711945,0.118164,-0.289063,0.918457
1523183725733006,0.114258,-0.298828,0.915039
1523183725750047,0.121582,-0.298828,0.911133
1523183725773108,0.116699,-0.294922,0.908203
1523183725792160,0.112305,-0.299805,0.916992
1523183725810207,0.114258,-0.297363,0.925781
1523183725833269,0.111816,-0.294434,0.92334
1523183725852322,0.113281,-0.293457,0.926758
1523183725870366,0.117188,-0.293945,0.919922
1523183725892426,0.118652,-0.292969,0.91748
1523183725912479,0.115723,-0.295898,0.916016
1523183725930526,0.119141,-0.29541,0.913086
1523183725952586,0.11377,-0.30127,0.92334
1523183725972640,0.118164,-0.294922,0.919434
1523183725990725,0.117676,-0.288574,0.921387
1523183726012744,0.11377,-0.30127,0.912598
1523183726032801,0.116699,-0.296387,0.924316
1523183726056862,0.120605,-0.299316,0.931641
1523183726072906,0.110352,-0.299316,0.928711
1523183726091956,0.114258,-0.291992,0.913574
1523183726118027,0.122559,-0.29541,0.913574
1523183726133068,0.115723,-0.29541,0.905273
1523183726152116,0.121094,-0.294922,0.908691
1523183726170163,0.118652,-0.293945,0.916016
1523183726193226,0.119141,-0.29541,0.919434
1523183726212275,0.117188,-0.298828,0.921875
1523183726230324,0.114258,-0.290039,0.92627
1523183726253384,0.117188,-0.290039,0.922852
1523183726272437,0.117676,-0.288574,0.924805
1523183726290484,0.112793,-0.291504,0.921875
1523183726313544,0.115234,-0.291504,0.92041
1523183726332596,0.118164,-0.297852,0.919922
1523183726350646,0.11377,-0.297363,0.916016
1523183726372701,0.121094,-0.30127,0.92334
1523183726393758,0.110352,-0.30127,0.918945
1523183726410804,0.114746,-0.300293,0.912598
1523183726432861,0.118164,-0.292969,0.917969
1523183726453917,0.118164,-0.300293,0.912109
1523183726469962,0.121094,-0.29248,0.918457
1523183726493022,0.113281,-0.283203,0.924316
1523183726515081,0.118164,-0.294434,0.92627
1523183726530120,0.118652,-0.292969,0.921875
1523183726553182,0.115234,-0.300293,0.916016
1523183726574279,0.118164,-0.298828,0.919922
1523183726590279,0.114746,-0.295898,0.913574
1523183726618355,0.116211,-0.294922,0.92041
1523183726634399,0.118652,-0.294434,0.917969
1523183726654451,0.120117,-0.288086,0.913086
1523183726672498,0.119629,-0.29248,0.917969
1523183726695559,0.113281,-0.288086,0.915527
1523183726710601,0.115234,-0.296387,0.912598
1523183726732659,0.114746,-0.29834,0.908691
1523183726755721,0.116699,-0.289063,0.92041
1523183726774811,0.117188,-0.295898,0.910645
1523183726792817,0.117188,-0.293457,0.911133
1523183726814878,0.12207,-0.300781,0.916016
1523183726834975,0.118652,-0.29541,0.92041
1523183726852978,0.119141,-0.29834,0.926758
1523183726875037,0.118164,-0.294922,0.927734
1523183726896233,0.113281,-0.29248,0.928223
1523183726912135,0.117676,-0.291504,0.916992
1523183726934196,0.118164,-0.290527,0.915527
1523183726955250,0.118652,-0.29834,0.914551
1523183726972297,0.12793,-0.296387,0.916016
1523183726994355,0.118164,-0.297852,0.919434
1523183727015412,0.114746,-0.287109,0.92041
1523183727032460,0.117188,-0.292969,0.92627
1523183727054517,0.122559,-0.289063,0.917969
1523183727075805,0.118652,-0.294922,0.914063
1523183727091615,0.118164,-0.291504,0.916504
1523183727114675,0.123047,-0.289551,0.912109
1523183727135730,0.120117,-0.293945,0.916992
1523183727151772,0.120605,-0.293457,0.916016
1523183727174834,0.117188,-0.293945,0.915527
1523183727196124,0.113281,-0.289551,0.913574
1523183727211932,0.119141,-0.294922,0.911621
1523183727234994,0.118652,-0.29541,0.910156
1523183727256049,0.123047,-0.291016,0.913574
1523183727272094,0.114746,-0.294434,0.912598
1523183727294467,0.126953,-0.291992,0.919922
1523183727315495,0.120605,-0.29248,0.926758
1523183727332543,0.113281,-0.286133,0.932129
1523183727354596,0.114746,-0.291504,0.92334
1523183727375884,0.119141,-0.293945,0.920898
1523183727391695,0.122559,-0.291016,0.913574
1523183727414760,0.115234,-0.291992,0.92041
1523183727435812,0.118164,-0.294922,0.921387
1523183727452858,0.121094,-0.290039,0.912109
1523183727474970,0.120605,-0.295898,0.916992
1523183727496199,0.118652,-0.287109,0.910156
1523183727512015,0.12207,-0.29248,0.911133
1523183727534074,0.123535,-0.291992,0.914551
1523183727555132,0.120605,-0.291992,0.91748
1523183727572175,0.119141,-0.296875,0.916992
1523183727594233,0.119141,-0.292969,0.918945
1523183727615291,0.118652,-0.291016,0.923828
1523183727631339,0.118652,-0.294922,0.919434
1523183727654393,0.119629,-0.291504,0.914551
1523183727677454,0.117188,-0.293457,0.912598
1523183727692496,0.115234,-0.291504,0.91748
1523183727714554,0.11377,-0.284668,0.915039
1523183727736614,0.118652,-0.297852,0.915527
1523183727751691,0.116211,-0.296875,0.923828
1523183727774714,0.117676,-0.30127,0.921875
1523183727796771,0.121582,-0.290527,0.926758
1523183727811811,0.120605,-0.286621,0.919922
1523183727834877,0.115234,-0.29541,0.912598
1523183727856931,0.121094,-0.288086,0.916504
1523183727871048,0.125,-0.289551,0.907227
1523183727894266,0.121582,-0.284668,0.914551
1523183727917093,0.117676,-0.291992,0.918945
1523183727931132,0.116211,-0.300293,0.915527
1523183727954189,0.121094,-0.29541,0.918945
1523183727977253,0.11377,-0.29248,0.917969
1523183727991289,0.118164,-0.296875,0.919922
1523183728014353,0.123047,-0.293457,0.927246
1523183728037411,0.116699,-0.293945,0.918945
1523183728051449,0.120117,-0.285645,0.919434
1523183728074510,0.118164,-0.29248,0.914551
1523183728097573,0.118652,-0.286133,0.917969
1523183728111609,0.116211,-0.291016,0.914551
1523183728134669,0.109375,-0.293457,0.914063
1523183728156729,0.121094,-0.301758,0.92041
1523183728178017,0.123047,-0.292969,0.917969
1523183728194867,0.122559,-0.291992,0.924316
1523183728216889,0.121094,-0.286621,0.92041
1523183728237947,0.119629,-0.286621,0.917969
1523183728254989,0.118164,-0.291992,0.91748
1523183728277047,0.114258,-0.29541,0.912109
1523183728298106,0.114258,-0.297363,0.915039
1523183728315151,0.115723,-0.293457,0.925781
1523183728337211,0.121094,-0.296387,0.918945
1523183728358266,0.111328,-0.292969,0.924805
1523183728374306,0.118652,-0.291016,0.916016
1523183728397373,0.118164,-0.29248,0.919434
1523183728418424,0.116699,-0.293945,0.916504
1523183728434466,0.121094,-0.297852,0.916504
1523183728456767,0.113281,-0.290527,0.911621
1523183728478721,0.121094,-0.29541,0.911621
1523183728494626,0.11377,-0.288574,0.913086
1523183728516686,0.119629,-0.296387,0.913574
1523183728537742,0.117676,-0.297363,0.913086
1523183728560803,0.116211,-0.295898,0.926758
1523183728576921,0.114258,-0.291016,0.922363
1523183728599906,0.114746,-0.294922,0.932617
1523183728614953,0.118652,-0.292969,0.92334
1523183728637005,0.118164,-0.291992,0.921875
1523183728659063,0.117676,-0.290039,0.912109
1523183728674141,0.119141,-0.29248,0.914551
1523183728697174,0.117676,-0.29248,0.908691
1523183728719223,0.118164,-0.29248,0.909668
1523183728734263,0.115234,-0.302734,0.912109
1523183728764344,0.109863,-0.29248,0.919922
1523183728779444,0.121094,-0.288574,0.929688
1523183728793659,0.125488,-0.286621,0.918945
1523183728817484,0.116211,-0.293945,0.917969
1523183728839543,0.119141,-0.289063,0.922363
1523183728853580,0.115723,-0.295898,0.918457
1523183728876822,0.117676,-0.300293,0.921387
1523183728899702,0.112793,-0.293945,0.910156
1523183728913743,0.110352,-0.298828,0.911621
1523183728936801,0.123535,-0.302246,0.90918
1523183728959863,0.122559,-0.29248,0.91748
1523183728973900,0.116699,-0.283691,0.919434
1523183728996966,0.123535,-0.288574,0.920898
1523183729019020,0.117676,-0.291504,0.926758
1523183729042082,0.115723,-0.299805,0.921387
1523183729057121,0.114258,-0.296387,0.918945
1523183729079380,0.116211,-0.296387,0.918457
1523183729100239,0.114258,-0.300781,0.915039
1523183729117282,0.116211,-0.293457,0.911133
1523183729139339,0.119629,-0.29834,0.919922
1523183729160397,0.122559,-0.289551,0.919434
1523183729177441,0.121582,-0.285156,0.916992
1523183729199500,0.121094,-0.291992,0.923828
1523183729220557,0.114746,-0.29248,0.918457
1523183729236598,0.115234,-0.294434,0.915039
1523183729259661,0.116211,-0.300293,0.916504
1523183729280720,0.116699,-0.299316,0.914063
1523183729296764,0.116699,-0.304199,0.907715
1523183729319820,0.121094,-0.291504,0.921387
1523183729340875,0.120605,-0.29248,0.923828
1523183729356956,0.116211,-0.29248,0.921875
1523183729380031,0.123047,-0.28418,0.919922
1523183729401036,0.117188,-0.288086,0.917969
1523183729417078,0.114746,-0.300781,0.919922
1523183729439136,0.119141,-0.294922,0.91748
1523183729461231,0.12207,-0.290527,0.910156
1523183729477239,0.115723,-0.29834,0.915527
1523183729499297,0.115723,-0.292969,0.910645
1523183729522359,0.115234,-0.29541,0.915527
1523183729537398,0.114258,-0.295898,0.917969
1523183729559456,0.120605,-0.295898,0.91748
1523183729582521,0.119141,-0.294922,0.913574
1523183729597563,0.11377,-0.291992,0.916504
1523183729619616,0.117676,-0.289063,0.909668
1523183729642717,0.123047,-0.292969,0.907227
1523183729656916,0.114746,-0.294434,0.909668
1523183729679784,0.114746,-0.291504,0.916992
1523183729701836,0.111816,-0.293945,0.924805
1523183729715873,0.118652,-0.297852,0.925293
1523183729739936,0.115723,-0.289063,0.922852
1523183729761994,0.11377,-0.290527,0.919922
1523183729776193,0.114258,-0.291016,0.921387
1523183729799101,0.12207,-0.296387,0.916504
1523183729822155,0.113281,-0.285645,0.912109
1523183729836192,0.123047,-0.294922,0.921875
1523183729859340,0.119629,-0.296387,0.921387
1523183729882316,0.120117,-0.298828,0.918945
1523183729896356,0.118164,-0.294922,0.924316
1523183729919414,0.118652,-0.285645,0.912598
1523183729942584,0.118652,-0.296387,0.913086
1523183729956512,0.120117,-0.293457,0.912109
1523183729979579,0.116211,-0.296875,0.917969
1523183730001633,0.119629,-0.290039,0.916992
1523183730022688,0.118652,-0.296875,0.92041
1523183730039733,0.120605,-0.300781,0.919922
1523183730061791,0.12207,-0.293945,0.920898
1523183730082848,0.116211,-0.29248,0.92041
1523183730099894,0.116699,-0.283691,0.917969
1523183730121952,0.117188,-0.295898,0.924316
1523183730143012,0.122559,-0.291016,0.930664
1523183730159282,0.118164,-0.295898,0.921387
1523183730182127,0.118652,-0.294434,0.916504
1523183730203170,0.117188,-0.290039,0.91748
1523183730227230,0.120117,-0.289551,0.916016
1523183730242272,0.123047,-0.299316,0.918457
1523183730263330,0.121094,-0.29541,0.918457
1523183730279373,0.111816,-0.303223,0.919434
1523183730302431,0.125977,-0.297852,0.918457
1523183730323487,0.120605,-0.292969,0.911133
1523183730339530,0.121094,-0.287598,0.912109
1523183730362598,0.12207,-0.289063,0.913086
1523183730382644,0.116211,-0.294434,0.922363
1523183730399689,0.118652,-0.289063,0.914551
1523183730421751,0.119629,-0.291992,0.92041
1523183730444809,0.114746,-0.298828,0.919434
1523183730459849,0.119629,-0.292969,0.922363
1523183730481909,0.121582,-0.29248,0.91748
1523183730504969,0.118652,-0.296387,0.924805
1523183730520009,0.125977,-0.293457,0.921387
1523183730542068,0.118164,-0.292969,0.913086
1523183730564174,0.121094,-0.296387,0.915039
1523183730579169,0.116211,-0.292969,0.913086
1523183730602230,0.121582,-0.287598,0.916504
1523183730624289,0.119141,-0.291992,0.91748
1523183730639326,0.118652,-0.296387,0.922363
1523183730662389,0.121094,-0.290039,0.913574
1523183730684446,0.119629,-0.300293,0.913086
1523183730698483,0.122559,-0.297852,0.916016
1523183730721545,0.111328,-0.287598,0.915527
1523183730744606,0.124512,-0.293457,0.912598
1523183730758692,0.12207,-0.291504,0.915527
1523183730781706,0.121094,-0.298828,0.916016
1523183730804767,0.123535,-0.297363,0.924316
1523183730818805,0.113281,-0.30127,0.917969
1523183730841866,0.12207,-0.289551,0.924316
1523183730864928,0.117676,-0.291992,0.924316
1523183730878968,0.119141,-0.294922,0.911621
1523183730902026,0.126465,-0.288574,0.916992
1523183730924601,0.118164,-0.294922,0.910645
1523183730945657,0.121094,-0.291992,0.915527
1523183730961701,0.118652,-0.294434,0.910645
1523183730984760,0.123047,-0.293945,0.914551
1523183731006054,0.118652,-0.298828,0.918457
1523183731021860,0.120117,-0.291504,0.915527
1523183731044972,0.119629,-0.301758,0.914063
1523183731065977,0.119629,-0.291504,0.918945
1523183731082020,0.120605,-0.291504,0.916504
1523183731104315,0.122559,-0.291504,0.922363
1523183731125135,0.12207,-0.294434,0.918945
1523183731142180,0.124023,-0.293457,0.919434
1523183731164342,0.123047,-0.295898,0.913574
1523183731185295,0.111816,-0.302246,0.921387
1523183731202341,0.117676,-0.296387,0.92334
1523183731224398,0.121094,-0.29541,0.917969
1523183731245456,0.121582,-0.287598,0.92041
1523183731262504,0.121094,-0.291504,0.913086
1523183731284564,0.116699,-0.296387,0.91748
1523183731305851,0.117676,-0.296875,0.913574
1523183731321656,0.117676,-0.294922,0.913574
1523183731344720,0.124512,-0.288086,0.908691
1523183731365776,0.12207,-0.293945,0.915039
1523183731381816,0.116699,-0.29248,0.916016
1523183731404877,0.118164,-0.303223,0.921875
1523183731426936,0.121094,-0.291016,0.913574
1523183731441975,0.116211,-0.299805,0.910645
1523183731464037,0.123047,-0.289551,0.918945
1523183731487095,0.125,-0.294434,0.921387
1523183731502136,0.118164,-0.291504,0.926758
1523183731524196,0.115234,-0.293457,0.92041
1523183731547257,0.123047,-0.30127,0.916504
1523183731561293,0.120605,-0.296875,0.922363
1523183731584355,0.118164,-0.297852,0.922852
1523183731607416,0.120605,-0.295898,0.919922
1523183731621454,0.121094,-0.288086,0.918457
1523183731644514,0.120117,-0.288574,0.91748
1523183731666571,0.118652,-0.29248,0.912109
1523183731681614,0.121582,-0.291016,0.909668
1523183731704675,0.125488,-0.289551,0.900879
1523183731726839,0.121582,-0.29541,0.92041
1523183731741773,0.120117,-0.293457,0.918945
1523183731764835,0.116211,-0.293457,0.917969
1523183731786892,0.119141,-0.302246,0.91748
1523183731800930,0.121582,-0.296875,0.921387
1523183731824996,0.121094,-0.29248,0.909668
1523183731847054,0.12207,-0.291992,0.919922
1523183731861089,0.118652,-0.29248,0.921875
1523183731892172,0.123047,-0.288574,0.925293
1523183731907212,0.120605,-0.29541,0.921387
1523183731928268,0.124023,-0.291992,0.911133
1523183731944312,0.119141,-0.294922,0.912598
1523183731967372,0.117676,-0.299805,0.915039
1523183731988429,0.118164,-0.294922,0.919434
1523183732004470,0.12793,-0.290527,0.916016
1523183732027535,0.118652,-0.29834,0.915039
1523183732047587,0.126953,-0.293457,0.916504
1523183732064630,0.117188,-0.290039,0.922852
1523183732094718,0.116699,-0.294434,0.919922
1523183732107988,0.119629,-0.294922,0.916504
1523183732124793,0.117676,-0.30127,0.918945
1523183732146853,0.121094,-0.293945,0.919922
1523183732167905,0.117188,-0.292969,0.914551
1523183732184952,0.118164,-0.295898,0.91748
1523183732207009,0.121582,-0.293457,0.919434
1523183732228065,0.125977,-0.291992,0.913574
1523183732245114,0.123535,-0.296387,0.91748
1523183732267170,0.120117,-0.288086,0.913086
1523183732288226,0.117188,-0.289551,0.913086
1523183732304313,0.121094,-0.296387,0.916016
1523183732327332,0.12207,-0.29834,0.911133
1523183732349390,0.125,-0.297852,0.918457
1523183732364430,0.121094,-0.29541,0.92041
1523183732386486,0.11377,-0.297363,0.921387
1523183732409546,0.115234,-0.289551,0.927246
1523183732424590,0.125488,-0.291504,0.919922
1523183732447649,0.12207,-0.288574,0.916016
1523183732469708,0.123047,-0.294434,0.912109
1523183732484748,0.121094,-0.293945,0.912598
1523183732506844,0.118164,-0.29248,0.918945
1523183732529868,0.123535,-0.292969,0.914063
1523183732543906,0.126465,-0.300293,0.916992
1523183732566967,0.119629,-0.298828,0.923828
1523183732589064,0.117676,-0.285645,0.921875
1523183732604064,0.125977,-0.293945,0.914063
1523183732627128,0.118652,-0.298828,0.918457
1523183732649184,0.118652,-0.289551,0.916992
1523183732664229,0.117188,-0.296387,0.923828
1523183732687285,0.115723,-0.297852,0.921387
1523183732709382,0.122559,-0.290039,0.917969
1523183732724384,0.125488,-0.294434,0.906738
1523183732747445,0.118164,-0.286133,0.913086
1523183732769504,0.124023,-0.297363,0.915039
1523183732783540,0.115234,-0.296387,0.925293
1523183732806813,0.118164,-0.296875,0.910645
1523183732830667,0.119629,-0.300293,0.92334
1523183732850721,0.124512,-0.293945,0.917969
1523183732867055,0.122559,-0.293945,0.922363
1523183732889113,0.120117,-0.294434,0.910645
1523183732911175,0.124512,-0.290039,0.915527
1523183732927222,0.119629,-0.291016,0.916504
1523183732949274,0.117676,-0.293945,0.916992
1523183732955497,0.12793,-0.302734,0.92041
1523183732977352,0.12207,-0.300781,0.923828
1523183732992622,0.122559,-0.299316,0.922852
1523183733014446,0.118164,-0.29541,0.914551
1523183733037508,0.123535,-0.291992,0.919434
1523183733052783,0.122559,-0.290527,0.914551
1523183733074839,0.119629,-0.287109,0.916016
1523183733097669,0.114746,-0.289551,0.913574
1523183733112753,0.120117,-0.294434,0.91748
1523183733134768,0.123535,-0.299316,0.921875
1523183733157828,0.128906,-0.297363,0.920898
1523183733172870,0.122559,-0.298828,0.924316
1523183733194930,0.120605,-0.296387,0.92334
1523183733216985,0.118164,-0.29248,0.926758
