timestamp,x,y,z
1523148521835337,0.0737305,-0.516602,0.872559
1523148521857895,0.0869141,-0.489746,0.869629
1523148521879049,0.120605,-0.46875,0.862793
1523148521895514,0.141113,-0.459473,0.84668
1523148521917554,0.147949,-0.437012,0.84668
1523148521939110,0.146973,-0.447266,0.868164
1523148521955155,0.133789,-0.432617,0.855957
1523148521977714,0.12207,-0.430664,0.850098
1523148521998866,0.116211,-0.454102,0.858887
1523148522015314,0.115723,-0.459961,0.851563
1523148522037876,0.106445,-0.466309,0.860352
1523148522058931,0.0986328,-0.492676,0.876953
1523148522075474,0.106934,-0.506348,0.894043
1523148522098036,0.109375,-0.472656,0.884766
1523148522119134,0.0913086,-0.491211,0.841309
1523148522135633,0.0673828,-0.562012,0.887695
1523148522158701,0.101563,-0.411133,0.837402
1523148522179249,0.127441,-0.445313,0.834473
1523148522195293,0.150879,-0.425781,0.841309
1523148522217853,0.178223,-0.394043,0.845703
1523148522239122,0.193848,-0.396973,0.841309
1523148522255453,0.157227,-0.443359,0.861328
1523148522278235,0.101563,-0.458496,0.876953
1523148522299169,0.0981445,-0.479492,0.878418
1523148522315730,0.0874023,-0.480957,0.887207
1523148522338171,0.0825195,-0.488281,0.895996
1523148522360734,0.0786133,-0.455566,0.88623
1523148522375272,0.0986328,-0.467773,0.879883
1523148522397832,0.120117,-0.461426,0.885742
1523148522420392,0.132813,-0.438965,0.865234
1523148522435432,0.13623,-0.437988,0.869141
1523148522457992,0.132324,-0.435547,0.847656
1523148522480649,0.134766,-0.434082,0.842773
1523148522494589,0.134766,-0.436523,0.843262
1523148522518152,0.13623,-0.424316,0.846191
1523148522540210,0.130371,-0.448242,0.847168
1523148522545959,0.117188,-0.490723,0.878906
1523148522562269,0.12207,-0.515137,0.911133
1523148522583522,0.121094,-0.487793,0.912109
1523148522606100,0.164551,-0.435547,0.890625
1523148522622555,0.0527344,-0.514648,0.912109
1523148522643660,0.0625,-0.454102,0.827637
1523148522668932,0.132813,-0.383789,0.833008
1523148522682267,0.163574,-0.402344,0.841309
1523148522703517,0.184082,-0.359375,0.847656
1523148522725884,0.175293,-0.368164,0.847168
1523148522742600,0.13623,-0.426758,0.848145
1523148522763497,0.123047,-0.459961,0.856445
1523148522785789,0.105957,-0.466309,0.876465
1523148522802094,0.0927734,-0.45459,0.889648
1523148522823389,0.103027,-0.455078,0.904297
1523148522845943,0.0991211,-0.450195,0.881836
1523148522862254,0.107422,-0.453613,0.879883
1523148522883652,0.125,-0.45752,0.875488
1523148522905947,0.14502,-0.452637,0.871094
1523148522922029,0.142578,-0.44043,0.877441
1523148522946094,0.150879,-0.414063,0.871094
1523148522965803,0.144043,-0.41748,0.866211
1523148522982192,0.13916,-0.424805,0.867676
1523148523006414,0.134766,-0.420898,0.864746
1523148523025879,0.125488,-0.425781,0.85498
1523148523042497,0.125488,-0.432129,0.867188
1523148523062979,0.128418,-0.442871,0.877441
1523148523086041,0.125977,-0.466797,0.900391
1523148523102084,0.119141,-0.479004,0.889648
1523148523123139,0.123047,-0.466309,0.883301
1523148523145699,0.138672,-0.435059,0.86084
1523148523162243,0.11377,-0.442383,0.863281
1523148523183454,0.118652,-0.450684,0.839844
1523148523205993,0.151855,-0.370117,0.824707
1523148523223406,0.147461,-0.413086,0.828125
1523148523243549,0.164063,-0.393066,0.842285
1523148523266021,0.180664,-0.369629,0.860352
1523148523283567,0.148438,-0.431152,0.855469
1523148523303270,0.120605,-0.439453,0.887207
1523148523325679,0.0878906,-0.461426,0.886719
1523148523343882,0.0854492,-0.470703,0.915039
1523148523363278,0.0932617,-0.441895,0.900391
1523148523385992,0.109375,-0.436035,0.904297
1523148523409997,0.108887,-0.464355,0.894531
1523148523424942,0.130859,-0.430176,0.884766
1523148523446027,0.135742,-0.427246,0.868164
1523148523463545,0.149902,-0.412109,0.854492
1523148523483263,0.155762,-0.415527,0.84082
1523148523505812,0.155273,-0.427246,0.836426
1523148523523705,0.155762,-0.421875,0.837891
1523148523543411,0.15625,-0.40625,0.839844
1523148523566029,0.152344,-0.419922,0.854004
1523148523583581,0.14209,-0.441406,0.866211
1523148523603486,0.130859,-0.453613,0.902832
1523148523625543,0.111328,-0.450684,0.901367
1523148523643637,0.118652,-0.427246,0.901855
1523148523663188,0.125,-0.449219,0.885254
1523148523685952,0.0722656,-0.472168,0.903809
1523148523703967,0.114258,-0.382813,0.831055
1523148523723397,0.132813,-0.431641,0.841797
1523148523745615,0.153809,-0.408691,0.861816
1523148523763504,0.166504,-0.395996,0.870605
1523148523783211,0.143555,-0.453125,0.875977
1523148523805769,0.134277,-0.47998,0.890625
1523148523823664,0.109375,-0.478027,0.883789
1523148523843371,0.0981445,-0.483887,0.889648
1523148523866020,0.114258,-0.463867,0.891113
1523148523883412,0.117188,-0.43457,0.879883
1523148523904473,0.123535,-0.427734,0.85498
1523148523925522,0.130859,-0.422852,0.854004
1523148523943572,0.14502,-0.423828,0.87207
1523148523964627,0.151855,-0.419434,0.866211
1523148523985749,0.148926,-0.415039,0.855957
1523148524003731,0.150391,-0.418457,0.857422
1523148524024789,0.148926,-0.424805,0.855957
1523148524053363,0.144043,-0.439941,0.854004
1523148524063389,0.128906,-0.45166,0.852539
1523148524084445,0.128906,-0.466797,0.881836
1523148524105745,0.135742,-0.470215,0.898438
1523148524123549,0.12793,-0.442383,0.901367
1523148524144607,0.120117,-0.436523,0.887207
1523148524165940,0.0668945,-0.493164,0.916992
1523148524183990,0.0922852,-0.425781,0.847656
1523148524206051,0.137695,-0.430664,0.872559
1523148524226101,0.17041,-0.417969,0.868164
1523148524244151,0.146484,-0.40918,0.853516
1523148524266209,0.140625,-0.449707,0.870117
1523148524287265,0.121582,-0.447266,0.867188
1523148524303810,0.115723,-0.460449,0.883301
1523148524334050,0.109863,-0.457031,0.890137
1523148524346100,0.117188,-0.429199,0.889648
1523148524364052,0.141113,-0.431152,0.875977
1523148524386028,0.13916,-0.432617,0.875488
1523148524405683,0.135742,-0.441895,0.865234
1523148524423629,0.140625,-0.435059,0.859375
1523148524446383,0.142578,-0.420898,0.845215
1523148524465937,0.15332,-0.417969,0.852539
1523148524483964,0.148926,-0.429199,0.855469
1523148524506360,0.136719,-0.432617,0.848633
1523148524526039,0.14209,-0.428223,0.851563
1523148524543994,0.146973,-0.443848,0.865723
1523148524566489,0.135742,-0.483398,0.880371
1523148524585739,0.123535,-0.472168,0.911621
1523148524609606,0.09375,-0.46875,0.897949
1523148524626353,0.101074,-0.450195,0.887695
1523148524647207,0.109375,-0.527344,0.870605
1523148524668460,0.125,-0.508301,0.896484
1523148524686513,0.177246,-0.349121,0.854492
1523148524705530,0.15625,-0.407715,0.842285
1523148524728593,0.155762,-0.418945,0.831543
1523148524746339,0.146973,-0.403809,0.826172
1523148524765889,0.13916,-0.423828,0.847168
1523148524788447,0.116211,-0.414551,0.842285
1523148524814018,0.115723,-0.44043,0.875
1523148524827357,0.131836,-0.443848,0.898926
1523148524848563,0.141602,-0.460449,0.922363
1523148524866514,0.138184,-0.453125,0.908691
1523148524887014,0.135254,-0.466797,0.878418
1523148524911321,0.132813,-0.452148,0.866211
1523148524926524,0.149414,-0.440918,0.861816
1523148524947537,0.163086,-0.424805,0.853027
1523148524968166,0.157227,-0.417969,0.855957
1523148524986520,0.148926,-0.419434,0.852051
1523148525007076,0.13916,-0.424316,0.856934
1523148525028632,0.143555,-0.435059,0.870117
1523148525046180,0.126953,-0.451172,0.891602
1523148525067235,0.124512,-0.452148,0.890625
1523148525088410,0.133301,-0.413574,0.857422
1523148525106340,0.0976563,-0.439453,0.842285
1523148525127175,0.12793,-0.453613,0.848145
1523148525148232,0.179688,-0.355957,0.837891
1523148525167007,0.158691,-0.419434,0.852539
1523148525188839,0.164063,-0.423828,0.868652
1523148525208391,0.164063,-0.423828,0.875
1523148525226442,0.126953,-0.455078,0.883301
1523148525249054,0.0991211,-0.485352,0.891602
1523148525268248,0.0942383,-0.450684,0.876953
1523148525286100,0.10791,-0.464355,0.884766
1523148525308864,0.117188,-0.451172,0.886719
1523148525328211,0.129883,-0.435547,0.883789
1523148525346284,0.144043,-0.439453,0.868652
1523148525369002,0.143066,-0.433594,0.869629
1523148525388369,0.142578,-0.436035,0.858887
1523148525414027,0.151367,-0.437012,0.867676
1523148525428478,0.13623,-0.434082,0.86377
1523148525448577,0.131836,-0.42334,0.860352
1523148525466078,0.139648,-0.4375,0.860352
1523148525487634,0.135254,-0.453613,0.875
1523148525508887,0.128906,-0.481934,0.878418
1523148525525235,0.134277,-0.480957,0.909668
1523148525547824,0.132813,-0.49707,0.887207
1523148525569077,0.143555,-0.461426,0.874023
1523148525585105,0.0869141,-0.559082,0.93457
1523148525607665,0.124023,-0.418945,0.901855
1523148525629222,0.145508,-0.396484,0.882324
1523148525645266,0.152344,-0.39209,0.848145
1523148525667826,0.162598,-0.376953,0.838379
1523148525689092,0.161621,-0.381348,0.834473
1523148525705135,0.178223,-0.398926,0.82666
1523148525728196,0.162109,-0.389648,0.846191
1523148525748907,0.13623,-0.408203,0.848633
1523148525765294,0.140625,-0.415039,0.857422
1523148525787856,0.145508,-0.419434,0.871582
1523148525809067,0.144043,-0.410645,0.882324
1523148525825455,0.151367,-0.408203,0.88623
1523148525848151,0.152832,-0.414551,0.898438
1523148525869179,0.147461,-0.431641,0.895508
1523148525885114,0.155273,-0.439453,0.878418
1523148525907673,0.147949,-0.40625,0.880371
1523148525929230,0.162598,-0.441406,0.868164
1523148525945275,0.168945,-0.478027,0.864258
1523148525967834,0.170898,-0.437988,0.86377
1523148525996565,0.178711,-0.431152,0.870117
1523148526005435,0.15918,-0.416016,0.875488
1523148526028145,0.151367,-0.419922,0.879883
1523148526049150,0.15625,-0.439453,0.870605
1523148526065593,0.158691,-0.446777,0.891113
1523148526087652,0.14502,-0.447266,0.875977
1523148526110348,0.149902,-0.408203,0.865723
1523148526125387,0.120117,-0.453125,0.854004
1523148526147979,0.102539,-0.483398,0.874023
1523148526170310,0.15918,-0.31543,0.849121
1523148526184850,0.177734,-0.36084,0.871582
1523148526208140,0.182129,-0.381348,0.882324
1523148526230709,0.169434,-0.411133,0.861328
1523148526245283,0.157227,-0.427246,0.876465
1523148526275363,0.130371,-0.408203,0.867188
1523148526290404,0.125977,-0.425781,0.873535
1523148526304440,0.128906,-0.439941,0.893066
1523148526328003,0.144043,-0.425781,0.894043
1523148526350062,0.153809,-0.429688,0.891113
1523148526364599,0.146484,-0.431152,0.878418
1523148526387661,0.152832,-0.407715,0.861816
1523148526410453,0.150879,-0.38916,0.835938
1523148526424489,0.138184,-0.396484,0.82959
1523148526448151,0.149414,-0.414551,0.833984
1523148526470111,0.176758,-0.424316,0.833008
1523148526484649,0.176758,-0.401367,0.831543
1523148526507711,0.154785,-0.415039,0.849121
1523148526530272,0.149902,-0.431641,0.889648
1523148526544590,0.13916,-0.435547,0.919434
1523148526568268,0.115234,-0.463867,0.928711
1523148526590213,0.103027,-0.48877,0.941406
1523148526611507,0.090332,-0.479004,0.919434
1523148526627812,0.0957031,-0.484863,0.895508
1523148526650371,0.0458984,-0.535645,0.92041
1523148526671428,0.11377,-0.436035,0.860352
1523148526687972,0.166992,-0.450684,0.878906
1523148526710655,0.180664,-0.44873,0.883301
1523148526738844,0.184082,-0.391113,0.864258
1523148526747868,0.139648,-0.401367,0.865723
1523148526770428,0.129883,-0.417969,0.862793
1523148526791639,0.105469,-0.436035,0.860352
1523148526808027,0.0986328,-0.429688,0.862793
1523148526830587,0.102539,-0.404785,0.869141
1523148526851521,0.105957,-0.408691,0.876465
1523148526867887,0.135254,-0.421387,0.871582
1523148526890492,0.152832,-0.436035,0.864746
1523148526911517,0.145996,-0.420898,0.848145
1523148526928047,0.163574,-0.416504,0.856445
1523148526950105,0.158691,-0.410645,0.834473
1523148526971162,0.147461,-0.399902,0.822754
1523148526987707,0.141602,-0.39209,0.813477
1523148527016515,0.146973,-0.398926,0.790527
1523148527031321,0.142578,-0.429199,0.825684
1523148527047364,0.130859,-0.479004,0.877441
1523148527070428,0.134277,-0.484375,0.91748
1523148527092766,0.15625,-0.430664,0.933105
1523148527107938,0.0209961,-0.510254,0.942383
1523148527130565,0.0185547,-0.534668,0.930176
1523148527152928,0.0922852,-0.470215,0.942871
1523148527167560,0.120117,-0.494629,0.928711
1523148527190234,0.124023,-0.442871,0.904297
1523148527212843,0.12207,-0.44873,0.878418
1523148527227475,0.127441,-0.470215,0.866699
1523148527250444,0.115234,-0.443359,0.84375
1523148527273227,0.100586,-0.448242,0.837891
1523148527287080,0.109375,-0.438477,0.842773
1523148527310416,0.122559,-0.439453,0.864258
1523148527332707,0.134766,-0.442383,0.855957
1523148527347246,0.143555,-0.420898,0.869629
1523148527370356,0.137695,-0.427734,0.866211
1523148527392917,0.133301,-0.445801,0.862305
1523148527406954,0.137207,-0.422852,0.863281
1523148527430515,0.147949,-0.41748,0.852051
1523148527453076,0.157715,-0.394531,0.860352
1523148527474070,0.152832,-0.398926,0.84375
1523148527490417,0.128906,-0.400879,0.845703
1523148527512976,0.132813,-0.42627,0.850586
1523148527527269,0.145508,-0.455078,0.883789
1523148527550331,0.140625,-0.459473,0.893555
1523148527572890,0.10791,-0.458496,0.900391
1523148527594140,0.12207,-0.397461,0.870117
1523148527610490,0.0664063,-0.473145,0.902344
1523148527632793,0.14502,-0.460938,0.878906
1523148527661566,0.171387,-0.389648,0.876465
1523148527670129,0.167969,-0.417969,0.868164
1523148527692689,0.158203,-0.407227,0.849121
1523148527713899,0.147461,-0.419922,0.851074
1523148527730289,0.125,-0.456055,0.85498
1523148527752848,0.114746,-0.449219,0.867188
1523148527774036,0.117676,-0.464355,0.884277
1523148527790056,0.128906,-0.449707,0.905762
1523148527813119,0.126465,-0.437012,0.905762
1523148527834172,0.121582,-0.437012,0.885742
1523148527850320,0.139648,-0.418945,0.890137
1523148527872881,0.147949,-0.426758,0.894043
1523148527894063,0.153809,-0.414551,0.875
1523148527910481,0.162598,-0.422363,0.865723
1523148527932540,0.161133,-0.412109,0.864746
1523148527953596,0.146484,-0.42041,0.849121
1523148527969637,0.142578,-0.407715,0.836914
1523148527992700,0.150391,-0.418457,0.839355
1523148528015260,0.149902,-0.434082,0.850098
1523148528030299,0.163574,-0.444824,0.873047
1523148528052859,0.147461,-0.443359,0.881836
1523148528075420,0.137207,-0.42627,0.864258
1523148528090459,0.132324,-0.487793,0.867676
1523148528112691,0.120605,-0.51416,0.926758
1523148528135251,0.123535,-0.375,0.865234
1523148528157813,0.138672,-0.414551,0.892578
1523148528172852,0.155762,-0.408203,0.885254
1523148528195413,0.166992,-0.368164,0.883789
1523148528218055,0.155273,-0.395508,0.889648
1523148528233119,0.145996,-0.45459,0.880859
1523148528255571,0.134277,-0.448242,0.869141
1523148528269610,0.120605,-0.449707,0.866211
1523148528293170,0.138672,-0.435547,0.877441
1523148528315229,0.141113,-0.416992,0.866699
1523148528329769,0.151855,-0.411621,0.870117
1523148528352830,0.140137,-0.421875,0.852539
1523148528375390,0.160156,-0.416016,0.851563
1523148528389974,0.17041,-0.415039,0.85791
1523148528413098,0.175781,-0.385254,0.85498
1523148528435615,0.174316,-0.384766,0.858398
1523148528449636,0.149414,-0.37793,0.847656
1523148528472697,0.156738,-0.416504,0.87793
1523148528495759,0.130371,-0.458008,0.90332
1523148528516439,0.105957,-0.418945,0.891113
1523148528532857,0.145508,-0.380859,0.880371
1523148528555421,0.0991211,-0.493652,0.878906
1523148528576474,0.120117,-0.498535,0.883301
1523148528593019,0.157715,-0.39209,0.893555
1523148528615578,0.189941,-0.413574,0.883789
1523148528637264,0.152832,-0.376465,0.865723
1523148528652677,0.17041,-0.386719,0.866211
1523148528675238,0.155762,-0.420898,0.881836
1523148528696416,0.0820313,-0.429199,0.869141
1523148528712837,0.118164,-0.435547,0.890625
1523148528735396,0.118164,-0.4375,0.899414
1523148528758080,0.0991211,-0.434082,0.897949
1523148528773557,0.128418,-0.422852,0.879883
1523148528795055,0.157227,-0.421875,0.880371
1523148528816649,0.154297,-0.419922,0.869629
1523148528832733,0.168457,-0.393555,0.869141
1523148528855294,0.162109,-0.384277,0.86084
1523148528876473,0.153809,-0.382324,0.838379
1523148528892894,0.15332,-0.41748,0.850586
1523148528915455,0.15918,-0.423828,0.856934
1523148528938015,0.153809,-0.408691,0.848633
1523148528953053,0.138184,-0.427734,0.849121
1523148528975112,0.138672,-0.46875,0.86377
1523148529005192,0.132813,-0.488281,0.879883
1523148529012711,0.147949,-0.460938,0.879883
1523148529035274,0.137695,-0.48877,0.873047
1523148529057833,0.102051,-0.541016,0.92334
1523148529072874,0.108398,-0.431641,0.891113
1523148529095434,0.140625,-0.42334,0.900879
1523148529118101,0.145996,-0.420898,0.871582
1523148529140244,0.169922,-0.383301,0.869141
1523148529155284,0.197266,-0.402344,0.878418
1523148529177844,0.158203,-0.432129,0.878906
1523148529192464,0.127441,-0.42627,0.866699
1523148529215648,0.119141,-0.446777,0.867188
1523148529238003,0.119629,-0.439453,0.873535
1523148529252041,0.104004,-0.417969,0.873047
1523148529276106,0.124023,-0.445313,0.883789
1523148529297663,0.159668,-0.438477,0.876465
1523148529312201,0.141113,-0.428223,0.853516
1523148529335262,0.138184,-0.430664,0.849609
1523148529357823,0.150879,-0.435059,0.851563
1523148529372360,0.160645,-0.411621,0.849121
1523148529395423,0.166992,-0.414551,0.859863
1523148529418091,0.168457,-0.412109,0.856934
1523148529439052,0.164551,-0.410645,0.850098
1523148529455662,0.149902,-0.402832,0.855469
1523148529478200,0.149414,-0.426758,0.869141
1523148529498932,0.131836,-0.463867,0.893555
1523148529515240,0.125488,-0.467285,0.892578
1523148529537803,0.138672,-0.397461,0.896973
1523148529559054,0.0703125,-0.467285,0.902344
1523148529575402,0.0898438,-0.475098,0.898438
1523148529598002,0.125977,-0.410156,0.89209
1523148529619019,0.139648,-0.437988,0.87793
1523148529635060,0.179688,-0.377441,0.879395
1523148529658122,0.194824,-0.394043,0.858887
1523148529679177,0.168457,-0.437988,0.864258
1523148529695220,0.140625,-0.459961,0.872559
1523148529717780,0.106934,-0.47168,0.874023
1523148529738837,0.100098,-0.444336,0.869141
1523148529755383,0.0961914,-0.440918,0.868652
1523148529777942,0.117676,-0.438965,0.867188
1523148529799097,0.138672,-0.424316,0.862793
1523148529815221,0.137207,-0.419434,0.848633
1523148529837784,0.154297,-0.410645,0.842773
1523148529858961,0.174316,-0.422363,0.84375
1523148529882902,0.181152,-0.404297,0.851074
1523148529897943,0.166016,-0.397949,0.853027
1523148529920501,0.148438,-0.396973,0.86084
1523148529935040,0.147949,-0.410645,0.862305
1523148529958103,0.116699,-0.455566,0.879395
1523148529980160,0.114258,-0.476074,0.914063
1523148529994699,0.109863,-0.475098,0.92627
1523148530017760,0.125488,-0.40332,0.922852
1523148530040321,0.0522461,-0.496094,0.935547
1523148530054923,0.0615234,-0.487305,0.894043
1523148530077920,0.119629,-0.415039,0.893066
1523148530099979,0.145508,-0.412109,0.865234
1523148530114517,0.166016,-0.363281,0.850098
1523148530145099,0.166016,-0.379883,0.832031
1523148530160640,0.148438,-0.400391,0.837891
1523148530174936,0.140137,-0.424316,0.842773
1523148530197914,0.115723,-0.446777,0.869629
1523148530220475,0.109863,-0.43457,0.891113
1523148530235013,0.121582,-0.429688,0.900391
1523148530258101,0.110352,-0.4375,0.890137
1523148530280134,0.109375,-0.443359,0.898926
1523148530301188,0.0869141,-0.439941,0.908203
1523148530317734,0.0966797,-0.449707,0.899902
1523148530340293,0.123535,-0.427734,0.890137
1523148530354832,0.134766,-0.412598,0.873047
1523148530377893,0.128906,-0.410156,0.870605
1523148530400956,0.13916,-0.407227,0.861816
1523148530421614,0.151855,-0.402344,0.856445
1523148530437552,0.15332,-0.407227,0.849609
1523148530460111,0.152832,-0.412109,0.847656
1523148530481292,0.16748,-0.412109,0.839844
1523148530497711,0.161133,-0.42334,0.849121
1523148530520273,0.154785,-0.441895,0.85498
1523148530541329,0.144531,-0.445801,0.874023
1523148530557872,0.129883,-0.437988,0.87207
1523148530580442,0.152832,-0.401367,0.851074
1523148530601490,0.101563,-0.469727,0.88916
1523148530625608,0.0947266,-0.486816,0.893066
1523148530640626,0.129883,-0.397461,0.900879
1523148530661442,0.123535,-0.433594,0.883789
1523148530677859,0.144043,-0.387207,0.867676
1523148530700481,0.147461,-0.394043,0.86377
1523148530721624,0.150879,-0.403809,0.876465
1523148530738080,0.148438,-0.42334,0.881348
1523148530760304,0.118164,-0.446777,0.88623
1523148530781480,0.108887,-0.452637,0.879883
1523148530804020,0.108398,-0.453125,0.871582
1523148530820570,0.135254,-0.449219,0.875488
1523148530843023,0.154785,-0.440918,0.872559
1523148530857564,0.163086,-0.425781,0.862305
1523148530880124,0.16748,-0.429688,0.852051
1523148530902684,0.166016,-0.415527,0.849121
1523148530917723,0.165039,-0.41748,0.845215
1523148530946299,0.161621,-0.423828,0.852539
1523148530962844,0.157715,-0.428711,0.856934
1523148530977056,0.152344,-0.429688,0.841797
1523148531000118,0.140625,-0.431641,0.868164
1523148531022676,0.136719,-0.455078,0.910645
1523148531037215,0.116211,-0.48291,0.931152
1523148531060324,0.135742,-0.455566,0.930176
1523148531082884,0.0830078,-0.486816,0.901855
1523148531097084,0.0917969,-0.462891,0.863281
1523148531120646,0.145508,-0.418457,0.837891
1523148531142705,0.174316,-0.40332,0.854492
1523148531157245,0.200684,-0.374023,0.859375
1523148531180305,0.195801,-0.39502,0.854004
1523148531203057,0.17041,-0.444824,0.85498
1523148531217094,0.150391,-0.443359,0.838379
1523148531240297,0.133301,-0.445313,0.836914
1523148531262856,0.145996,-0.448242,0.862305
1523148531277496,0.154297,-0.437012,0.884766
1523148531300561,0.157715,-0.425293,0.880371
1523148531330138,0.150391,-0.421875,0.871094
1523148531343676,0.148926,-0.425781,0.856934
1523148531360219,0.154785,-0.420898,0.86377
1523148531382779,0.157715,-0.426758,0.861328
1523148531404060,0.165039,-0.402344,0.843262
1523148531420148,0.160156,-0.406738,0.837891
1523148531442706,0.158203,-0.412109,0.841797
1523148531463884,0.162109,-0.445801,0.854004
1523148531480308,0.152832,-0.479492,0.889648
1523148531502868,0.139648,-0.492676,0.89502
1523148531524046,0.143066,-0.422363,0.855957
1523148531547638,0.0805664,-0.474121,0.876465
1523148531562677,0.0786133,-0.515625,0.899414
1523148531568192,0.15625,-0.437012,0.898926
1523148531590752,0.157227,-0.442383,0.890137
1523148531605915,0.174805,-0.41748,0.877441
1523148531635872,0.171875,-0.432617,0.867676
1523148531650913,0.147949,-0.465332,0.857422
1523148531665756,0.121094,-0.456543,0.860352
1523148531688310,0.0927734,-0.455566,0.850586
1523148531710747,0.112305,-0.471191,0.888184
1523148531725913,0.139648,-0.459961,0.877441
1523148531748347,0.146973,-0.414063,0.875488
1523148531770906,0.15625,-0.422852,0.849609
1523148531785736,0.161621,-0.422852,0.850586
1523148531808298,0.180176,-0.424316,0.836914
1523148531830856,0.163574,-0.415039,0.825195
1523148531845989,0.168457,-0.411133,0.840332
1523148531868004,0.19043,-0.42334,0.847168
1523148531890733,0.187012,-0.425293,0.849121
1523148531905799,0.13623,-0.438965,0.841797
1523148531928455,0.118164,-0.470215,0.861328
1523148531950728,0.13916,-0.480469,0.867676
1523148531965540,0.158691,-0.466797,0.895508
1523148531988506,0.0737305,-0.509766,0.91748
1523148532010564,0.0883789,-0.47168,0.914063
1523148532025699,0.130859,-0.447754,0.913086
1523148532048263,0.13623,-0.436523,0.891113
1523148532070696,0.15625,-0.411621,0.880371
1523148532085860,0.155273,-0.428223,0.858398
1523148532108423,0.157715,-0.460938,0.861328
1523148532130892,0.160156,-0.45166,0.854004
1523148532145922,0.152344,-0.448242,0.83252
1523148532167955,0.158203,-0.428711,0.842285
1523148532190746,0.169434,-0.438477,0.855469
1523148532206107,0.162109,-0.439941,0.858887
1523148532228356,0.152344,-0.445313,0.867676
1523148532250454,0.152832,-0.44043,0.861816
1523148532265727,0.151367,-0.427246,0.859863
1523148532289558,0.15625,-0.419434,0.867676
1523148532310663,0.150879,-0.425781,0.876953
1523148532325701,0.134766,-0.432617,0.87207
1523148532348260,0.141113,-0.439453,0.870605
1523148532371088,0.145996,-0.423828,0.875
1523148532387131,0.15332,-0.426758,0.873535
1523148532408384,0.157715,-0.433594,0.865723
1523148532430757,0.164063,-0.437988,0.870605
1523148532447301,0.162109,-0.464355,0.871582
1523148532468356,0.148438,-0.473633,0.884766
1523148532490609,0.150879,-0.429199,0.860352
1523148532507209,0.170898,-0.391602,0.86377
1523148532528388,0.0874023,-0.502441,0.865234
1523148532550750,0.110352,-0.449707,0.848633
1523148532567294,0.167969,-0.35498,0.856934
1523148532588538,0.188477,-0.402344,0.869629
1523148532610650,0.194336,-0.364258,0.869629
1523148532627487,0.159668,-0.388672,0.855469
1523148532655824,0.137207,-0.436523,0.865234
1523148532670863,0.108887,-0.461426,0.86377
1523148532687479,0.118652,-0.46582,0.895996
1523148532708158,0.116699,-0.467285,0.881836
1523148532731101,0.124023,-0.462891,0.897949
1523148532748571,0.125977,-0.442871,0.89209
1523148532768317,0.132324,-0.430176,0.878418
1523148532790735,0.152344,-0.420898,0.86377
1523148532808926,0.164063,-0.415527,0.845703
1523148532828208,0.169922,-0.402832,0.836426
1523148532850574,0.174805,-0.399902,0.827148
1523148532868622,0.168457,-0.422852,0.834473
1523148532888252,0.15332,-0.443848,0.861328
1523148532910823,0.151367,-0.463379,0.876465
1523148532933324,0.151855,-0.480469,0.896973
1523148532948431,0.172363,-0.422363,0.870605
1523148532970924,0.0913086,-0.481445,0.888672
1523148532988620,0.0805664,-0.533691,0.908203
1523148533008275,0.125977,-0.427734,0.883789
1523148533030732,0.139648,-0.466309,0.876953
1523148533048811,0.163086,-0.414063,0.852539
1523148533068496,0.167969,-0.378906,0.84082
1523148533090805,0.186035,-0.402344,0.852539
1523148533108853,0.172852,-0.441406,0.859375
1523148533128426,0.126465,-0.466797,0.85791
1523148533150862,0.122559,-0.451172,0.874023
1523148533168910,0.110352,-0.455566,0.868164
1523148533188064,0.116211,-0.467285,0.881836
1523148533213533,0.125488,-0.44873,0.883789
1523148533228570,0.140137,-0.435547,0.879395
1523148533248266,0.160156,-0.431641,0.875977
1523148533270641,0.171875,-0.421387,0.868164
1523148533288691,0.15918,-0.432129,0.865723
1523148533309531,0.147461,-0.425293,0.858398
1523148533330592,0.154297,-0.427734,0.841309
1523148533348664,0.138184,-0.417969,0.845703
1523148533369692,0.128906,-0.439453,0.858398
1523148533390763,0.134277,-0.467773,0.886719
1523148533408975,0.135254,-0.466309,0.881836
1523148533430042,0.137695,-0.42627,0.868652
1523148533450788,0.106934,-0.496094,0.856445
1523148533468648,0.0908203,-0.49707,0.864746
1523148533491364,0.136719,-0.37207,0.847656
1523148533510912,0.149414,-0.402832,0.862793
1523148533528807,0.166504,-0.415039,0.86084
1523148533549959,0.180664,-0.399414,0.867676
1523148533570731,0.157227,-0.422363,0.873047
1523148533588627,0.135254,-0.437988,0.870605
1523148533609682,0.10791,-0.460449,0.88623
1523148533630743,0.0913086,-0.479004,0.883789
1523148533648787,0.103027,-0.482422,0.905273
1523148533671409,0.0991211,-0.459473,0.903809
1523148533690582,0.109863,-0.448242,0.893555
1523148533708481,0.128906,-0.444336,0.877441
1523148533738560,0.143066,-0.443848,0.866699
1523148533750742,0.153809,-0.441406,0.845703
1523148533769143,0.169434,-0.429688,0.84668
1523148533791432,0.15918,-0.414063,0.841309
1523148533810579,0.137695,-0.404785,0.837891
1523148533828680,0.145996,-0.40918,0.845215
1523148533858916,0.15918,-0.411133,0.855957
1523148533870792,0.157715,-0.418945,0.852051
1523148533888948,0.149414,-0.416016,0.844727
1523148533911426,0.139648,-0.455566,0.869141
1523148533930563,0.146484,-0.454102,0.89209
