timestamp,x,y,z
1523149326597035,0.219727,-0.53125,0.717773
1523149326619596,0.239258,-0.556152,0.722168
1523149326641152,0.231934,-0.583496,0.746094
1523149326657196,0.223633,-0.588379,0.762695
1523149326679758,0.220215,-0.599609,0.773926
1523149326700811,0.211426,-0.605957,0.78125
1523149326717357,0.205566,-0.608887,0.788574
1523149326739915,0.214355,-0.598633,0.79248
1523149326761053,0.20752,-0.597656,0.791016
1523149326777526,0.213379,-0.592773,0.773438
1523149326799576,0.210938,-0.593262,0.768066
1523149326820631,0.217285,-0.595703,0.757813
1523149326837176,0.219238,-0.592773,0.753418
1523149326859736,0.219727,-0.583008,0.750488
1523149326880792,0.219238,-0.58252,0.749023
1523149326897336,0.217773,-0.585449,0.759277
1523149326919896,0.216797,-0.593262,0.755859
1523149326941075,0.214844,-0.592285,0.762695
1523149326957556,0.211426,-0.59668,0.762695
1523149326979555,0.224121,-0.610352,0.772461
1523149327002116,0.22168,-0.603027,0.807617
1523149327017154,0.224609,-0.601074,0.803223
1523149327039715,0.203125,-0.646973,0.812988
1523149327062274,0.17627,-0.646484,0.791992
1523149327077315,0.21582,-0.555664,0.754395
1523149327107395,0.224609,-0.515137,0.713379
1523149327122433,0.242676,-0.562012,0.719727
1523149327136972,0.246094,-0.584961,0.734863
1523149327159535,0.237305,-0.584473,0.75293
1523149327182639,0.227051,-0.598633,0.775391
1523149327196630,0.219727,-0.62793,0.775879
1523149327219692,0.213867,-0.61377,0.793945
1523149327242253,0.205566,-0.600098,0.79834
1523149327257014,0.205566,-0.601074,0.799805
1523149327279853,0.216797,-0.60498,0.788574
1523149327302412,0.217285,-0.585449,0.776855
1523149327316450,0.218262,-0.586914,0.756836
1523149327339511,0.220215,-0.591309,0.740234
1523149327362573,0.224121,-0.575195,0.746582
1523149327384632,0.225098,-0.580078,0.745605
1523149327399672,0.220215,-0.58252,0.749512
1523149327422232,0.219727,-0.586426,0.754883
1523149327436269,0.222656,-0.590332,0.762695
1523149327459832,0.220703,-0.595703,0.769531
1523149327482392,0.227539,-0.602051,0.78418
1523149327503447,0.223145,-0.614746,0.810547
1523149327519491,0.23584,-0.59375,0.817871
1523149327542050,0.225098,-0.62207,0.825684
1523149327563263,0.184082,-0.653809,0.810547
1523149327579650,0.195801,-0.599121,0.757324
1523149327602211,0.207031,-0.520508,0.73584
1523149327623423,0.240723,-0.519531,0.712402
1523149327639811,0.23877,-0.569336,0.734863
1523149327662371,0.234863,-0.581543,0.739746
1523149327683081,0.225098,-0.587402,0.758301
1523149327700063,0.221191,-0.598633,0.768066
1523149327722029,0.217773,-0.606445,0.775391
1523149327743609,0.210449,-0.597168,0.790039
1523149327767150,0.212891,-0.593262,0.788086
1523149327782190,0.211426,-0.592773,0.788574
1523149327803246,0.217285,-0.606445,0.780762
1523149327819790,0.220215,-0.59668,0.777344
1523149327842349,0.220703,-0.584473,0.769043
1523149327863406,0.222656,-0.596191,0.766602
1523149327879949,0.223633,-0.590332,0.758301
1523149327902369,0.223145,-0.596191,0.753418
1523149327924928,0.222168,-0.589844,0.756348
1523149327939968,0.216797,-0.595703,0.76709
1523149327962028,0.231445,-0.604492,0.768555
1523149327984587,0.227051,-0.603516,0.799316
1523149328000156,0.23877,-0.540039,0.69873
1523149328022187,0.20752,-0.589355,0.769043
1523149328044748,0.201172,-0.650879,0.825195
1523149328050263,0.185059,-0.620117,0.77002
1523149328065303,0.208496,-0.527344,0.748047
1523149328087746,0.224121,-0.506836,0.717773
1523149328110299,0.234863,-0.577637,0.715332
1523149328126688,0.234375,-0.602539,0.750977
1523149328147745,0.234863,-0.572266,0.776367
1523149328170304,0.244141,-0.600586,0.776367
1523149328186887,0.231445,-0.621582,0.787109
1523149328207984,0.229004,-0.607422,0.803223
1523149328229961,0.223145,-0.60498,0.798828
1523149328248013,0.222656,-0.595215,0.794922
1523149328267723,0.233887,-0.594727,0.78125
1523149328290281,0.224609,-0.588379,0.754883
1523149328306666,0.228516,-0.578613,0.754883
1523149328329383,0.222168,-0.586914,0.745605
1523149328349934,0.228027,-0.58252,0.742676
1523149328366450,0.229492,-0.585449,0.744141
1523149328387860,0.230957,-0.589844,0.756836
1523149328410308,0.226563,-0.593262,0.768555
1523149328426813,0.227051,-0.591797,0.764648
1523149328447871,0.223633,-0.59082,0.774414
1523149328469929,0.226074,-0.596191,0.779785
1523149328486473,0.241699,-0.61084,0.790039
1523149328508086,0.22998,-0.613281,0.812012
1523149328530087,0.240234,-0.599609,0.790527
1523149328546632,0.220215,-0.636719,0.811523
1523149328567931,0.185547,-0.638672,0.790527
1523149328590247,0.208984,-0.560059,0.758789
1523149328606791,0.205078,-0.535156,0.714355
1523149328627787,0.242676,-0.539551,0.710938
1523149328650146,0.232422,-0.564453,0.722656
1523149328666691,0.229492,-0.579102,0.739746
1523149328687747,0.222168,-0.594238,0.750977
1523149328710460,0.219727,-0.603516,0.763184
1523149328727030,0.219727,-0.601563,0.773926
1523149328747909,0.214355,-0.594238,0.786621
1523149328770467,0.219238,-0.605957,0.787598
1523149328786510,0.227539,-0.59082,0.785645
1523149328807762,0.232422,-0.592285,0.785645
1523149328830126,0.231934,-0.603027,0.78125
1523149328848175,0.228027,-0.61084,0.775879
1523149328875446,0.230469,-0.615723,0.770508
1523149328890475,0.237305,-0.610352,0.750488
1523149328908437,0.239258,-0.609863,0.758789
1523149328927863,0.237305,-0.603516,0.756836
1523149328950418,0.247559,-0.606934,0.764648
1523149328968391,0.240234,-0.617188,0.776367
1523149328987491,0.239746,-0.60791,0.796387
1523149329010208,0.228516,-0.54248,0.688965
1523149329028257,0.206055,-0.59375,0.755859
1523149329047655,0.224121,-0.631348,0.808105
1523149329077731,0.208984,-0.580566,0.792969
1523149329088378,0.209473,-0.588867,0.755371
1523149329107966,0.233887,-0.553711,0.762207
1523149329129870,0.250977,-0.525391,0.69873
1523149329147918,0.248535,-0.538574,0.723633
1523149329167581,0.250977,-0.548828,0.731934
1523149329190085,0.236328,-0.579102,0.748535
1523149329208373,0.225098,-0.587402,0.759277
1523149329227909,0.219727,-0.597168,0.771484
1523149329250482,0.243164,-0.611328,0.765625
1523149329268459,0.259766,-0.59082,0.775391
1523149329288046,0.271484,-0.596191,0.761719
1523149329310496,0.265625,-0.604004,0.759277
1523149329328485,0.257813,-0.595215,0.775391
1523149329347759,0.248535,-0.597168,0.771973
1523149329370501,0.254395,-0.581055,0.769531
1523149329388426,0.248047,-0.577637,0.775879
1523149329407863,0.244141,-0.589355,0.773438
1523149329433378,0.24707,-0.60791,0.785645
1523149329447766,0.25,-0.51709,0.663086
1523149329469324,0.222168,-0.57373,0.772949
1523149329490204,0.235352,-0.644531,0.825684
1523149329512815,0.202637,-0.569824,0.801758
1523149329529359,0.175781,-0.527344,0.76416
1523149329550415,0.221191,-0.512695,0.744141
1523149329572473,0.233398,-0.489746,0.744141
1523149329589017,0.220215,-0.486816,0.691895
1523149329610231,0.239746,-0.563477,0.725098
1523149329634138,0.26416,-0.572754,0.742188
1523149329649178,0.260742,-0.611328,0.76416
1523149329670391,0.225586,-0.608887,0.788086
1523149329688361,0.217285,-0.619141,0.789551
1523149329709041,0.229004,-0.60498,0.805664
1523149329730253,0.232422,-0.597656,0.805664
1523149329748145,0.25293,-0.587402,0.786621
1523149329769202,0.253906,-0.583984,0.767578
1523149329790108,0.252441,-0.585449,0.76709
1523149329807997,0.250488,-0.580078,0.765625
1523149329830558,0.252441,-0.583984,0.763184
1523149329850138,0.251465,-0.591797,0.763672
1523149329868318,0.245605,-0.604492,0.773926
1523149329890851,0.246582,-0.614258,0.779297
1523149329911449,0.25293,-0.615234,0.80957
1523149329927994,0.240723,-0.543457,0.702637
1523149329950555,0.213867,-0.592773,0.768555
1523149329970105,0.242676,-0.594238,0.798828
1523149329988841,0.21875,-0.572754,0.753906
1523149330010899,0.222168,-0.549805,0.748535
1523149330030109,0.239258,-0.526367,0.74707
1523149330048000,0.251465,-0.512207,0.728516
1523149330070559,0.249512,-0.512207,0.733887
1523149330090269,0.253906,-0.562988,0.734375
1523149330108324,0.258301,-0.569336,0.749512
1523149330130916,0.242676,-0.585938,0.762695
1523149330150468,0.236816,-0.595215,0.771484
1523149330168015,0.238281,-0.589355,0.783691
1523149330190850,0.23584,-0.569824,0.800293
1523149330210467,0.244629,-0.579102,0.795898
1523149330227857,0.250977,-0.58252,0.787109
1523149330250418,0.256348,-0.577637,0.771973
1523149330270125,0.254883,-0.581055,0.764648
1523149330288018,0.253906,-0.571777,0.76416
1523149330310734,0.257813,-0.580078,0.762207
1523149330330129,0.260742,-0.582031,0.763184
1523149330348207,0.257813,-0.575684,0.770508
1523149330370868,0.260254,-0.580078,0.762207
1523149330391896,0.258789,-0.585938,0.77002
1523149330408368,0.263184,-0.590332,0.783691
1523149330430901,0.24707,-0.580078,0.804199
1523149330451982,0.248047,-0.488281,0.669434
1523149330468501,0.20459,-0.577637,0.786621
1523149330490713,0.222656,-0.605957,0.814941
1523149330519133,0.223145,-0.560059,0.77832
1523149330528158,0.217773,-0.578125,0.758301
1523149330550846,0.234375,-0.566406,0.727539
1523149330571892,0.24707,-0.536621,0.708008
1523149330587816,0.236328,-0.514648,0.71582
1523149330610879,0.239258,-0.557617,0.73877
1523149330631932,0.25293,-0.594238,0.751953
1523149330647976,0.263184,-0.600098,0.76416
1523149330670536,0.254883,-0.60498,0.783691
1523149330691592,0.248047,-0.616211,0.789551
1523149330708298,0.248047,-0.623535,0.808105
1523149330730830,0.248047,-0.605957,0.809082
1523149330751753,0.258789,-0.586914,0.791016
1523149330768389,0.272461,-0.592773,0.768066
1523149330790857,0.269043,-0.586426,0.762207
1523149330812915,0.269043,-0.584473,0.76709
1523149330832652,0.270508,-0.588867,0.766113
1523149330850729,0.266602,-0.584961,0.759277
1523149330873389,0.263672,-0.57373,0.749023
1523149330892934,0.258789,-0.573242,0.755371
1523149330910484,0.25293,-0.563965,0.758789
1523149330933202,0.250488,-0.564941,0.760742
1523149330952627,0.260742,-0.582031,0.752441
1523149330970802,0.275879,-0.589355,0.758301
1523149330992202,0.27002,-0.578613,0.769531
1523149331013041,0.266602,-0.514648,0.673828
1523149331029584,0.22168,-0.597168,0.76709
1523149331052145,0.253906,-0.595703,0.793945
1523149331073438,0.231445,-0.604492,0.76123
1523149331090246,0.227539,-0.595215,0.751465
1523149331112306,0.243652,-0.572266,0.740723
1523149331133560,0.256348,-0.536133,0.73291
1523149331149906,0.252441,-0.57666,0.729492
1523149331171963,0.260742,-0.601563,0.752441
1523149331193599,0.264648,-0.603516,0.767578
1523149331210066,0.254883,-0.604004,0.774414
1523149331232124,0.257813,-0.59375,0.777832
1523149331253413,0.265137,-0.591797,0.780273
1523149331269724,0.279785,-0.591797,0.779297
1523149331299804,0.280273,-0.583984,0.773926
1523149331313497,0.274414,-0.588867,0.756348
1523149331329885,0.272949,-0.586426,0.75
1523149331351942,0.268066,-0.584473,0.755371
1523149331373500,0.274902,-0.585938,0.765137
1523149331390043,0.288574,-0.580078,0.744141
1523149331412103,0.289063,-0.573242,0.739746
1523149331433159,0.274902,-0.570801,0.741211
1523149331449705,0.257813,-0.562012,0.749512
1523149331472310,0.243652,-0.563477,0.775879
1523149331493522,0.243652,-0.571289,0.78125
1523149331510037,0.239746,-0.586426,0.787109
1523149331531968,0.23584,-0.581543,0.78418
1523149331553627,0.211426,-0.552734,0.787109
1523149331569569,0.26416,-0.598633,0.813477
1523149331592128,0.254883,-0.577148,0.789551
1523149331613422,0.264648,-0.572754,0.774902
1523149331629659,0.275879,-0.540039,0.754883
1523149331652218,0.287598,-0.521973,0.728516
1523149331673508,0.282715,-0.535156,0.709961
1523149331689818,0.293945,-0.550293,0.712891
1523149331712378,0.285156,-0.564453,0.718262
1523149331734938,0.262695,-0.561035,0.730957
1523149331749718,0.244629,-0.584473,0.741699
1523149331772277,0.248535,-0.572754,0.753906
1523149331794838,0.254395,-0.581055,0.762695
1523149331809879,0.253418,-0.574707,0.76709
1523149331831936,0.260742,-0.574707,0.77002
1523149331855109,0.268066,-0.576172,0.775879
1523149331869035,0.275879,-0.565918,0.778809
1523149331892096,0.272949,-0.557617,0.784668
1523149331914656,0.277344,-0.553223,0.788086
1523149331929196,0.27832,-0.552734,0.79248
1523149331952314,0.273438,-0.561523,0.783691
1523149331974710,0.266602,-0.563477,0.783203
1523149331989246,0.254395,-0.567383,0.780762
1523149332012476,0.254395,-0.516602,0.73877
1523149332035035,0.235352,-0.555664,0.786133
1523149332049073,0.23877,-0.61084,0.791016
1523149332072135,0.242676,-0.569336,0.76416
1523149332094697,0.258301,-0.539551,0.735352
1523149332109234,0.256836,-0.544922,0.72168
1523149332132797,0.276855,-0.571777,0.744629
1523149332154854,0.277832,-0.588379,0.762695
1523149332168892,0.271484,-0.579102,0.772949
1523149332191953,0.274414,-0.589355,0.777344
1523149332215016,0.272461,-0.575684,0.779785
1523149332236155,0.27832,-0.571777,0.786133
1523149332252115,0.283203,-0.580078,0.785156
1523149332274673,0.280273,-0.562012,0.787598
1523149332295943,0.266602,-0.574219,0.772949
1523149332312275,0.266602,-0.585449,0.772461
1523149332334564,0.259766,-0.574219,0.768555
1523149332355835,0.259277,-0.572754,0.768555
1523149332372166,0.256348,-0.571777,0.759277
1523149332394726,0.251465,-0.564941,0.76416
1523149332415930,0.246582,-0.560059,0.763672
1523149332432326,0.249512,-0.560547,0.77002
1523149332454886,0.259766,-0.56543,0.770508
1523149332476085,0.271484,-0.565918,0.770508
1523149332491985,0.270996,-0.569336,0.769043
1523149332514543,0.263672,-0.580566,0.754883
1523149332536101,0.27002,-0.57373,0.791992
1523149332552144,0.230957,-0.584961,0.784668
1523149332574705,0.243164,-0.583496,0.763184
1523149332595761,0.237305,-0.570313,0.731445
1523149332612304,0.254883,-0.522461,0.73584
1523149332634865,0.247559,-0.533203,0.733887
1523149332657426,0.26709,-0.568848,0.756836
1523149332672168,0.265137,-0.585938,0.770508
1523149332694601,0.254395,-0.574707,0.78125
1523149332717343,0.258301,-0.579102,0.783203
1523149332732411,0.26123,-0.580566,0.789063
1523149332755009,0.266113,-0.579102,0.79834
1523149332777194,0.265625,-0.570801,0.779297
1523149332792233,0.263184,-0.569824,0.771973
1523149332814795,0.26123,-0.570801,0.765625
1523149332837354,0.266113,-0.568848,0.763184
1523149332851393,0.261719,-0.58252,0.769531
1523149332874622,0.258789,-0.573242,0.775879
1523149332897183,0.255371,-0.571777,0.770996
1523149332911721,0.255859,-0.573242,0.763672
1523149332934783,0.257813,-0.56543,0.756348
1523149332964863,0.263184,-0.557617,0.759277
1523149332971884,0.270996,-0.573242,0.773438
1523149332994610,0.271484,-0.581543,0.783203
1523149333017171,0.259277,-0.567871,0.777832
1523149333031376,0.212402,-0.524414,0.757813
1523149333054938,0.277344,-0.600586,0.803223
1523149333076998,0.236328,-0.556641,0.780762
1523149333091537,0.25,-0.576172,0.776367
1523149333114598,0.23877,-0.57666,0.74707
1523149333137157,0.253418,-0.532715,0.72998
1523149333158444,0.241211,-0.527832,0.72168
1523149333174758,0.246582,-0.547852,0.712891
1523149333197318,0.263672,-0.583984,0.745117
1523149333218374,0.25,-0.606445,0.76416
1523149333235101,0.244629,-0.598633,0.786621
1523149333256976,0.25293,-0.587891,0.813477
1523149333278031,0.257324,-0.57959,0.839355
1523149333294575,0.270996,-0.565918,0.822754
1523149333316959,0.273438,-0.557617,0.800781
1523149333338254,0.277344,-0.547852,0.781738
1523149333355102,0.261719,-0.538574,0.770508
1523149333377120,0.246582,-0.547363,0.767578
1523149333398371,0.237793,-0.556152,0.746094
1523149333414749,0.234863,-0.575684,0.743652
1523149333437309,0.234863,-0.583496,0.747559
1523149333458561,0.229004,-0.593262,0.763184
1523149333474908,0.232422,-0.603027,0.772949
1523149333497568,0.250977,-0.61377,0.78125
1523149333518559,0.261719,-0.587891,0.828125
1523149333534568,0.251953,-0.613281,0.791504
1523149333557127,0.229492,-0.631348,0.833984
1523149333578269,0.223633,-0.573242,0.825195
1523149333594814,0.181152,-0.611816,0.789551
1523149333617373,0.20752,-0.569336,0.780273
1523149333639934,0.213867,-0.498535,0.75
1523149333655010,0.213867,-0.476074,0.725098
1523149333677033,0.21582,-0.512695,0.720703
1523149333699593,0.232422,-0.55127,0.736328
1523149333714131,0.229492,-0.570801,0.760254
1523149333737193,0.231934,-0.585449,0.771484
1523149333759250,0.227539,-0.579102,0.796875
1523149333774336,0.240723,-0.596191,0.807617
1523149333797352,0.233398,-0.610352,0.832031
1523149333819911,0.243164,-0.59668,0.84082
1523149333833949,0.240234,-0.601563,0.830566
1523149333857200,0.237793,-0.59082,0.82666
1523149333879762,0.236328,-0.579102,0.799805
1523149333894340,0.22168,-0.577148,0.787109
1523149333917362,0.226563,-0.55957,0.763672
1523149333939590,0.222168,-0.552734,0.747559
1523149333954128,0.215332,-0.55957,0.742676
1523149333977191,0.211914,-0.569336,0.75
1523149333999749,0.209473,-0.580566,0.769043
1523149334013956,0.207031,-0.552246,0.807129
1523149334043557,0.212402,-0.553223,0.788086
1523149334059597,0.188965,-0.624023,0.813477
1523149334074308,0.189453,-0.597656,0.827148
1523149334097513,0.187988,-0.55957,0.812988
1523149334119550,0.183594,-0.554199,0.791992
1523149334141106,0.188965,-0.528809,0.778809
1523149334157151,0.206055,-0.514648,0.765137
1523149334179710,0.209473,-0.520996,0.744141
1523149334200986,0.214355,-0.55127,0.738281
1523149334217029,0.215332,-0.571289,0.735352
1523149334239589,0.222168,-0.581543,0.765625
1523149334260879,0.212891,-0.603516,0.777344
1523149334277191,0.205078,-0.597168,0.800293
1523149334299749,0.19873,-0.603516,0.818359
1523149334322311,0.19873,-0.586426,0.82373
1523149334337427,0.206543,-0.57959,0.819336
1523149334359744,0.22168,-0.572266,0.808594
1523149334380797,0.228027,-0.553711,0.79834
1523149334397125,0.237793,-0.560059,0.789063
1523149334419684,0.233398,-0.54541,0.776367
1523149334441123,0.22998,-0.554688,0.783691
1523149334457008,0.225586,-0.563477,0.794434
1523149334479567,0.19873,-0.570313,0.803223
1523149334500805,0.21875,-0.539551,0.819336
1523149334517169,0.187012,-0.619629,0.813965
1523149334539729,0.194336,-0.624512,0.837402
1523149334568452,0.187012,-0.578613,0.825195
1523149334577020,0.182617,-0.566406,0.797363
1523149334599579,0.183594,-0.546387,0.771484
1523149334628312,0.195313,-0.521484,0.74707
1523149334637179,0.213379,-0.517578,0.749023
1523149334659740,0.212891,-0.547363,0.749023
1523149334682299,0.212402,-0.572754,0.75
1523149334696338,0.220215,-0.580078,0.766113
1523149334720044,0.205566,-0.581543,0.777832
1523149334741958,0.20752,-0.584961,0.788086
1523149334756497,0.203613,-0.577637,0.801758
1523149334780059,0.208496,-0.568359,0.812012
1523149334802121,0.211914,-0.565918,0.810547
1523149334816658,0.218262,-0.574707,0.812012
1523149334839719,0.216309,-0.573242,0.814453
1523149334862280,0.211426,-0.5625,0.807129
1523149334876818,0.214844,-0.559082,0.786133
1523149334906044,0.215332,-0.559082,0.783203
1523149334922438,0.208496,-0.557617,0.776855
1523149334936476,0.203125,-0.571289,0.778809
1523149334960073,0.204102,-0.568848,0.788086
1523149334982097,0.177734,-0.560059,0.784668
1523149334996793,0.208008,-0.595215,0.81543
1523149335021865,0.183594,-0.567383,0.814453
1523149335036743,0.169434,-0.568848,0.809082
1523149335049393,0.192383,-0.571289,0.81543
1523149335071527,-0.0522461,-0.436523,0.359375
1523149335094591,-0.349609,-0.564941,0.457031
1523149335109128,-0.208984,-0.458984,0.215332
1523149335131688,0.561523,-0.414551,0.855957
1523149335154748,0.585449,-0.622559,1.32959
1523149335168786,-0.272461,-0.699219,0.558105
1523149335191847,-0.0415039,-0.477539,0.314941
1523149335215045,0.496582,-0.65332,1.04492
1523149335228945,0.214844,-0.603516,0.800781
1523149335251505,0.19043,-0.592285,0.798828
1523149335274568,0.199707,-0.590332,0.790527
1523149335303645,0.204102,-0.575684,0.789063
1523149335311666,0.20459,-0.568848,0.791504
1523149335334729,0.259277,-0.569824,0.921875
1523149335355869,0.640137,-0.67041,1.19336
1523149335371880,0.67627,-0.637695,1.22754
1523149335394887,0.452148,-0.599121,0.76416
1523149335420110,0.203125,-0.575684,0.768066
1523149335432989,0.207031,-0.584473,0.778809
1523149335462067,0.203613,-0.58252,0.792969
1523149335475605,0.196289,-0.589355,0.813965
1523149335491647,0.19043,-0.541016,0.671875
1523149335514205,0.166992,-0.594238,0.797363
1523149335535919,0.197266,-0.638184,0.849121
1523149335551832,0.192871,-0.558594,0.797363
1523149335573864,0.187012,-0.530273,0.773926
1523149335596045,0.196289,-0.531738,0.760742
1523149335611464,0.202148,-0.524414,0.761719
1523149335634023,0.20166,-0.563477,0.762207
1523149335657086,0.209961,-0.583984,0.768066
1523149335671626,0.218262,-0.595215,0.781738
1523149335694185,0.206055,-0.588379,0.797363
1523149335717247,0.20459,-0.581543,0.804199
1523149335738458,0.206543,-0.570313,0.800293
1523149335753843,0.20752,-0.563477,0.797852
1523149335777406,0.210449,-0.566895,0.808105
1523149335791444,0.214844,-0.556641,0.794434
1523149335814003,0.20459,-0.552246,0.791016
1523149335837064,0.203613,-0.55957,0.782715
1523149335851603,0.20166,-0.561523,0.784668
1523149335874165,0.202637,-0.562988,0.780762
1523149335897224,0.207031,-0.566406,0.778809
1523149335919348,0.214844,-0.5625,0.776855
1523149335942345,0.217285,-0.566406,0.780762
1523149335965051,0.210449,-0.560059,0.782715
1523149335986986,0.214355,-0.568359,0.805176
1523149336002136,0.195313,-0.580078,0.821289
1523149336024694,0.20459,-0.563965,0.791016
1523149336045898,0.16748,-0.558594,0.762207
1523149336062294,0.212891,-0.61377,0.821777
1523149336084854,0.187988,-0.547852,0.807617
1523149336106063,0.172852,-0.568848,0.782715
1523149336122456,0.178223,-0.555176,0.779785
1523149336144513,0.193848,-0.513184,0.765137
1523149336165784,0.202148,-0.506348,0.751465
1523149336182112,0.216797,-0.525391,0.756836
1523149336204673,0.208496,-0.561523,0.763184
1523149336225940,0.20752,-0.578613,0.777832
1523149336242274,0.195801,-0.575684,0.790039
1523149336265334,0.19043,-0.569336,0.791992
1523149336293617,0.195313,-0.583984,0.806152
1523149336301429,0.210938,-0.580078,0.808105
1523149336324741,0.208496,-0.566406,0.806641
1523149336346006,0.21582,-0.567871,0.797852
1523149336362341,0.211426,-0.568848,0.798828
1523149336385075,0.205078,-0.567871,0.797363
1523149336406960,0.212891,-0.562012,0.794922
1523149336421998,0.21582,-0.564941,0.791016
1523149336444560,0.208984,-0.565918,0.790039
1523149336467119,0.203613,-0.569824,0.78125
1523149336482160,0.211426,-0.572266,0.79248
1523149336504719,0.213379,-0.577148,0.796387
1523149336527122,0.204102,-0.567383,0.793945
1523149336548375,0.194336,-0.585938,0.787598
1523149336564723,0.209961,-0.608398,0.828125
1523149336587282,0.179199,-0.572754,0.808594
1523149336608338,0.174316,-0.574219,0.798828
1523149336625080,0.182617,-0.569824,0.769531
1523149336647442,0.199707,-0.504395,0.777344
1523149336661480,0.200684,-0.488281,0.76416
1523149336685070,0.212891,-0.486328,0.759277
1523149336707102,0.209961,-0.563965,0.768555
1523149336721640,0.205566,-0.585938,0.786621
1523149336744701,0.192871,-0.587402,0.801758
1523149336767261,0.18457,-0.598633,0.819824
1523149336781888,0.199219,-0.584473,0.827637
1523149336804861,0.210938,-0.568359,0.816895
1523149336827587,0.216309,-0.566406,0.806152
1523149336849480,0.21875,-0.556641,0.791504
1523149336864521,0.211426,-0.558105,0.790527
1523149336887080,0.22168,-0.546875,0.783691
1523149336908135,0.230957,-0.544434,0.770996
1523149336924680,0.227051,-0.553223,0.768066
1523149336947240,0.223145,-0.552246,0.776855
1523149336968451,0.216797,-0.55957,0.774414
1523149336984841,0.210938,-0.559082,0.794434
1523149337007400,0.216309,-0.572266,0.806152
1523149337028659,0.209473,-0.561035,0.820313
1523149337044703,0.250977,-0.45166,0.813477
1523149337067263,0.188477,-0.602051,0.830078
1523149337088475,0.185547,-0.611328,0.839355
1523149337105021,0.193359,-0.555664,0.800293
1523149337110377,0.192871,-0.538086,0.757324
1523149337132950,0.213867,-0.518066,0.760254
1523149337155511,0.208496,-0.495117,0.745605
1523149337170275,0.212891,-0.543457,0.749512
1523149337192918,0.207031,-0.575684,0.771973
1523149337215280,0.204102,-0.578613,0.793945
1523149337230507,0.201172,-0.569336,0.805176
1523149337253006,0.201172,-0.578125,0.820801
1523149337275498,0.212402,-0.571289,0.816406
1523149337290191,0.216797,-0.572754,0.795898
1523149337312750,0.212891,-0.566895,0.788574
1523149337335386,0.22168,-0.564453,0.777344
1523149337350083,0.224609,-0.556641,0.780762
1523149337373914,0.225098,-0.557129,0.791504
1523149337404157,0.218262,-0.559082,0.782715
1523149337410172,0.210449,-0.558594,0.792969
1523149337432570,0.210938,-0.567383,0.796875
1523149337455286,0.211426,-0.583008,0.809082
1523149337470325,0.21875,-0.578125,0.804199
1523149337492886,0.227539,-0.540527,0.811035
1523149337515372,0.298828,-0.602051,0.848145
1523149337531334,0.510742,-0.622559,0.93457
1523149337552890,-0.342285,-0.525391,0.568848
1523149337574949,-0.129883,-0.580566,0.947754
1523149337589990,0.408691,-0.571289,1.07422
1523149337612626,0.616699,-0.570801,1.09766
1523149337635264,0.700195,-0.599609,1.12158
1523149337650306,0.725586,-0.633301,1.13477
1523149337672709,0.742188,-0.650879,1.15723
1523149337695267,0.720703,-0.653809,1.15332
1523149337710375,0.719238,-0.655273,1.17383
1523149337732524,0.695801,-0.655762,1.17529
1523149337755084,0.657227,-0.638184,1.18359
1523149337770123,0.590332,-0.628418,1.16602
1523149337792746,0.503418,-0.624023,1.13477
1523149337814805,0.544922,-0.591309,0.790527
1523149337831349,0.194824,-0.564941,0.76123
1523149337852906,0.226563,-0.55957,0.772461
1523149337875341,0.21875,-0.567871,0.772949
1523149337890406,0.220703,-0.568359,0.773926
1523149337912965,0.21875,-0.562988,0.780762
1523149337935400,0.217773,-0.561523,0.785645
1523149337957813,0.214355,-0.560059,0.788086
1523149337972563,0.213867,-0.561523,0.797852
1523149337995398,0.217773,-0.561523,0.808594
1523149338011375,0.223145,-0.575684,0.80957
1523149338032587,0.216309,-0.576172,0.809082
1523149338054990,0.228027,-0.560547,0.815918
1523149338071535,0.208008,-0.612305,0.831543
1523149338092591,0.186035,-0.597168,0.822266
1523149338115308,0.180664,-0.580078,0.790039
1523149338131404,0.200684,-0.514648,0.777832
1523149338152460,0.211426,-0.492188,0.736816
1523149338175229,0.229004,-0.514648,0.739258
1523149338191563,0.227051,-0.552246,0.743652
1523149338212673,0.223145,-0.573242,0.770508
1523149338237958,0.206055,-0.574707,0.796387
1523149338251503,0.198242,-0.570801,0.805176
1523149338272810,0.19873,-0.579102,0.8125
1523149338295371,0.208984,-0.581055,0.80957
1523149338312918,0.217285,-0.570801,0.799316
1523149338332470,0.225586,-0.567871,0.792969
1523149338355029,0.232422,-0.561035,0.787109
1523149338373079,0.22998,-0.559082,0.771484
1523149338392630,0.224609,-0.559082,0.763672
1523149338415363,0.223633,-0.559082,0.766113
1523149338433364,0.222168,-0.560059,0.764648
1523149338452915,0.226563,-0.55957,0.771973
1523149338475112,0.211426,-0.566895,0.783691
1523149338492993,0.225098,-0.579102,0.797852
1523149338515850,0.232422,-0.57373,0.812988
1523149338535411,0.234863,-0.566406,0.812988
1523149338553344,0.225586,-0.560547,0.837402
1523149338572889,0.203613,-0.625488,0.842773
1523149338596099,0.186523,-0.575684,0.83252
1523149338607461,0.223633,-0.559082,0.766113
1523149338613477,0.222168,-0.560059,0.764648
1523149338618158,0.192383,-0.527832,0.791504
1523149338634201,0.160645,-0.539551,0.713379
1523149338655090,0.811035,-0.617676,1.18652
1523149338670121,0.554688,-0.435547,0.78418
1523149338692511,0.764648,-0.551758,1.27734
