timestamp,x,y,z
1523147171628918,-1.5,-1.625,2.6875
1523147171643455,-0.375,-1.125,1.9375
1523147171667019,-3.0625,-0.8125,-0.3125
1523147171689077,-3.75,-0.8125,-1.6875
1523147171703616,-1.125,0.1875,-2.6875
1523147171726856,-7,1.875,-3.125
1523147171749098,-8.25,4.9375,-1.125
1523147171770154,-3.4375,5.75,-1.5
1523147171786699,5.3125,7.125,-0.125
1523147171808986,-4.6875,10.25,2.0625
1523147171830201,24.25,5.1875,2.9375
1523147171846587,2.6875,-3.375,-2.4375
1523147171869327,7.0625,-5.125,-0.4375
1523147171890383,5.5625,-5.3125,-5.375
1523147171907443,1.5,-3.75,-2.9375
1523147171928987,1.75,-0.4375,0.25
1523147171950096,5.375,-0.6875,0.25
1523147171966641,1.0625,-4.6875,2.8125
1523147171989200,-0.1875,-6,4.875
1523147172010046,-1.625,-2.625,3.375
1523147172027030,-3.875,-0.4375,1.6875
1523147172049416,-1.4375,-0.625,-0.4375
1523147172070470,-0.3125,-1.0625,1.0625
1523147172086512,-0.9375,-1.0625,3.625
1523147172109073,-0.3125,0.5625,5.0625
1523147172130504,-1.1875,0.25,4.4375
1523147172146899,-0.5625,-0.75,2.3125
1523147172169532,0.0625,-1.4375,2.125
1523147172190292,-0.0625,-1.75,1.75
1523147172206635,-0.4375,-1.625,0.9375
1523147172229193,-2.5,-1.375,-2.5
1523147172250251,-4.1875,-0.75,-5.125
1523147172266795,-6,4.75,-3.25
1523147172289397,-5.8125,5.6875,0.5
1523147172310455,5.875,-0.625,7.5
1523147172327051,-8.1875,2.125,6.5625
1523147172349058,5.6875,1.375,1.3125
1523147172371618,0.9375,-3.375,-2.0625
1523147172386659,2,-1,-5.5625
1523147172409218,-1.5,-4.5625,-2.5625
1523147172431777,-2.9375,-3.375,-4.0625
1523147172446819,1.5625,-2.375,-1.125
1523147172469377,3.5625,-0.0625,0.3125
1523147172492051,3.5625,-1.8125,2.0625
1523147172505974,-0.3125,-4.5625,3.5625
1523147172529037,3.875,-2.6875,2.8125
1523147172551598,1.6875,-2.1875,4
1523147172566136,-0.125,-0.5625,2.0625
1523147172589197,0.1875,-0.1875,-0.0625
1523147172611757,-1.1875,-0.5,0.4375
1523147172634318,-0.6875,0.3125,2.5
1523147172649357,-0.875,0.3125,1.375
1523147172671917,1.5,-0.5625,0.5
1523147172685954,3.25,-0.125,-0.8125
1523147172709017,-2,-0.5625,-1.5
1523147172731576,-5.125,-0.8125,-2.5
1523147172746115,-7.3125,-0.8125,-3.3125
1523147172769179,-13.4375,4.6875,-1.6875
1523147172791860,-22.625,6.6875,-3.375
1523147172812919,-26.0625,0.375,3.5
1523147172828961,-10.8125,10.1875,6.5625
1523147172851521,16.75,0.375,3.3125
1523147172880193,11.8125,-0.5,0.75
1523147172889119,9.5625,-3.9375,-1.375
1523147172912181,3.6875,-3.75,-2.625
1523147172932987,7.5625,-3.6875,-0.5625
1523147172949030,12,0.9375,0.3125
1523147172971700,19,-0.6875,0.5625
1523147172993030,15.75,-2.9375,4.375
1523147173009076,7.0625,-3.125,6.0625
1523147173031636,1.4375,-2.25,6.1875
1523147173052789,-3.25,-2.125,3.75
1523147173069237,-3.625,-3.6875,2.625
1523147173091798,-4.25,-3.125,2.25
1523147173113074,-3.9375,-2.125,3.5
1523147173129491,-3.5,-0.6875,3.3125
1523147173159072,-1.0625,-1,1.5
1523147173172835,0.4375,-2.1875,-0.1875
1523147173189654,-0.375,-1.1875,-1.5625
1523147173211737,-4.9375,1.625,-1
1523147173232950,-7.125,3.5625,-3.3125
1523147173249484,-10.875,3.75,-6.625
1523147173271546,-10.0625,3.25,-2.6875
1523147173294106,-9.8125,3.5,5.625
1523147173309145,14.9375,8.75,7.8125
1523147173331703,23.75,-1.8125,-1.1875
1523147173354263,15.125,-1.3125,-1.125
1523147173369303,3.1875,-4.25,-3.8125
1523147173391863,-9,-6.4375,-2.5
1523147173414423,-10.5,-1.25,-3
1523147173428463,-10.1875,0,3.8125
1523147173451521,-5.875,-0.5625,2.5625
1523147173474085,-7.375,-2.4375,3.625
1523147173488620,-1.75,-3.8125,0.875
1523147173511684,3.75,-3.3125,0.3125
1523147173534241,12.3125,-2.8125,-0.625
1523147173548781,6.625,-2.8125,-1.875
1523147173571842,-5.125,-2.9375,-2.5
1523147173594402,-4.0625,-2.25,0.25
1523147173608443,-0.5625,-2.5625,1.125
1523147173631500,1.875,-4.1875,0.125
1523147173654060,3.8125,-3.9375,-0.5
1523147173668599,2.25,0.625,-0.25
1523147173691660,-9.1875,1.8125,2.5
1523147173714220,-2.3125,4,2.3125
1523147173728759,12.1875,1.625,6.6875
1523147173751821,8.6875,1.5625,3.75
1523147173774380,-8.9375,5.3125,3.1875
1523147173795441,0.875,-1.8125,-0.1875
1523147173811483,-2.5,-7.1875,1.5625
1523147173834038,5.3125,-3.8125,5
1523147173855100,2.125,-3.9375,1.9375
1523147173872144,-5.3125,-0.375,1.125
1523147173894203,-2.375,-0.25,0.5625
1523147173915255,-3.0625,-0.75,0.875
1523147173931799,4.6875,0.5625,2.375
1523147173954359,2.625,0.5,2.0625
1523147173975452,-1.375,-0.4375,1.4375
1523147173991457,-2.9375,-0.625,0.75
1523147174021536,-4.0625,0,0.6875
1523147174035160,0.9375,0.5,1.9375
1523147174051616,4,0.625,2.1875
1523147174074176,5.25,0.375,2.125
1523147174095437,5.25,-0.1875,2
1523147174111897,1.75,-0.625,1.8125
1523147174133953,0.6875,-0.9375,0.8125
1523147174155512,-2.125,-1.5625,0.6875
1523147174171555,-2.3125,-1.875,-0.9375
1523147174194126,-3.1875,-0.875,-1.4375
1523147174216674,-8,1.5,-0.875
1523147174231835,-9.8125,3.25,-1.6875
1523147174254395,-3.4375,3.0625,4.5
1523147174276452,9,3.25,5.9375
1523147174299013,-7.25,3.375,6.0625
1523147174314373,5.625,3.9375,4.625
1523147174336431,-0.5,-2.1875,1.5625
1523147174351472,-1.3125,-5.5,1.1875
1523147174374032,-2.75,-7.3125,-1.75
1523147174396651,-3.4375,-3.6875,-2.5
1523147174411245,-3.6875,-2.25,-1.1875
1523147174434252,-3.375,-1.0625,3.9375
1523147174456812,5.4375,-1.9375,3.375
1523147174470848,6.0625,-1.6875,5
1523147174493911,3.75,-1.4375,2.8125
1523147174516971,-1.625,-0.4375,0.875
1523147174531009,-2.25,-0.875,0
1523147174554070,-1.5625,-1.25,1.3125
1523147174576637,2.0625,-2.4375,1.5625
1523147174591170,5.25,-3.0625,1.375
1523147174614231,5,-1.6875,1.6875
1523147174636455,0.0625,-1.4375,1.8125
1523147174650992,1.125,-2.25,0.375
1523147174674053,0.8125,-3.375,-0.0625
1523147174696613,-2.4375,-2.5,-1.625
1523147174717756,-7.5625,-0.5,-1.4375
1523147174734216,-11.8125,1.9375,-0.125
1523147174756773,-9.375,6.125,-1.375
1523147174777916,-5.875,7.125,5
1523147174794375,-2.3125,5.9375,5.75
1523147174816941,-2.6875,8.8125,7.3125
1523147174837990,10.25,0.8125,7.125
1523147174854533,4.625,-3.25,-6.9375
1523147174876592,6,-4.5625,-6.1875
1523147174897735,-2.125,-2.0625,-6.8125
1523147174914307,-7.9375,-0.4375,-2.8125
1523147174936866,-4,-0.3125,1.1875
1523147174957924,7.125,-3.75,4.8125
1523147174973966,8.6875,-5.8125,5.5625
1523147174996526,6.1875,-3.375,1.6875
1523147175017669,-2.5625,-1.3125,0.3125
1523147175034683,-1.1875,-0.875,1.1875
1523147175056741,-0.375,-0.6875,1.125
1523147175077972,1.3125,-0.5625,1.3125
1523147175100057,-0.5,-1,1.3125
1523147175116515,0.6875,-0.9375,1.4375
1523147175139130,0.5,-0.9375,1.8125
1523147175154169,1.9375,-0.625,1.375
1523147175176729,0.125,-1.5625,1
1523147175199289,-0.9375,-0.8125,0
1523147175214330,-2.9375,0.3125,-0.0625
1523147175236594,-4.75,1.6875,-0.9375
1523147175259153,4,7.5,-3.25
1523147175273854,21.4375,8.125,0.75
1523147175296755,19.8125,3.6875,4
1523147175319314,13.9375,9.5,1.4375
1523147175340591,17.3125,-0.375,2.1875
1523147175356990,4,-2.0625,-5.5625
1523147175379079,0.6875,-5.625,-5.1875
1523147175393617,-6.0625,-7.625,-4.375
1523147175416679,-4.875,-4.625,-4.625
1523147175439240,-5.625,-1.5,-1.5625
1523147175453478,-6.5625,-2.8125,-0.0625
1523147175476998,-3.9375,-4.875,1.5
1523147175499486,0.75,-5.5,2.3125
1523147175513496,-2.625,-2.6875,1.875
1523147175536557,-4.3125,0.625,1
1523147175559117,-3.1875,0.875,0.0625
1523147175573656,-0.875,-1,0.1875
1523147175596386,1.0625,-1.8125,0.6875
1523147175618946,1.75,-2,1.3125
1523147175633485,0.5,-1.125,2.0625
1523147175656545,1.0625,-0.125,1.75
1523147175685123,2.9375,-0.375,2.0625
1523147175700285,2.75,-0.75,1.5625
1523147175716708,0.125,-0.4375,1.25
1523147175739266,-2.4375,1.25,0
1523147175760322,-6,1.6875,-0.9375
1523147175776364,-11.5,5.875,2.125
1523147175799459,-8,5.6875,8.8125
1523147175820103,-14.875,3.8125,11
1523147175836524,-2.6875,12.1875,7.3125
1523147175859084,12.3125,2,-3.5625
1523147175880140,13.5,1,-6.3125
1523147175896685,6.0625,-5.25,-8.0625
1523147175919245,-6.0625,-8.875,-8.75
1523147175940424,1.5625,-4.5,-6.625
1523147175964364,5.9375,-1.125,0.1875
1523147175979405,6.4375,-4.5,0.6875
1523147175999997,6.75,-4.6875,4.4375
1523147176016504,2.875,-4.5,3.75
1523147176039064,0.875,-4.5,3.9375
1523147176061623,-2.3125,-2.75,2.875
1523147176076664,-4.8125,-0.8125,0.5
1523147176099225,-4.3125,-1,0.625
1523147176121784,-2.625,-2,2.25
1523147176136824,-1.875,-2.5625,2.375
1523147176159506,1.875,-1,2.75
1523147176181442,-0.3125,-0.1875,1.5
1523147176196484,-3.25,0.375,-0.8125
1523147176219041,-1.6875,-0.8125,-1.5625
1523147176242104,-2,0.0625,-1
1523147176256641,-6.0625,2.0625,-1.8125
1523147176279203,-20.6875,6.25,-8.5625
1523147176301762,-8.75,3.5625,-3
1523147176323014,0.8125,2.6875,13.1875
1523147176339479,23.75,6.6875,8.125
1523147176361421,18.125,0.125,-3.9375
1523147176382993,6.1875,2.5,-3.6875
1523147176399020,-4.625,-3.1875,-4.5625
1523147176421581,-3.8125,-1.9375,-2.5
1523147176436120,4.625,-5.25,4.375
1523147176459184,11,-1.625,3.125
1523147176481762,9.5625,-2.875,6.375
1523147176495782,6.125,-0.875,6.375
1523147176519928,0.625,-2.75,5.5
1523147176541999,-0.1875,-1.75,4.5625
1523147176547415,-0.125,-0.5,1.6875
1523147176563459,-5.75,-0.4375,0
1523147176584514,-5.6875,-1,1.625
1523147176607232,-1.0625,-2.0625,3.6875
1523147176623619,2.8125,-2.5625,3.875
1523147176644702,1.75,-1.75,4.125
1523147176667341,-1.0625,-0.875,2.625
1523147176683788,-3.3125,-1.6875,1.3125
1523147176704841,-1.3125,-1.3125,-0.4375
1523147176727053,-2.1875,-1.1875,-0.8125
1523147176743437,-7,-0.375,0.5
1523147176764493,-10.8125,1.8125,1.875
1523147176795075,-9.5,6.6875,3
1523147176803598,6.25,3.625,7.25
1523147176824890,-5.6875,4.375,5.1875
1523147176847450,6.125,5.5625,0
1523147176865332,3.9375,-0.875,-4.3125
1523147176884882,6.125,-6.625,-6.3125
1523147176907068,-1.1875,-7.4375,-6.875
1523147176924921,-4.3125,-1.8125,-2.75
1523147176944472,2,-2.9375,2.5625
1523147176967191,13,-1.75,-0.75
1523147176985237,4.6875,-3,0.1875
1523147177004788,3.8125,-2.8125,-0.375
1523147177027347,1.5625,-1.5,2.1875
1523147177044740,1.9375,0.375,3
1523147177072314,-2.3125,-0.1875,1.0625
1523147177086857,-1.25,-0.875,-0.8125
1523147177104899,-1.0625,-0.1875,0.125
1523147177124502,-6,0.75,3
1523147177147061,-1.5625,-0.1875,2.875
1523147177165353,0.5,-0.6875,2.5625
1523147177184901,2.8125,-0.4375,1.875
1523147177207453,2.125,0.25,0.1875
1523147177225396,0.9375,0.1875,-0.8125
1523147177244321,-4.625,0.8125,-2.125
1523147177267381,-8.9375,2.5625,0
1523147177290946,-7.1875,8.1875,-1.1875
1523147177304639,-1.25,4.25,3.75
1523147177327200,-2.75,3.4375,11.25
1523147177352747,10.25,5.8125,8.625
1523147177364799,14.5,-1.6875,2.1875
1523147177387359,10.625,-2.8125,-4.875
1523147177409866,0.0625,-8.8125,-7.1875
1523147177424866,-6.875,-5.5625,-7.8125
1523147177447361,-7.5625,-3,-3.375
1523147177464908,1.75,-1.625,-0.3125
1523147177484615,5.0625,-5.4375,0.5
1523147177507175,4.875,-4.375,4
1523147177529580,4.25,-2.3125,1.5625
1523147177544620,1.4375,-0.3125,3
1523147177567179,-1.3125,-0.1875,1.125
1523147177589845,-2.625,-0.5625,-1.0625
1523147177604883,0.0625,-1.125,0.4375
1523147177630361,-3.6875,0,2.125
1523147177649593,1.5,0.3125,2.75
1523147177665945,4.6875,-0.375,1.875
1523147177687049,3.5,-1.1875,-0.5625
1523147177709616,-1.5625,-1.1875,-0.75
1523147177726107,-3.6875,-1,-0.5625
1523147177747219,-2.8125,-1.0625,-0.3125
1523147177769747,0.0625,-2.0625,-0.5625
1523147177786242,-2.75,-1.875,-0.4375
1523147177807021,-15.375,3.75,4.5
1523147177829480,-14.625,11.5625,6.125
1523147177846020,-2.5,5.125,14.125
1523147177867215,-5.375,4.5,11.3125
1523147177889467,18.1875,7.1875,1.375
1523147177906013,7.3125,1.5625,-1.375
1523147177927070,5.9375,-3.1875,-9.9375
1523147177949856,-5.375,-6.1875,-9.8125
1523147177965844,-11.375,-3.5,-1.5
1523147177987133,-0.9375,-5.125,3
1523147178009580,12.6875,-4,2.5625
1523147178027629,5.8125,-6.5,3.125
1523147178047377,2.625,-3.625,2.5625
1523147178069456,2.125,-2.25,3.5625
1523147178087708,-0.25,-1.4375,2.375
1523147178107286,3.5,-1.3125,-1
1523147178129910,1.75,-1.4375,-2
1523147178147393,-0.75,-1.1875,-0.4375
1523147178166944,0.625,0.75,1.9375
1523147178189703,5,-0.3125,3.1875
1523147178207824,6.875,-1.0625,1.3125
1523147178227041,4.125,-0.5625,-0.9375
1523147178249603,-4.3125,0.625,-1.8125
1523147178267743,-4.375,0.8125,-0.3125
1523147178287042,-3.4375,2.0625,0.5
1523147178309603,-5.5,8.6875,2.1875
1523147178327496,-1.375,9.25,6.1875
1523147178347171,-5.125,5.75,8.8125
1523147178369731,12.3125,6.6875,6.625
1523147178387306,20.875,0.125,-3.1875
1523147178407135,11.375,-4.5,-5.375
1523147178432702,2.8125,-7.375,-9.4375
1523147178447771,-15.6875,-6,-3.8125
1523147178467323,-8.625,-2.3125,-3.4375
1523147178489883,2.1875,-3.3125,-3.8125
1523147178507432,5.4375,-4.9375,-0.4375
1523147178526985,0.5,-6.0625,1.3125
1523147178549544,0.125,-3.375,3.875
1523147178567715,2,-2.4375,2.9375
1523147178587292,-0.8125,-2.0625,0
1523147178609474,-1.875,-1.8125,-0.4375
1523147178627399,-5,-2.6875,-0.875
1523147178648456,-3.375,-0.8125,-0.4375
1523147178669633,-2.6875,-0.6875,2.0625
1523147178687559,-0.1875,-1.125,1.4375
1523147178708615,-0.6875,-2.1875,0.375
1523147178737430,-2.5,-1.3125,-0.125
1523147178747831,-5.875,1.875,1.5
1523147178768818,-8.375,4.0625,2.8125
1523147178789582,-7.375,2,1.9375
1523147178812169,3.8125,1.8125,4.5625
1523147178828712,-12.25,4.0625,5.0625
1523147178849816,3.875,2.5,2.8125
1523147178867799,1.875,-1.625,1.9375
1523147178888656,12.1875,0.0625,3.8125
1523147178909451,6.875,-3.5,1.375
1523147178927500,-1.5625,-4.3125,-0.25
1523147178950182,-3,-4.125,-2.25
1523147178969808,-3.9375,-2.5,-1.125
1523147178987809,0.0625,-3.125,2.0625
1523147179017773,1.375,-3.8125,2
1523147179029770,6.5,-2.75,2.375
1523147179047318,5.9375,-2.8125,1
1523147179070378,-1.25,0.0625,-0.8125
1523147179089430,-0.6875,-0.6875,0.1875
1523147179107478,1.1875,-0.125,0.875
1523147179130039,1.3125,0,2.1875
1523147179149589,2.0625,0.4375,0.625
1523147179167640,4.125,-0.75,-0.1875
1523147179190198,1.1875,-1.0625,-1.0625
1523147179209750,-1.375,-0.1875,-0.8125
1523147179227298,-3,-1.3125,-0.5
1523147179249857,-1.4375,-0.5,-1.6875
1523147179269626,-1.125,0,-2.75
1523147179293474,-4.25,1.8125,-0.75
1523147179310017,-4.625,4.5625,0.9375
1523147179329569,-5.75,2.75,1
1523147179346615,0.875,2.375,3.875
1523147179369675,-10.0625,7.875,7.75
1523147179391265,8.3125,1.625,3.5625
1523147179406775,8.4375,-1.625,-2.9375
1523147179429334,3.125,-4.75,-2.875
1523147179449889,-5.3125,-6.125,-3.1875
1523147179466934,-2.125,-6.25,-4.0625
1523147179488993,0.6875,-3.6875,-2.5625
1523147179510049,0.3125,-3,-1.1875
1523147179526594,0.1875,-3.25,2
1523147179549155,6.25,-1.125,3.8125
1523147179570277,6.625,-0.9375,3.75
1523147179586755,2.375,-0.0625,1.0625
1523147179609313,-0.75,-0.5625,-0.4375
1523147179630368,-2.75,-1.125,1.1875
1523147179646961,-1.25,-0.5,2.625
1523147179668972,0.8125,-1,1.75
1523147179690152,1,-1.4375,1.0625
1523147179706572,0.875,-0.8125,-0.625
1523147179729133,-2.5625,-0.5,-0.5625
1523147179750189,-6.8125,1.25,0.6875
1523147179766737,-10.875,5.4375,0.375
1523147179789292,-9.4375,6.1875,-0.4375
1523147179810347,-2.5625,4.3125,6
1523147179826893,-9.75,10.9375,10.1875
1523147179849457,16.0625,3.1875,9.375
1523147179870179,11.5625,0,0.125
1523147179886551,10.1875,-3.625,-2.5
1523147179909110,-5.5625,-4.875,-4.9375
1523147179931671,-2.0625,-5,-4.3125
1523147179946711,0.6875,-4.6875,-3.25
1523147179969488,0.8125,-2.6875,-1.1875
1523147179991831,-1,-5.625,1.875
1523147180006370,8.8125,-3.5625,5.3125
1523147180029542,4.6875,-1.3125,2.8125
1523147180051491,-3.1875,-1.125,-1.1875
1523147180066229,-3.1875,-1.375,-1.1875
1523147180089090,-6.375,-1,-1.1875
1523147180111652,-1.9375,0,1.125
1523147180126691,1.625,-0.25,1.75
1523147180149250,0.875,-0.8125,2.125
1523147180171811,0.5,-0.5,1.0625
1523147180185847,-0.0625,-0.5625,0.625
1523147180208909,-0.4375,-1.4375,0.875
1523147180231969,-1.25,-1.1875,-0.0625
1523147180246009,-9.3125,2.9375,0.875
1523147180269068,-10.25,6.4375,-0.0625
1523147180291628,-7.9375,4.6875,2.5
1523147180306167,1.3125,1.5,4.6875
1523147180329308,-7.8125,8.125,3.3125
1523147180351871,13,2.0625,0.375
1523147180373927,4.5625,-0.1875,-3.125
1523147180388967,-0.6875,-3.875,-5.6875
1523147180411527,-15.6875,-5.25,-4.875
1523147180432779,-16.6875,-4.1875,-1.6875
1523147180449127,1.75,-4.4375,0.875
1523147180471687,8.875,-4.75,0.625
1523147180492745,2.8125,-4.875,1.1875
1523147180509288,0.4375,-1.375,1.75
1523147180532004,2.8125,-1.5,6.625
1523147180553026,5.5625,-1.375,4.375
1523147180568946,5.4375,-1.9375,2.1875
1523147180591505,0.5,-0.5625,-0.1875
1523147180613062,-2.0625,0.625,0.9375
1523147180629106,1.5,1.25,3.5625
1523147180651409,6.75,0.5625,4
1523147180680141,9.5625,0.125,3.375
1523147180689009,4.375,-0.75,1.8125
1523147180711569,-0.1875,-0.625,-0.25
1523147180732781,-2.3125,-0.4375,-1
1523147180749169,-4.75,1,-0.3125
1523147180771731,-9.125,4.8125,1.75
1523147180792486,-8.25,6.0625,4.25
1523147180809032,0.75,3.125,2
1523147180831591,-6,-0.5,2.875
1523147180854151,-2.375,7.125,0.5
1523147180869192,3.8125,-3.1875,-1.5
1523147180891750,0.5,-5.4375,-2.9375
1523147180914447,2.6875,-6.3125,-2.25
1523147180935365,0.3125,-4.75,-3.8125
1523147180951909,0.125,-4.5,-3.375
1523147180973968,0.625,-3.1875,-2.5
1523147180988509,1.9375,-3.375,-0.375
1523147181011568,-1.3125,-2.8125,3
1523147181034128,0.3125,-2.25,5.125
1523147181048666,3.3125,-1.8125,4
1523147181071730,1.8125,-2.1875,4
1523147181094290,1.4375,-0.8125,2.9375
1523147181108326,0.375,1.75,2.8125
1523147181131892,-2.625,3.125,2
1523147181153948,-6.375,2,0.5625
1523147181168486,-2.75,0.0625,-0.625
1523147181191547,2.75,-1.125,-0.25
1523147181214108,1.375,-1,-1.4375
1523147181235308,-3.5,0.375,-1.0625
1523147181251708,-8.8125,2.25,2.375
1523147181274268,-6.3125,6.75,3.6875
1523147181288805,-0.6875,5.375,5.875
1523147181311868,-4.3125,2.375,6.625
1523147181334433,5.5625,5.3125,2.625
1523147181355489,13.875,-1.625,2.1875
1523147181371528,9.1875,-0.625,-5.3125
1523147181394086,-2.625,-7.5,-6.875
1523147181422806,-11.4375,-6.5625,-7.5
1523147181431688,-3.375,-6.1875,-4.9375
1523147181454247,4.625,-3.8125,-2.625
1523147181475303,5.5625,-2.875,0.6875
1523147181491846,2.1875,-3.625,3.875
1523147181514406,2.75,-2.6875,2.6875
1523147181536966,0.3125,-2.125,3.4375
1523147181551505,0.625,-0.75,2.5625
1523147181574065,-1.25,0.375,1.8125
1523147181595121,-1.625,-0.125,1.9375
1523147181611666,-1.8125,0,2.125
1523147181634226,-10.4375,-3,-3.0625
1523147181655405,-15.875,-4.3125,1.5625
1523147181671451,1.1875,-1.625,1.9375
1523147181694013,4.75,0.625,-2.125
1523147181715410,-0.5,2.75,-3.5625
1523147181731798,-3.4375,1.5,-2.0625
1523147181761878,-3.3125,0.6875,-1.5
1523147181776946,-9.3125,3.6875,2.6875
1523147181791457,-0.375,10.9375,4.75
1523147181814200,8.875,6.1875,9.4375
1523147181836759,0,5.75,11.5
1523147181850796,21.25,1.5,11
1523147181874056,14.5625,-3.1875,3.625
1523147181896617,8.8125,-4.6875,-4.8125
1523147181917796,-5.375,-6.625,-9.25
1523147181934217,-12.375,-5.5,-7.25
1523147181956777,-0.0625,-2.25,-1.125
1523147181970814,10.9375,-1.4375,1.625
1523147181994378,4,-3.3125,2.5
1523147182017035,4.8125,-3,3.125
1523147182030974,4.0625,-3,3.3125
1523147182054035,-2.0625,-1,1.5625
1523147182076595,-4.0625,0.4375,-0.1875
1523147182091134,-6,0.125,0.875
1523147182114195,-2.625,-1.0625,2.6875
1523147182136755,1.8125,-0.9375,2.875
1523147182150792,1.0625,-0.8125,1.4375
1523147182173854,-2.3125,-0.625,-0.5
1523147182196415,-2.125,0,-1.0625
1523147182218052,-1.25,-0.4375,-1.75
1523147182234526,-3.25,-0.25,-1.1875
1523147182256575,-9.4375,4.375,0.875
1523147182277629,-6.1875,6.6875,3.75
1523147182294175,1.875,3.4375,3.375
1523147182316734,-4.1875,1.8125,4.25
1523147182337854,6.5625,9.8125,6.1875
1523147182353833,14.125,-0.1875,4
1523147182377066,14.625,-1.375,0.75
1523147182398085,9.625,-3.6875,-3.375
1523147182414502,-11.5,-5.625,-5.8125
1523147182436553,-6.8125,-4.375,-4.25
1523147182457609,0.6875,-1.8125,1.875
1523147182474155,7.8125,-2.25,2.75
1523147182496714,6.4375,-3.875,2.375
1523147182517966,4.8125,-1.3125,2.3125
1523147182534466,6.4375,-1.625,0.3125
1523147182556875,1.875,-1.25,0.3125
1523147182577943,-0.8125,2.1875,1.8125
1523147182593974,-4.5,1.25,2.25
1523147182624052,-4.4375,0.25,1
1523147182637712,2.875,-2,0.75
1523147182654133,4.375,-1.9375,-0.5
1523147182676693,-0.25,-1.6875,-1.1875
1523147182697872,-3.6875,-2.3125,-2.25
1523147182714293,-3.5625,-3.375,-2.9375
1523147182736353,-3.125,-4.3125,-2.9375
1523147182758911,-3.9375,-3.25,-3.1875
1523147182774453,-7.75,0.3125,-2.3125
1523147182796511,0.6875,4.75,-2.1875
1523147182819071,12.625,4.1875,3.75
1523147182833365,9.4375,6.1875,5.8125
1523147182856426,20.8125,6.3125,2.5
1523147182878986,16.3125,0.75,-0.125
1523147182901546,8,-1.5,-3.3125
1523147182916586,-5.4375,-4.0625,-4.75
1523147182939146,-9.3125,-5.5625,-4.75
1523147182953686,-5.4375,-3.375,0.4375
1523147182976747,1.6875,-1.5625,3.625
1523147182999434,2.6875,-3.125,3.4375
1523147183013345,4.5,-3.125,4.8125
1523147183036577,0.625,-2.6875,3.625
1523147183059136,-0.75,-0.75,2.3125
1523147183073675,-3.375,-0.5625,2.75
1523147183096736,-4.5625,-1.375,2.1875
1523147183119295,-0.5625,-1.9375,3.6875
1523147183133332,1.0625,-3.125,5.8125
1523147183156395,0.125,-2.6875,4.3125
1523147183179455,-2.5,-2.4375,2.8125
1523147183193494,-2.5625,-1.375,-1.6875
1523147183216555,-3.5625,-0.3125,-3.4375
1523147183239114,-4.375,0.875,-2.4375
1523147183260171,-2,2,-0.6875
1523147183276716,-7.3125,8.1875,2.3125
1523147183299276,-0.8125,6.6875,3.875
1523147183320331,4,0.75,8.5625
1523147183336375,-3.1875,6.6875,5
1523147183359434,6.9375,0,1.4375
1523147183380114,-0.5625,-1.9375,-5.5625
1523147183396533,0,-5.4375,-4.75
1523147183419093,-6.75,-4.3125,-3.25
1523147183440150,-4.375,-2.4375,-1.5
1523147183456693,0.875,-2.875,1.75
1523147183478909,-0.8125,-1.1875,1.625
1523147183500091,-5.75,-1,1.8125
1523147183516668,-4.1875,-2,2
1523147183539243,-2,-1.75,5
1523147183560422,-1.9375,-1.4375,6.25
1523147183576340,-0.25,-1.6875,5
1523147183599495,4.1875,-0.875,5
1523147183620177,3.375,0.5625,4.6875
1523147183636597,2.6875,1,3.5
1523147183659158,1.0625,2,2.5625
1523147183681718,-3.4375,2.125,1.1875
1523147183696760,-3.4375,1.1875,0.3125
1523147183718965,-1,-0.5625,0.5
1523147183741523,-1.25,0.125,-2.5
1523147183756063,-5.75,1.3125,-4.4375
1523147183779124,-2.8125,2.3125,-3
1523147183801684,1.3125,4,-0.0625
1523147183815871,4.25,3.9375,5.6875
1523147183839435,-6.375,4.4375,10.8125
1523147183861495,6.0625,3.4375,4.1875
1523147183876032,15.4375,-0.6875,-5
1523147183899093,9,-4.875,-7.0625
1523147183921655,-3.0625,-5.5625,-8.25
1523147183936218,-9.4375,0.625,-4.3125
1523147183959254,-3.1875,2.625,-1.875
1523147183981813,-4.125,1.6875,1.4375
1523147183995853,3.8125,-1.3125,1.875
1523147184019056,12.6875,-2.5,0.8125
1523147184041632,8.9375,1.4375,2.25
1523147184056172,-0.8125,-0.3125,3
1523147184079232,-2.375,-1.375,1.4375
1523147184101792,-2.4375,-2.1875,2.375
1523147184115830,-2.4375,-1.4375,2.4375
1523147184139392,-1,-0.9375,3.1875
1523147184161450,1,0.125,1.9375
1523147184183088,1.75,-0.3125,1
1523147184199051,0.0625,-2.125,0.5625
1523147184221370,-0.4375,-2.125,1
1523147184243035,-3.75,-1.25,0.5625
1523147184259472,-7.4375,-0.8125,-0.3125
1523147184281772,-9.875,1.3125,2.9375
1523147184302826,-0.6875,-1.125,9.625
1523147184319130,11.875,-0.625,9.8125
1523147184341691,0.875,0.4375,5.125
1523147184362746,5.25,5.1875,1
1523147184379539,-0.4375,-3.625,-4.375
1523147184401600,6,-3.25,-2.4375
1523147184422371,1.0625,-4.3125,-1.6875
1523147184438914,-3.5,-2.625,-5.75
1523147184461475,1.8125,-0.75,-3.75
1523147184482726,0.1875,-0.4375,-4.3125
1523147184499074,-1.1875,-3.375,-1.5625
1523147184521634,-3.3125,-1.75,-0.625
