timestamp,x,y,z
1523143562994221,0.239746,-0.229492,0.929199
1523143563010692,0.240723,-0.207031,0.925293
1523143563031768,0.273438,-0.21582,0.928223
1523143563054692,0.271973,-0.203125,0.936523
1523143563070852,0.273926,-0.210938,0.93457
1523143563091966,0.257813,-0.196289,0.90332
1523143563115913,0.220215,-0.15918,0.902832
1523143563132244,0.251465,-0.178711,0.904785
1523143563152131,0.260742,-0.151367,0.904297
1523143563174740,0.266602,-0.166992,0.927246
1523143563192633,0.293945,-0.196289,0.947754
1523143563211456,0.307617,-0.171875,0.936035
1523143563234873,0.303711,-0.0986328,0.922852
1523143563252062,0.233887,-0.303223,0.974609
1523143563272209,0.224609,-0.248535,0.995117
1523143563294175,0.20752,-0.141602,0.952148
1523143563312725,0.255859,-0.17334,0.90918
1523143563331775,0.267578,-0.166504,0.879395
1523143563354710,0.310059,-0.140625,0.84375
1523143563372735,0.310059,-0.102539,0.848145
1523143563392164,0.323242,-0.120605,0.853516
1523143563413992,0.279297,-0.200195,0.888672
1523143563432568,0.254395,-0.157715,0.905762
1523143563452131,0.236328,-0.146484,0.92334
1523143563474527,0.253418,-0.169434,0.915527
1523143563492202,0.29541,-0.180176,0.91748
1523143563511754,0.296387,-0.160645,0.921875
1523143563534314,0.289551,-0.166504,0.907715
1523143563552451,0.29248,-0.191895,0.90625
1523143563571629,0.304688,-0.186523,0.898438
1523143563594472,0.297363,-0.16748,0.88916
1523143563612021,0.288086,-0.168945,0.885254
1523143563632198,0.280762,-0.171387,0.895996
1523143563654499,0.299316,-0.177734,0.915527
1523143563672474,0.319824,-0.14502,0.916504
1523143563691732,0.309082,-0.0898438,0.839355
1523143563714485,0.281738,-0.265137,0.965332
1523143563732545,0.265625,-0.202637,0.948242
1523143563753512,0.283203,-0.12207,0.910156
1523143563774068,0.294922,-0.182129,0.879883
1523143563792225,0.307129,-0.188965,0.877441
1523143563813521,0.316895,-0.166504,0.859375
1523143563834336,0.299805,-0.166504,0.866211
1523143563852254,0.302246,-0.195801,0.876465
1523143563873673,0.299316,-0.191406,0.911133
1523143563894052,0.279297,-0.176758,0.902344
1523143563912045,0.287598,-0.171875,0.907227
1523143563933100,0.289063,-0.174316,0.903809
1523143563954548,0.291016,-0.16748,0.92041
1523143563972532,0.296387,-0.160645,0.927246
1523143563993264,0.293457,-0.152832,0.921387
1523143564014316,0.264648,-0.144043,0.936035
1523143564032762,0.268555,-0.142578,0.910645
1523143564056548,0.282227,-0.157715,0.902344
1523143564074754,0.287109,-0.149414,0.88916
1523143564092536,0.291992,-0.13916,0.893066
1523143564115139,0.31543,-0.176758,0.883301
1523143564134135,0.29248,-0.210938,0.887695
1523143564152543,0.289063,-0.200195,0.916504
1523143564175134,0.304199,-0.196289,0.924316
1523143564194296,0.303711,-0.154297,0.905762
1523143564212343,0.282715,-0.226074,0.92041
1523143564235134,0.283203,-0.237793,0.924805
1523143564254681,0.231445,-0.0947266,0.958984
1523143564272590,0.230469,-0.110352,0.908691
1523143564294534,0.283203,-0.185059,0.911621
1523143564314279,0.29834,-0.21875,0.884277
1523143564332644,0.297363,-0.219727,0.876953
1523143564355002,0.293945,-0.208008,0.879883
1523143564374589,0.268555,-0.23291,0.900879
1523143564392111,0.233887,-0.205078,0.938477
1523143564414670,0.236328,-0.148926,0.950684
1523143564434582,0.236816,-0.149414,0.941406
1523143564452397,0.257324,-0.196289,0.918945
1523143564481850,0.276855,-0.222168,0.911621
1523143564494348,0.291992,-0.260742,0.905273
1523143564511895,0.285645,-0.261719,0.921875
1523143564535194,0.274902,-0.23877,0.936035
1523143564556162,0.258301,-0.248047,0.931641
1523143564572626,0.257813,-0.259277,0.947754
1523143564594941,0.245117,-0.239746,0.945801
1523143564614714,0.244141,-0.182129,0.941895
1523143564632564,0.23584,-0.152832,0.940918
1523143564655140,0.247559,-0.17334,0.936035
1523143564675355,0.253418,-0.199219,0.934082
1523143564692327,0.271484,-0.205078,0.931641
1523143564715387,0.30127,-0.14209,0.915039
1523143564736325,0.291992,-0.090332,0.733887
1523143564751987,0.254395,-0.300781,0.953125
1523143564775092,0.212891,-0.302734,0.939453
1523143564795717,0.244141,-0.115723,0.900391
1523143564812294,0.258301,-0.172852,0.869629
1523143564834822,0.303711,-0.163574,0.869629
1523143564855264,0.29541,-0.134277,0.865723
1523143564871418,0.270508,-0.155273,0.889648
1523143564893977,0.263184,-0.20166,0.919434
1523143564914784,0.256836,-0.178223,0.94873
1523143564931078,0.240723,-0.187012,0.955566
1523143564953639,0.251465,-0.172852,0.954102
1523143564976197,0.256836,-0.135742,0.958496
1523143564991073,0.259766,-0.178711,0.953125
1523143565013637,0.264648,-0.172363,0.939453
1523143565036773,0.279785,-0.20166,0.942871
1523143565058756,0.283691,-0.213379,0.931641
1523143565073797,0.278809,-0.195801,0.916016
1523143565096682,0.274414,-0.187988,0.895996
1523143565110710,0.272461,-0.19043,0.887207
1523143565135277,0.296387,-0.189941,0.879883
1523143565156733,0.282715,-0.200195,0.876953
1523143565170417,0.286621,-0.214844,0.887695
1523143565193478,0.291504,-0.196777,0.916016
1523143565216827,0.286621,-0.182617,0.944824
1523143565230577,0.289063,-0.13623,0.916992
1523143565253639,0.24707,-0.155273,0.922363
1523143565276199,0.251465,-0.245605,0.94873
1523143565290673,0.270508,-0.106934,0.946777
1523143565313732,0.272949,-0.147949,0.875
1523143565336239,0.283203,-0.169922,0.886719
1523143565351147,0.276367,-0.150391,0.851074
1523143565373726,0.26416,-0.133301,0.859863
1523143565396820,0.289063,-0.147949,0.819336
1523143565410322,0.287109,-0.194336,0.864258
1523143565434220,0.286133,-0.194824,0.912598
1523143565456446,0.258301,-0.151367,0.938477
1523143565477500,0.268066,-0.15625,0.935059
1523143565493543,0.272949,-0.167969,0.937988
1523143565516687,0.282227,-0.158691,0.9375
1523143565537407,0.270996,-0.133789,0.949219
1523143565554287,0.260254,-0.136719,0.942871
1523143565576553,0.260742,-0.147461,0.929199
1523143565597930,0.270996,-0.160156,0.924805
1523143565613653,0.284668,-0.172852,0.902344
1523143565636213,0.275879,-0.174316,0.891113
1523143565657414,0.279297,-0.18457,0.895508
1523143565673811,0.259277,-0.175781,0.911133
1523143565696371,0.263672,-0.188477,0.939941
1523143565717570,0.28125,-0.182129,0.963867
1523143565733656,0.282715,-0.140137,0.951172
1523143565756717,0.27832,-0.19043,0.924316
1523143565785107,0.283203,-0.263184,0.955566
1523143565794054,0.242676,-0.145508,0.941895
1523143565816376,0.244629,-0.133301,0.874512
1523143565837430,0.256348,-0.137695,0.866211
1523143565853647,0.255371,-0.143555,0.852539
1523143565876034,0.277832,-0.165039,0.853027
1523143565897791,0.292969,-0.198242,0.852539
1523143565913633,0.304688,-0.203125,0.853516
1523143565936803,0.293457,-0.23584,0.873535
1523143565958756,0.247559,-0.218262,0.904297
1523143565973716,0.236328,-0.193848,0.929199
1523143565996278,0.255859,-0.181641,0.947754
1523143566018838,0.248535,-0.17334,0.949219
1523143566033872,0.260742,-0.187988,0.943848
1523143566056749,0.278809,-0.213379,0.918945
1523143566078750,0.266113,-0.218262,0.904785
1523143566099965,0.258301,-0.217773,0.910156
1523143566116350,0.256348,-0.224121,0.919434
1523143566138365,0.236816,-0.208984,0.929688
1523143566153681,0.223633,-0.21875,0.935059
1523143566176466,0.226563,-0.221191,0.9375
1523143566199173,0.236816,-0.222656,0.947266
1523143566213601,0.244629,-0.218262,0.967773
1523143566236800,0.212402,-0.19873,0.98877
1523143566258687,0.23584,-0.161133,0.995605
1523143566273224,0.247559,-0.122559,0.98291
1523143566296858,0.238281,-0.337891,0.99707
1523143566318891,0.196289,-0.215332,1.01123
1523143566340443,0.222656,-0.124512,0.943848
1523143566356486,0.220703,-0.161621,0.934082
1523143566378545,0.214355,-0.178223,0.892578
1523143566399641,0.220703,-0.137695,0.885254
1523143566417148,0.231445,-0.137207,0.886719
1523143566438706,0.245605,-0.153809,0.87793
1523143566459761,0.239258,-0.164551,0.874023
1523143566476306,0.259277,-0.202148,0.858398
1523143566498798,0.227051,-0.225586,0.880371
1523143566520383,0.233398,-0.200195,0.896973
1523143566536398,0.237305,-0.164551,0.896973
1523143566558863,0.222168,-0.174316,0.913086
1523143566579917,0.233887,-0.171875,0.925293
1523143566596461,0.227539,-0.155762,0.939453
1523143566619349,0.245605,-0.165039,0.937012
1523143566640578,0.241699,-0.183105,0.932617
1523143566656074,0.233887,-0.189453,0.927246
1523143566679256,0.24707,-0.194336,0.92041
1523143566700476,0.232422,-0.192383,0.935547
1523143566716821,0.225586,-0.194336,0.950195
1523143566738794,0.233398,-0.175781,0.967285
1523143566760205,0.248535,-0.138184,0.949219
1523143566776394,0.230957,-0.217773,0.969727
1523143566799169,0.21875,-0.256836,0.980957
1523143566820352,0.224121,-0.101563,0.977051
1523143566836052,0.230469,-0.17627,0.906738
1523143566858551,0.222168,-0.174316,0.905762
1523143566881110,0.223633,-0.10791,0.870117
1523143566896152,0.229492,-0.112305,0.876953
1523143566918712,0.249023,-0.146484,0.86377
1523143566941272,0.26123,-0.122559,0.858398
1523143566956775,0.263184,-0.171387,0.874512
1523143566979058,0.251465,-0.230469,0.921875
1523143567001368,0.211914,-0.20166,0.948242
1523143567016771,0.215332,-0.183105,0.94043
1523143567038966,0.23291,-0.172363,0.936035
1523143567061488,0.242676,-0.168945,0.935547
1523143567075524,0.252441,-0.145996,0.930664
1523143567099363,0.255859,-0.157715,0.927734
1523143567121152,0.25293,-0.163574,0.921875
1523143567135685,0.25293,-0.174805,0.935547
1523143567158688,0.244629,-0.171387,0.921875
1523143567181191,0.23584,-0.174316,0.92627
1523143567195728,0.218262,-0.168457,0.925781
1523143567218791,0.229004,-0.173828,0.942383
1523143567241391,0.246094,-0.164063,0.954102
1523143567255429,0.258301,-0.109375,0.921875
1523143567279722,0.241211,-0.193848,0.95166
1523143567301054,0.23291,-0.262207,0.972656
1523143567322882,0.237305,-0.0996094,0.962891
1523143567339343,0.22168,-0.138672,0.90625
1523143567361158,0.237793,-0.172852,0.919434
1523143567382931,0.254883,-0.124512,0.876953
1523143567398758,0.251953,-0.115723,0.884766
1523143567421318,0.249512,-0.148438,0.886719
1523143567442373,0.252441,-0.147949,0.895508
1523143567458918,0.251465,-0.189941,0.907715
1523143567481794,0.254883,-0.192383,0.915039
1523143567502534,0.23291,-0.179199,0.925293
1523143567519282,0.226563,-0.174805,0.941406
1523143567541138,0.228027,-0.174805,0.949219
1523143567562874,0.238281,-0.164063,0.938477
1523143567578738,0.24707,-0.153809,0.92627
1523143567601330,0.249023,-0.159668,0.916992
1523143567622385,0.254883,-0.168457,0.922852
1523143567638928,0.242676,-0.171387,0.927246
1523143567661746,0.23877,-0.184082,0.929688
1523143567682821,0.234863,-0.17334,0.934082
1523143567699491,0.240723,-0.171875,0.929199
1523143567721152,0.23291,-0.169434,0.937988
1523143567742203,0.237305,-0.181152,0.944824
1523143567759139,0.255859,-0.158203,0.946289
1523143567781232,0.26416,-0.134766,0.845215
1523143567802661,0.219727,-0.213867,0.991211
1523143567818331,0.222168,-0.216797,0.983398
1523143567841393,0.23584,-0.0898438,0.960449
1523143567864167,0.219238,-0.166992,0.917969
1523143567878703,0.223145,-0.168457,0.915039
1523143567901052,0.241699,-0.108887,0.883301
1523143567923611,0.250488,-0.111328,0.879883
1523143567938652,0.26416,-0.132813,0.877441
1523143567961213,0.258301,-0.129395,0.883301
1523143567984304,0.240723,-0.148926,0.880859
1523143567998654,0.252441,-0.180664,0.881348
1523143568021339,0.234863,-0.19873,0.919922
1523143568043899,0.229004,-0.19043,0.956055
1523143568057937,0.225098,-0.158691,0.947754
1523143568081499,0.234863,-0.150879,0.942871
1523143568104090,0.259277,-0.157227,0.941895
1523143568118096,0.262207,-0.150879,0.952637
1523143568141157,0.248047,-0.148438,0.953613
1523143568164357,0.241211,-0.158203,0.942871
1523143568178256,0.244141,-0.17627,0.939453
1523143568201359,0.23291,-0.169434,0.931641
1523143568223919,0.236328,-0.176758,0.933594
1523143568237956,0.251465,-0.179688,0.93457
1523143568261519,0.262207,-0.158691,0.942383
1523143568284326,0.287598,-0.0390625,0.85498
1523143568298118,0.23584,-0.29248,0.969727
1523143568322681,0.230957,-0.17041,0.974121
1523143568343738,0.21582,-0.0756836,0.934082
1523143568365179,0.22998,-0.163086,0.93457
1523143568381373,0.22168,-0.138672,0.915527
1523143568403999,0.26123,-0.0883789,0.886719
1523143568424560,0.252441,-0.126953,0.879395
1523143568441101,0.249023,-0.135254,0.880859
1523143568464307,0.248047,-0.141113,0.884766
1523143568485093,0.245605,-0.179199,0.904785
1523143568501262,0.25,-0.18457,0.907227
1523143568523820,0.243652,-0.175293,0.92041
1523143568545379,0.238281,-0.177246,0.956543
1523143568561422,0.240723,-0.15918,0.959473
1523143568583982,0.231445,-0.145508,0.960449
1523143568605380,0.247559,-0.146973,0.945313
1523143568628600,0.260742,-0.152344,0.936035
1523143568643641,0.245605,-0.160156,0.932129
1523143568665199,0.255371,-0.169434,0.92334
1523143568681240,0.241699,-0.17627,0.927246
1523143568703804,0.249512,-0.167969,0.918945
1523143568724855,0.248535,-0.16748,0.922852
1523143568741400,0.251953,-0.166016,0.924805
1523143568764317,0.242676,-0.162109,0.927734
1523143568786019,0.262695,-0.129883,0.925293
1523143568801793,0.231934,-0.139648,0.925293
1523143568823619,0.23877,-0.187012,0.944336
1523143568846179,0.221191,-0.172363,0.950195
1523143568861219,0.244141,-0.109375,0.960449
1523143568883781,0.232422,-0.160156,0.937988
1523143568906339,0.242188,-0.158203,0.944336
1523143568921258,0.244141,-0.122559,0.905762
1523143568943940,0.240723,-0.146973,0.885254
1523143568966035,0.252441,-0.152344,0.881348
1523143568980536,0.253418,-0.133301,0.865723
1523143569004329,0.256348,-0.140625,0.853516
1523143569026159,0.262207,-0.167969,0.865234
1523143569040696,0.244629,-0.176758,0.915039
1523143569064068,0.233887,-0.143066,0.937012
1523143569086814,0.233887,-0.165039,0.945313
1523143569100628,0.256348,-0.174805,0.957031
1523143569123692,0.244629,-0.157715,0.965332
1523143569146250,0.251465,-0.149414,0.955078
1523143569160856,0.238281,-0.157227,0.969238
1523143569183924,0.23877,-0.155762,0.950195
1523143569206482,0.241211,-0.160645,0.938477
1523143569220569,0.237793,-0.169922,0.935059
1523143569244425,0.242676,-0.164063,0.92334
1523143569266753,0.252441,-0.171387,0.937988
1523143569287787,0.255371,-0.15625,0.931152
1523143569303597,0.255859,-0.123535,0.913086
1523143569326152,0.250488,-0.19873,0.942871
1523143569347207,0.222656,-0.195313,0.953613
1523143569363753,0.243164,-0.09375,0.947754
1523143569386313,0.22168,-0.154297,0.913574
1523143569407368,0.245117,-0.169434,0.911133
1523143569423913,0.256348,-0.114746,0.884277
1523143569446472,0.253906,-0.118164,0.879883
1523143569467527,0.258789,-0.140625,0.874023
1523143569484075,0.245117,-0.157227,0.878418
1523143569506130,0.261719,-0.186523,0.876465
1523143569527562,0.244629,-0.186523,0.917969
1523143569544285,0.235352,-0.152832,0.936523
1523143569566292,0.227539,-0.158203,0.950195
1523143569587740,0.241211,-0.163574,0.942871
1523143569604289,0.254883,-0.140137,0.931152
1523143569626270,0.25293,-0.143066,0.943848
1523143569647326,0.248047,-0.158203,0.952148
1523143569663879,0.242188,-0.158691,0.952148
1523143569686430,0.233398,-0.167969,0.95166
1523143569708988,0.232422,-0.163086,0.947266
1523143569724100,0.256836,-0.145508,0.94043
1523143569746087,0.256348,-0.153809,0.946777
1523143569768649,0.248535,-0.168457,0.948242
1523143569784329,0.241699,-0.130859,0.922852
1523143569806024,0.258789,-0.145508,0.914551
1523143569829171,0.232422,-0.252441,0.943848
1523143569843625,0.240234,-0.12207,0.941406
1523143569866183,0.229492,-0.111328,0.911133
1523143569888743,0.259766,-0.183594,0.921387
1523143569903284,0.246582,-0.131836,0.893066
1523143569926346,0.251953,-0.108887,0.880371
1523143569948904,0.255859,-0.13623,0.884766
1523143569963447,0.251465,-0.156738,0.87793
1523143569986001,0.236328,-0.162598,0.895508
1523143570016082,0.236816,-0.156738,0.921875
1523143570023101,0.234375,-0.15918,0.950195
1523143570046396,0.232422,-0.15332,0.964844
1523143570068642,0.243164,-0.141113,0.964355
1523143570083180,0.253418,-0.14502,0.947266
1523143570106285,0.251953,-0.141113,0.925781
1523143570128802,0.253418,-0.153809,0.921875
1523143570143341,0.251953,-0.166504,0.931152
1523143570166403,0.246094,-0.170898,0.927246
1523143570188963,0.242676,-0.163574,0.928223
1523143570210200,0.239258,-0.151367,0.931152
1523143570226243,0.244629,-0.155273,0.93457
1523143570248803,0.248047,-0.151367,0.941895
1523143570270359,0.256836,-0.154785,0.952637
1523143570287406,0.237305,-0.118164,0.932129
1523143570308962,0.240723,-0.20166,0.941406
1523143570329843,0.232422,-0.231445,0.962891
1523143570346647,0.237305,-0.0966797,0.96875
1523143570368621,0.219727,-0.131348,0.924316
1523143570389678,0.23877,-0.166016,0.928223
1523143570406221,0.242676,-0.11084,0.89209
1523143570428780,0.257813,-0.106934,0.874512
1523143570450241,0.255859,-0.134766,0.870605
1523143570466382,0.24707,-0.128906,0.883301
1523143570488941,0.235352,-0.163086,0.885742
1523143570509996,0.243164,-0.169922,0.887695
1523143570526041,0.235352,-0.172363,0.906738
1523143570548600,0.25293,-0.167969,0.945801
1523143570570051,0.230957,-0.15918,0.953125
1523143570586753,0.228516,-0.156738,0.940918
1523143570608773,0.246582,-0.148438,0.944824
1523143570630354,0.238281,-0.138672,0.952148
1523143570637349,0.245605,-0.121582,0.940918
1523143570651999,0.233887,-0.13916,0.944824
1523143570674844,0.237793,-0.16748,0.943848
1523143570696796,0.241699,-0.154785,0.932617
1523143570713627,0.245117,-0.154785,0.929688
1523143570734714,0.253906,-0.150879,0.922852
1523143570756958,0.238281,-0.150391,0.921387
1523143570771492,0.245117,-0.162598,0.941406
1523143570794052,0.245117,-0.143066,0.931152
1523143570817144,0.262207,-0.121094,0.913574
1523143570832034,0.222168,-0.171875,0.94873
1523143570854212,0.220215,-0.172363,0.954102
1523143570876772,0.240723,-0.0771484,0.953613
1523143570891812,0.228027,-0.158691,0.922852
1523143570914742,0.234375,-0.154297,0.925293
1523143570936786,0.23877,-0.122559,0.902832
1523143570952183,0.232422,-0.13623,0.899902
1523143570974269,0.248535,-0.131836,0.869141
1523143570996823,0.25,-0.134766,0.879883
1523143571011484,0.25293,-0.147949,0.846191
1523143571034648,0.256348,-0.17334,0.895996
1523143571056833,0.235352,-0.172363,0.94043
1523143571071644,0.236816,-0.142578,0.954102
1523143571094355,0.232422,-0.158203,0.94873
1523143571116764,0.240723,-0.161133,0.976563
1523143571132148,0.241211,-0.125488,0.979492
1523143571161884,0.230957,-0.126465,0.966309
1523143571177320,0.236816,-0.151367,0.955078
1523143571192966,0.235352,-0.155273,0.941406
1523143571214525,0.241211,-0.150879,0.917969
1523143571237084,0.243652,-0.145996,0.919922
1523143571253127,0.252441,-0.166016,0.92334
1523143571274182,0.234375,-0.155273,0.924316
1523143571296743,0.257813,-0.106934,0.908691
1523143571313288,0.268555,-0.09375,0.889648
1523143571334696,0.220703,-0.259766,0.970703
1523143571357145,0.224609,-0.122559,0.956543
1523143571372946,0.225098,-0.0888672,0.935059
1523143571401522,0.239746,-0.185059,0.920898
1523143571416967,0.23584,-0.128906,0.894531
1523143571440530,0.246094,-0.097168,0.876465
1523143571454065,0.251465,-0.150391,0.876465
1523143571477175,0.256836,-0.174316,0.89209
1523143571495086,0.229492,-0.166504,0.921875
1523143571514807,0.219727,-0.163574,0.94873
1523143571536864,0.223633,-0.152344,0.953125
1523143571552909,0.241211,-0.146484,0.960938
1523143571574820,0.244629,-0.144531,0.963379
1523143571596926,0.251953,-0.141602,0.944824
1523143571614573,0.239746,-0.152344,0.944336
1523143571634515,0.231445,-0.159668,0.928711
1523143571656888,0.237305,-0.154785,0.932129
1523143571680749,0.249023,-0.15918,0.928711
1523143571694603,0.241211,-0.146973,0.922363
1523143571720033,0.237305,-0.151367,0.913574
1523143571734390,0.242188,-0.170898,0.93457
1523143571753944,0.256836,-0.129395,0.931641
1523143571776882,0.234863,-0.112305,0.827148
1523143571794551,0.214355,-0.222656,0.986816
1523143571814505,0.219727,-0.162598,0.977539
1523143571836664,0.233887,-0.0874023,0.945801
1523143571854711,0.224609,-0.168457,0.922852
1523143571874688,0.232422,-0.134277,0.904785
1523143571896639,0.24707,-0.10791,0.884766
1523143571915276,0.245605,-0.124023,0.885254
1523143571934769,0.255859,-0.13623,0.89209
1523143571956509,0.239746,-0.161621,0.900391
1523143571974813,0.239746,-0.168945,0.896484
1523143571994107,0.225586,-0.153809,0.922363
1523143572016668,0.228516,-0.148926,0.943848
1523143572035070,0.243652,-0.157715,0.918945
1523143572054269,0.234375,-0.149902,0.931152
1523143572076889,0.241211,-0.14502,0.941406
1523143572095049,0.241211,-0.15625,0.94873
1523143572114651,0.241699,-0.148438,0.95166
1523143572136698,0.241699,-0.150391,0.95166
1523143572154708,0.23584,-0.148438,0.939941
1523143572175762,0.229492,-0.157715,0.930664
1523143572196817,0.237793,-0.152344,0.937988
1523143572214364,0.247559,-0.144531,0.924316
1523143572236142,0.241699,-0.140625,0.921387
1523143572256860,0.250488,-0.167969,0.932129
1523143572274526,0.242188,-0.116699,0.911133
1523143572295581,0.271484,-0.116211,0.926758
1523143572317138,0.225098,-0.234863,0.956543
1523143572334686,0.227539,-0.121094,0.949707
1523143572355741,0.235352,-0.121582,0.932617
1523143572376668,0.244629,-0.174316,0.927246
1523143572394861,0.233398,-0.125488,0.914063
1523143572415773,0.250488,-0.111816,0.880371
1523143572436829,0.251465,-0.13916,0.881348
1523143572454376,0.245117,-0.140625,0.879395
1523143572475433,0.249023,-0.152832,0.89502
1523143572496684,0.226563,-0.181152,0.90625
1523143572514732,0.23877,-0.149414,0.90332
1523143572537053,0.246094,-0.150879,0.913086
1523143572556809,0.249512,-0.146484,0.942383
1523143572574862,0.23584,-0.140137,0.974121
1523143572597211,0.244629,-0.133301,0.967773
1523143572616942,0.240723,-0.15332,0.96875
1523143572634883,0.230957,-0.150391,0.946289
1523143572657431,0.234375,-0.162598,0.937988
1523143572676568,0.250977,-0.150391,0.935059
1523143572694470,0.245605,-0.140137,0.924316
1523143572722045,0.243164,-0.147949,0.918945
1523143572736608,0.231934,-0.152832,0.92334
1523143572754631,0.251465,-0.160645,0.927246
1523143572777333,0.247559,-0.134766,0.924805
1523143572804263,0.244629,-0.11377,0.851563
1523143572814288,0.227539,-0.189453,0.972656
1523143572836850,0.227539,-0.155762,0.965332
1523143572857211,0.231445,-0.0942383,0.960938
1523143572875072,0.233398,-0.161621,0.926758
1523143572897520,0.241699,-0.136719,0.90625
1523143572917142,0.248047,-0.109375,0.882324
1523143572934610,0.232422,-0.122559,0.879395
1523143572957170,0.245605,-0.125,0.87793
1523143572976968,0.263672,-0.150879,0.893555
1523143572994946,0.230469,-0.186523,0.916504
1523143573017237,0.22998,-0.154785,0.933105
1523143573036790,0.23877,-0.136719,0.941895
1523143573054838,0.244141,-0.163574,0.946777
1523143573077579,0.251465,-0.138184,0.949707
1523143573097153,0.25,-0.125488,0.946777
1523143573114498,0.248047,-0.151855,0.945801
1523143573137056,0.237305,-0.160645,0.95166
1523143573158115,0.237793,-0.152344,0.938477
1523143573174913,0.242188,-0.145508,0.928223
1523143573197252,0.250488,-0.138184,0.916992
1523143573218777,0.245117,-0.149414,0.91748
1523143573235106,0.242188,-0.143066,0.923828
1523143573256876,0.25,-0.146973,0.938965
1523143573277879,0.242188,-0.133789,0.918457
1523143573294383,0.247559,-0.178223,0.916992
1523143573317443,0.237793,-0.200684,0.956055
1523143573337998,0.235352,-0.10791,0.958496
1523143573354751,0.239746,-0.137207,0.921875
1523143573376099,0.25293,-0.160645,0.926758
1523143573398159,0.23877,-0.125977,0.90332
1523143573414368,0.237793,-0.125488,0.881348
1523143573436261,0.260254,-0.147949,0.875488
1523143573457315,0.248535,-0.160645,0.897461
1523143573473157,0.237793,-0.151367,0.918945
1523143573496220,0.231934,-0.147461,0.925293
1523143573518778,0.25,-0.15625,0.946289
1523143573540335,0.240723,-0.146484,0.959473
1523143573556382,0.241699,-0.131348,0.949219
1523143573578939,0.242676,-0.133301,0.955078
1523143573592975,0.244629,-0.15625,0.932129
1523143573616537,0.248047,-0.143555,0.925293
1523143573639302,0.238281,-0.143066,0.92041
1523143573653136,0.248047,-0.163086,0.932129
1523143573676197,0.250488,-0.143066,0.928223
1523143573698759,0.242676,-0.134277,0.921875
1523143573713295,0.243652,-0.143066,0.916504
1523143573736358,0.256348,-0.155273,0.926758
1523143573758917,0.245117,-0.147461,0.928223
1523143573773699,0.250977,-0.120117,0.93457
1523143573796016,0.234863,-0.124023,0.913086
1523143573818577,0.231934,-0.17334,0.960938
1523143573833115,0.225586,-0.157715,0.948242
1523143573856796,0.244141,-0.106445,0.959961
1523143573879265,0.24707,-0.157715,0.933105
1523143573893199,0.240234,-0.149902,0.937988
1523143573916261,0.249512,-0.108398,0.897461
1523143573939323,0.247559,-0.125977,0.883789
1523143573952859,0.252441,-0.151367,0.875
1523143573976374,0.247559,-0.144043,0.894531
1523143573998882,0.244629,-0.163574,0.933594
1523143574019939,0.231934,-0.163086,0.937988
1523143574036482,0.245117,-0.143555,0.9375
1523143574059105,0.250488,-0.14502,0.94043
1523143574080386,0.257324,-0.138184,0.941406
1523143574096141,0.243652,-0.147949,0.9375
1523143574118701,0.248047,-0.147461,0.936035
1523143574140332,0.239258,-0.154785,0.930176
1523143574156304,0.248047,-0.152344,0.928711
1523143574178861,0.252441,-0.151855,0.938477
1523143574199969,0.240234,-0.13916,0.930176
1523143574217964,0.248535,-0.148438,0.922363
1523143574239409,0.240723,-0.149414,0.925293
1523143574260076,0.254395,-0.162598,0.943848
1523143574276619,0.246094,-0.135254,0.935059
1523143574298679,0.249512,-0.10498,0.817383
1523143574319741,0.205078,-0.207031,0.993652
1523143574336321,0.236328,-0.145508,0.969727
1523143574359212,0.239746,-0.0898438,0.949707
1523143574379895,0.239258,-0.179199,0.930664
1523143574396439,0.233398,-0.127441,0.906738
1523143574419001,0.262207,-0.112793,0.862793
1523143574441059,0.261719,-0.118164,0.834961
1523143574456802,0.281738,-0.160156,0.852051
1523143574478619,0.230957,-0.18457,0.90625
1523143574501181,0.223633,-0.143066,0.937988
1523143574516220,0.227539,-0.149902,0.93457
1523143574538781,0.255859,-0.15625,0.951172
1523143574561341,0.246094,-0.135742,0.96582
1523143574576081,0.248535,-0.127441,0.955566
1523143574598886,0.244629,-0.143555,0.959473
1523143574621543,0.236816,-0.159668,0.946777
1523143574635482,0.236328,-0.155273,0.95166
1523143574659340,0.253418,-0.144531,0.94043
1523143574681082,0.259277,-0.139648,0.927734
1523143574696158,0.246094,-0.137207,0.910156
1523143574718681,0.247559,-0.148438,0.897461
1523143574741241,0.251465,-0.150391,0.907715
1523143574755781,0.250488,-0.151855,0.921387
1523143574778842,0.251465,-0.15918,0.945313
1523143574801401,0.253906,-0.121094,0.929199
1523143574822457,0.272461,-0.123535,0.942871
1523143574839383,0.230957,-0.237305,0.970703
1523143574861770,0.228027,-0.114258,0.956055
1523143574875566,0.232422,-0.116211,0.919434
1523143574898626,0.256348,-0.174316,0.908203
1523143574921187,0.256348,-0.113281,0.864258
1523143574942601,0.263184,-0.10791,0.845215
1523143574959128,0.258789,-0.188965,0.870605
1523143574981816,0.244141,-0.168945,0.926758
1523143575001840,0.210938,-0.134766,0.937988
1523143575018885,0.238281,-0.166504,0.94873
1523143575041444,0.253418,-0.148926,0.962402
1523143575062501,0.256836,-0.125977,0.956543
1523143575078780,0.250977,-0.138184,0.947754
1523143575101365,0.249023,-0.149414,0.940918
1523143575122818,0.243652,-0.148438,0.93457
