timestamp,x,y,z
1523144392625875,0.308594,-0.147949,0.964355
1523144392641919,0.256348,-0.291016,0.962402
1523144392664980,0.255371,-0.343262,0.957031
1523144392686036,0.205566,-0.251953,0.95459
1523144392702078,0.194336,-0.216309,0.934082
1523144392725139,0.209473,-0.257813,0.927246
1523144392747701,0.213867,-0.301758,0.908691
1523144392761737,0.230469,-0.312988,0.897461
1523144392785800,0.219727,-0.291504,0.893555
1523144392814880,0.187988,-0.305664,0.890625
1523144392821896,0.172852,-0.339844,0.879883
1523144392844957,0.161621,-0.362305,0.868652
1523144392867520,0.147949,-0.366699,0.852539
1523144392882059,0.144043,-0.374512,0.844727
1523144392905118,0.15625,-0.383789,0.842773
1523144392927679,0.180176,-0.389648,0.846191
1523144392941718,0.189941,-0.385742,0.859375
1523144392965280,0.189453,-0.355957,0.868652
1523144392987341,0.187012,-0.336914,0.878418
1523144393008394,0.201172,-0.329102,0.902344
1523144393024937,0.202148,-0.302734,0.907227
1523144393047500,0.213867,-0.261719,0.918457
1523144393068556,0.263184,-0.20752,0.864746
1523144393085097,0.313477,-0.278809,0.974121
1523144393107665,0.260254,-0.162598,0.968262
1523144393128713,0.261719,-0.200684,1.0083
1523144393144757,0.189453,-0.266113,0.963379
1523144393167315,0.210449,-0.344238,0.96582
1523144393188373,0.209961,-0.245605,0.95166
1523144393204916,0.201172,-0.181641,0.935547
1523144393227479,0.212891,-0.25,0.914551
1523144393248535,0.213867,-0.313477,0.889648
1523144393265079,0.230469,-0.337402,0.885742
1523144393287635,0.211914,-0.328613,0.87793
1523144393308690,0.185547,-0.314941,0.886719
1523144393325237,0.17041,-0.355469,0.882324
1523144393347299,0.164551,-0.38623,0.872559
1523144393368350,0.151367,-0.388184,0.871094
1523144393384895,0.150391,-0.383301,0.874023
1523144393407459,0.163574,-0.393066,0.878906
1523144393428511,0.171387,-0.413574,0.87207
1523144393445054,0.184082,-0.384766,0.866211
1523144393467615,0.188477,-0.370605,0.867188
1523144393488671,0.177734,-0.357422,0.862305
1523144393504713,0.174805,-0.341797,0.867676
1523144393527274,0.195313,-0.3125,0.868164
1523144393548332,0.220215,-0.30127,0.861816
1523144393564875,0.274902,-0.286133,0.818359
1523144393587500,0.306641,-0.316895,0.944336
1523144393608558,0.289063,-0.126465,0.989746
1523144393624098,0.248047,-0.148438,1.0083
1523144393647659,0.186523,-0.26123,0.981445
1523144393669718,0.20166,-0.388672,0.998047
1523144393684257,0.195801,-0.301758,0.983887
1523144393707320,0.185547,-0.183594,0.972656
1523144393729879,0.186523,-0.219238,0.942383
1523144393744416,0.211426,-0.273926,0.904785
1523144393767479,0.210938,-0.300293,0.878906
1523144393790037,0.226074,-0.279785,0.861328
1523144393805081,0.238281,-0.300293,0.870605
1523144393827637,0.230469,-0.324707,0.866211
1523144393850198,0.224609,-0.317871,0.877441
1523144393864238,0.202637,-0.317871,0.880371
1523144393887298,0.183105,-0.330078,0.882324
1523144393909858,0.163086,-0.341797,0.869629
1523144393938433,0.173828,-0.360352,0.87793
1523144393947458,0.181641,-0.35791,0.886719
1523144393970017,0.17334,-0.362305,0.874512
1523144393991072,0.172363,-0.333008,0.868164
1523144394007621,0.166016,-0.32959,0.880859
1523144394030177,0.17334,-0.350098,0.866211
1523144394050731,0.189941,-0.339355,0.869141
1523144394067276,0.204102,-0.32666,0.889648
1523144394089836,0.214355,-0.30957,0.910645
1523144394110892,0.234375,-0.256836,0.930664
1523144394127437,0.238281,-0.296387,0.912109
1523144394156011,0.356445,-0.226563,1.00195
1523144394171052,0.259277,-0.196777,0.985352
1523144394187596,0.20752,-0.273438,0.99707
1523144394210156,0.180176,-0.32666,0.994141
1523144394230711,0.186523,-0.255859,0.984375
1523144394247256,0.195313,-0.183594,0.983887
1523144394269815,0.229492,-0.22998,0.933105
1523144394290884,0.22168,-0.270508,0.905762
1523144394307430,0.211426,-0.288574,0.888672
1523144394329990,0.166504,-0.304688,0.885742
1523144394351046,0.188965,-0.360352,0.853516
1523144394367588,0.194336,-0.38916,0.849121
1523144394389647,0.209961,-0.35791,0.853027
1523144394411206,0.186523,-0.362305,0.867188
1523144394427248,0.178711,-0.373047,0.864258
1523144394449810,0.136719,-0.339844,0.851074
1523144394470863,0.10791,-0.327637,0.845215
1523144394487408,0.140137,-0.350098,0.843262
1523144394509968,0.170898,-0.378906,0.841309
1523144394531024,0.212402,-0.349609,0.858398
1523144394546565,0.241211,-0.29248,0.868164
1523144394570129,0.244141,-0.28418,0.878418
1523144394591184,0.271973,-0.304199,0.879395
1523144394606726,0.380859,-0.19873,0.977539
1523144394629788,0.288574,-0.125977,0.989746
1523144394652347,0.210449,-0.242676,1.00293
1523144394673403,0.172363,-0.343262,0.991211
1523144394689946,0.182617,-0.279785,0.979492
1523144394712508,0.178711,-0.175781,0.966797
1523144394726544,0.210938,-0.20166,0.943359
1523144394750106,0.226563,-0.239746,0.899902
1523144394780187,0.230957,-0.251465,0.85791
1523144394786706,0.208984,-0.278809,0.85498
1523144394810267,0.226074,-0.310547,0.85791
1523144394832325,0.229492,-0.337891,0.865723
1523144394846865,0.22998,-0.340332,0.876465
1523144394869926,0.212402,-0.338379,0.871582
1523144394892484,0.178711,-0.341797,0.888672
1523144394913541,0.162109,-0.325684,0.888184
1523144394930085,0.14209,-0.309082,0.884766
1523144394952644,0.157227,-0.312012,0.888672
1523144394973701,0.188965,-0.345703,0.890625
1523144394989745,0.209473,-0.378418,0.876465
1523144395012304,0.193848,-0.353027,0.886719
1523144395033360,0.200684,-0.317871,0.882324
1523144395049905,0.231934,-0.307617,0.896973
1523144395072968,0.231445,-0.300293,0.906738
1523144395093525,0.265137,-0.207031,0.835938
1523144395109061,0.371582,-0.294434,0.979004
1523144395132624,0.223145,-0.210938,0.961426
1523144395155184,0.215332,-0.240234,0.985352
1523144395169222,0.130371,-0.29248,0.955078
1523144395192283,0.17334,-0.344238,0.954102
1523144395213343,0.179688,-0.276855,0.950195
1523144395229884,0.1875,-0.243164,0.926758
1523144395252444,0.213867,-0.252441,0.907227
1523144395275003,0.231934,-0.279785,0.877441
1523144395290043,0.219727,-0.300781,0.863281
1523144395312604,0.231934,-0.305176,0.85791
1523144395333662,0.246094,-0.339355,0.860352
1523144395349702,0.238281,-0.35498,0.86377
1523144395372262,0.20459,-0.355957,0.869629
1523144395393320,0.173828,-0.349609,0.878418
1523144395409863,0.142578,-0.356445,0.891113
1523144395432424,0.137695,-0.354492,0.891602
1523144395453477,0.152832,-0.35498,0.900879
1523144395476038,0.163574,-0.370117,0.900391
1523144395492585,0.177246,-0.358398,0.893555
1523144395513637,0.193359,-0.353516,0.87207
1523144395529179,0.225098,-0.335938,0.874023
1523144395552244,0.248535,-0.293945,0.872559
1523144395574802,0.246094,-0.282227,0.854492
1523144395589340,0.237305,-0.303223,0.833008
1523144395612403,0.326172,-0.23291,0.925293
1523144395634962,0.20752,-0.225098,0.990234
1523144395649499,0.166016,-0.273438,1.00488
1523144395672570,0.140137,-0.337891,0.988281
1523144395695125,0.198242,-0.374023,0.961914
1523144395709159,0.214355,-0.288574,0.958984
1523144395732220,0.209961,-0.256836,0.950195
1523144395754779,0.206543,-0.263672,0.923828
1523144395769319,0.209473,-0.271484,0.900879
1523144395792381,0.206055,-0.286621,0.869141
1523144395814942,0.221191,-0.34082,0.867188
1523144395835997,0.216309,-0.364258,0.868652
1523144395852542,0.180176,-0.361328,0.875977
1523144395875101,0.13916,-0.350586,0.883301
1523144395896155,0.114258,-0.361816,0.881836
1523144395912700,0.132324,-0.372559,0.87793
1523144395934760,0.148926,-0.376953,0.876465
1523144395955823,0.166992,-0.367676,0.879395
1523144395972359,0.166504,-0.380859,0.884766
1523144395994921,0.169434,-0.37207,0.876465
1523144396015980,0.191406,-0.348633,0.878906
1523144396032519,0.203125,-0.338379,0.882813
1523144396055080,0.19873,-0.331543,0.885254
1523144396076134,0.192383,-0.320801,0.870117
1523144396092179,0.23877,-0.262695,0.967773
1523144396114739,0.182129,-0.258301,0.957031
1523144396135795,0.15918,-0.276855,0.988281
1523144396142816,0.135742,-0.282715,0.974609
1523144396157852,0.177246,-0.293945,0.975098
1523144396180413,0.186035,-0.248047,0.965332
1523144396202971,0.191895,-0.247559,0.939453
1523144396218013,0.20166,-0.287598,0.910645
1523144396240572,0.182617,-0.318359,0.880859
1523144396262631,0.180664,-0.331055,0.859375
1523144396277672,0.205566,-0.359863,0.873535
1523144396300231,0.197754,-0.396973,0.856445
1523144396322791,0.155762,-0.374512,0.860352
1523144396337831,0.110352,-0.359863,0.844727
1523144396360393,0.10791,-0.390625,0.830078
1523144396382951,0.123535,-0.413574,0.8125
1523144396397991,0.141113,-0.414551,0.81543
1523144396420050,0.138184,-0.434082,0.827148
1523144396445619,0.133789,-0.431152,0.854492
1523144396457658,0.150879,-0.35498,0.88623
1523144396480209,0.161133,-0.319824,0.896973
1523144396502770,0.198242,-0.334961,0.913086
1523144396517812,0.22998,-0.336914,0.918945
1523144396540374,0.256836,-0.257813,0.84375
1523144396562929,0.32959,-0.285156,1.01416
1523144396577970,0.187988,-0.161133,0.995117
1523144396600529,0.185547,-0.25,1.05029
1523144396623092,0.109375,-0.313965,1.00049
1523144396637630,0.176758,-0.353516,0.984863
1523144396661695,0.17041,-0.263184,0.958496
1523144396682750,0.179199,-0.228516,0.947266
1523144396700797,0.197266,-0.23877,0.920898
1523144396720351,0.209473,-0.253906,0.888184
1523144396742910,0.202148,-0.290527,0.874512
1523144396757948,0.185547,-0.322754,0.860352
1523144396780508,0.195801,-0.350098,0.848145
1523144396803070,0.191406,-0.37207,0.861816
1523144396817608,0.166016,-0.381836,0.871094
1523144396840168,0.140137,-0.382324,0.866699
1523144396862728,0.138672,-0.400879,0.870605
1523144396877768,0.147949,-0.396973,0.873535
1523144396900329,0.132324,-0.396484,0.881836
1523144396922893,0.132813,-0.401855,0.893555
1523144396937928,0.12793,-0.40625,0.908203
1523144396960488,0.117188,-0.400879,0.892578
1523144396982547,0.149414,-0.392578,0.868652
1523144397000596,0.205078,-0.337891,0.873047
1523144397020146,0.221191,-0.3125,0.886719
1523144397042707,0.243652,-0.255859,0.900391
1523144397059252,0.185547,-0.353027,0.915527
1523144397080311,0.249512,-0.210938,0.970703
1523144397102868,0.219238,-0.208984,0.984375
1523144397119412,0.132324,-0.316406,0.946777
1523144397140466,0.179199,-0.401367,0.953125
1523144397163026,0.20459,-0.317871,0.956543
1523144397179071,0.196777,-0.205566,0.953125
1523144397200125,0.220703,-0.229492,0.937988
1523144397222694,0.229004,-0.268555,0.919922
1523144397240734,0.210938,-0.233398,0.884277
1523144397260287,0.196289,-0.251953,0.880859
1523144397282847,0.169922,-0.26123,0.869141
1523144397299391,0.202148,-0.296387,0.886719
1523144397320451,0.206055,-0.358398,0.878418
1523144397343005,0.200684,-0.37793,0.890625
1523144397359049,0.161133,-0.378906,0.897949
1523144397380103,0.129395,-0.382324,0.898926
1523144397402665,0.12793,-0.375,0.894043
1523144397420714,0.137695,-0.369629,0.895996
1523144397440264,0.152832,-0.370117,0.890137
1523144397462826,0.164551,-0.381348,0.881348
1523144397480876,0.174805,-0.379883,0.866211
1523144397500426,0.171387,-0.366699,0.858398
1523144397522983,0.195801,-0.305664,0.875
1523144397541031,0.219238,-0.282715,0.891113
1523144397560586,0.254395,-0.279785,0.799316
1523144397582646,0.341797,-0.33252,0.952148
1523144397600694,0.279297,-0.16748,0.938477
1523144397620243,0.279297,-0.174316,1.00293
1523144397642806,0.166992,-0.299316,0.955078
1523144397660855,0.202148,-0.365234,0.973145
1523144397680406,0.194336,-0.229004,0.960449
1523144397702964,0.195801,-0.191895,0.945313
1523144397720511,0.232422,-0.23584,0.925293
1523144397740065,0.235352,-0.249512,0.904785
1523144397762622,0.220215,-0.246094,0.887207
1523144397780670,0.200195,-0.26709,0.87793
1523144397800224,0.214355,-0.293945,0.854004
1523144397822784,0.236328,-0.353516,0.86084
1523144397840833,0.21582,-0.356445,0.878418
1523144397860382,0.188477,-0.340332,0.889648
1523144397882945,0.162109,-0.344727,0.894531
1523144397900490,0.176758,-0.34082,0.903809
1523144397920542,0.176758,-0.337891,0.89209
1523144397942603,0.181641,-0.336914,0.880371
1523144397960650,0.18457,-0.34668,0.887695
1523144397980201,0.196289,-0.350586,0.88916
1523144398002760,0.177246,-0.340332,0.851563
1523144398020810,0.211426,-0.313477,0.874023
1523144398041868,0.210938,-0.289063,0.890625
1523144398062921,0.259766,-0.236328,0.876465
1523144398080970,0.317383,-0.319824,0.933105
1523144398109045,0.347168,-0.181641,0.967285
1523144398122599,0.305176,-0.172852,1.01221
1523144398140628,0.179199,-0.269043,0.966309
1523144398161684,0.211426,-0.351074,0.955078
1523144398182741,0.211426,-0.255371,0.939941
1523144398200790,0.216309,-0.174316,0.941406
1523144398221845,0.221191,-0.184082,0.918457
1523144398242902,0.251953,-0.222168,0.902832
1523144398260949,0.23877,-0.257813,0.859375
1523144398281503,0.223145,-0.291992,0.834961
1523144398302562,0.202637,-0.290527,0.830566
1523144398320606,0.217285,-0.307617,0.848633
1523144398341664,0.217285,-0.338379,0.85498
1523144398362720,0.207031,-0.349121,0.875977
1523144398385279,0.17627,-0.352051,0.876465
1523144398403327,0.158203,-0.373047,0.88916
1523144398422881,0.159668,-0.375,0.890137
1523144398440926,0.160156,-0.343262,0.90918
1523144398462986,0.162598,-0.331055,0.914551
1523144398482539,0.153809,-0.381836,0.899902
1523144398500587,0.171387,-0.370605,0.913574
1523144398523145,0.202148,-0.355957,0.904297
1523144398542700,0.231934,-0.308105,0.888672
1523144398560750,0.231934,-0.303223,0.898926
1523144398583307,0.274414,-0.212891,0.833984
1523144398602858,0.319336,-0.348145,0.960938
1523144398620906,0.195313,-0.239746,0.932129
1523144398642965,0.217285,-0.246582,0.98584
1523144398663017,0.151367,-0.321777,0.938477
1523144398680567,0.199219,-0.358887,0.953613
1523144398703125,0.186035,-0.243164,0.953125
1523144398722679,0.193359,-0.205566,0.924316
1523144398740726,0.225586,-0.254395,0.900391
1523144398763286,0.225586,-0.289551,0.878906
1523144398782838,0.203125,-0.303223,0.865723
1523144398800885,0.213867,-0.330078,0.865234
1523144398823450,0.226074,-0.368164,0.891113
1523144398842998,0.199219,-0.374512,0.897949
1523144398860544,0.173828,-0.361328,0.903809
1523144398883105,0.151855,-0.359863,0.899414
1523144398902655,0.144043,-0.373047,0.898438
1523144398920708,0.141602,-0.369629,0.898438
1523144398943264,0.140137,-0.347656,0.892578
1523144398962816,0.149902,-0.355957,0.894043
1523144398980865,0.196777,-0.383789,0.858887
1523144399003423,0.226563,-0.363281,0.859863
1523144399024480,0.206055,-0.368652,0.859375
1523144399040523,0.201172,-0.33252,0.861328
1523144399063087,0.184082,-0.431152,0.907715
1523144399083638,0.240234,-0.288574,0.950195
1523144399106197,0.201172,-0.189941,0.980957
1523144399122240,0.0986328,-0.303711,0.947266
1523144399143300,0.150879,-0.394531,0.934082
1523144399165858,0.152344,-0.299316,0.930176
1523144399182639,0.146484,-0.193848,0.934082
1523144399203695,0.176758,-0.233398,0.918945
1523144399226256,0.20459,-0.328125,0.887695
1523144399242297,0.205566,-0.371582,0.871582
1523144399263354,0.199219,-0.380371,0.860352
1523144399279396,0.199707,-0.414063,0.875977
1523144399302459,0.175781,-0.424316,0.879395
1523144399325019,0.144043,-0.429199,0.906738
1523144399339055,0.132813,-0.409668,0.908691
1523144399362622,0.119141,-0.396484,0.906738
1523144399385185,0.119629,-0.374512,0.909668
1523144399399215,0.123047,-0.37207,0.912109
1523144399422276,0.137207,-0.368652,0.899902
1523144399444839,0.149902,-0.37793,0.891113
1523144399459376,0.17627,-0.384277,0.844238
1523144399482436,0.174805,-0.379883,0.830078
1523144399504996,0.190918,-0.354492,0.821777
1523144399519536,0.208008,-0.333496,0.847656
1523144399542596,0.290039,-0.214844,0.78125
1523144399564655,0.382813,-0.297852,0.979004
1523144399586214,0.189941,-0.147461,0.931641
1523144399601754,0.23291,-0.245605,0.977539
1523144399624818,0.138672,-0.369141,0.943359
1523144399645872,0.165039,-0.358887,0.952148
1523144399662417,0.152344,-0.224121,0.959961
1523144399684976,0.17334,-0.207031,0.952148
1523144399706032,0.214844,-0.279297,0.928711
1523144399722577,0.230957,-0.326172,0.888672
1523144399744635,0.208008,-0.323242,0.871582
1523144399759173,0.196289,-0.33252,0.869141
1523144399782736,0.205078,-0.335938,0.895508
1523144399804796,0.1875,-0.334473,0.898438
1523144399825852,0.192871,-0.348145,0.900879
1523144399842396,0.175781,-0.374023,0.913574
1523144399864954,0.161621,-0.37207,0.910156
1523144399886011,0.146973,-0.355957,0.913574
1523144399902555,0.131836,-0.356934,0.916504
1523144399925114,0.162109,-0.371582,0.905762
1523144399946170,0.158691,-0.419922,0.89209
1523144399962213,0.142578,-0.408203,0.882324
1523144399984773,0.160156,-0.382813,0.884277
1523144400005831,0.196777,-0.348633,0.861816
1523144400022374,0.219727,-0.31543,0.852539
1523144400052453,0.261719,-0.23291,0.78125
1523144400065992,0.32959,-0.347168,0.939453
1523144400082534,0.222656,-0.22168,0.91748
1523144400105093,0.223633,-0.23877,0.971191
1523144400126153,0.118652,-0.3125,0.921875
1523144400142694,0.154785,-0.368164,0.931152
1523144400164752,0.17041,-0.282715,0.937988
1523144400185808,0.193359,-0.217773,0.91748
1523144400201851,0.230469,-0.275391,0.919922
1523144400224913,0.222656,-0.333008,0.897949
1523144400245969,0.228027,-0.351563,0.886719
1523144400261510,0.221191,-0.368164,0.899902
1523144400291088,0.195801,-0.37793,0.90332
1523144400307131,0.17041,-0.374512,0.903809
1523144400322673,0.139648,-0.369141,0.909668
1523144400344731,0.127441,-0.366211,0.905762
1523144400367291,0.125488,-0.356934,0.897461
1523144400381831,0.143066,-0.352051,0.893066
1523144400404891,0.152344,-0.380371,0.880859
1523144400427451,0.164551,-0.389648,0.869629
1523144400441491,0.162598,-0.38916,0.864258
1523144400465050,0.148438,-0.388672,0.865234
1523144400487610,0.145508,-0.376465,0.855957
1523144400501650,0.182129,-0.345215,0.856934
1523144400524711,0.224121,-0.324707,0.875977
1523144400547271,0.249512,-0.264648,0.856934
1523144400568327,0.257324,-0.29541,0.908691
1523144400584871,0.299805,-0.137695,0.946777
1523144400607430,0.26709,-0.158691,0.998047
1523144400628486,0.161621,-0.305664,0.953613
1523144400645031,0.171387,-0.426758,0.961426
1523144400667590,0.165527,-0.306641,0.943848
1523144400688646,0.162598,-0.192871,0.944824
1523144400704688,0.176758,-0.23291,0.934082
1523144400727249,0.204102,-0.29834,0.913574
1523144400748313,0.194824,-0.329102,0.898926
1523144400764851,0.222168,-0.331055,0.890137
1523144400787409,0.205566,-0.331543,0.891113
1523144400808464,0.185547,-0.342285,0.908203
1523144400825011,0.163086,-0.354004,0.900879
1523144400847569,0.145508,-0.349609,0.893555
1523144400868624,0.147949,-0.348633,0.884277
1523144400885168,0.154785,-0.360352,0.87207
1523144400907230,0.161133,-0.368652,0.879883
1523144400928285,0.171387,-0.376465,0.888672
1523144400944829,0.17041,-0.376953,0.885742
1523144400967388,0.162109,-0.36377,0.883789
1523144400988444,0.15625,-0.378418,0.869629
1523144401005002,0.185059,-0.350586,0.857422
1523144401027551,0.240723,-0.308105,0.868652
1523144401048604,0.260742,-0.243164,0.873047
1523144401065148,0.260742,-0.277344,0.924316
1523144401087207,0.291016,-0.129883,0.950195
1523144401108264,0.263184,-0.125488,0.980957
1523144401124807,0.152832,-0.29834,0.949219
1523144401147367,0.190918,-0.413574,0.944336
1523144401175945,0.174805,-0.323242,0.9375
1523144401183964,0.164063,-0.227539,0.93457
1523144401207533,0.191406,-0.26416,0.925293
1523144401230086,0.220703,-0.305664,0.905273
1523144401244125,0.202637,-0.322266,0.881836
1523144401267185,0.210449,-0.307129,0.87207
1523144401290250,0.205566,-0.326172,0.883789
1523144401304283,0.181152,-0.321289,0.899414
1523144401327347,0.174316,-0.344727,0.914551
1523144401349906,0.169922,-0.358887,0.904297
1523144401364444,0.154785,-0.358887,0.893066
1523144401387509,0.151855,-0.370605,0.884277
1523144401410066,0.165527,-0.385742,0.888184
1523144401424103,0.167969,-0.378418,0.899902
1523144401447224,0.164063,-0.367676,0.902344
1523144401469783,0.146973,-0.362793,0.884766
1523144401490844,0.151367,-0.368164,0.881836
1523144401507385,0.159668,-0.359375,0.878906
1523144401529952,0.201172,-0.318848,0.891113
1523144401551000,0.249023,-0.238281,0.852539
1523144401567548,0.377441,-0.23877,0.976563
1523144401590104,0.293457,-0.123535,0.962891
1523144401611160,0.306641,-0.205566,1.01709
1523144401627202,0.166504,-0.318848,0.959961
1523144401649763,0.183105,-0.361328,0.934082
1523144401670821,0.172852,-0.238281,0.932617
1523144401687364,0.160645,-0.200195,0.924316
1523144401710424,0.213379,-0.224121,0.898438
1523144401730979,0.245117,-0.256836,0.871094
1523144401747523,0.234863,-0.272949,0.85791
1523144401770084,0.216797,-0.28125,0.856445
1523144401791140,0.210938,-0.309082,0.870605
1523144401807685,0.18457,-0.335938,0.870117
1523144401829742,0.168457,-0.352539,0.859863
1523144401850798,0.149902,-0.360352,0.87207
1523144401867342,0.138184,-0.372559,0.883301
1523144401889906,0.145996,-0.367676,0.889648
1523144401910961,0.152344,-0.366699,0.905762
1523144401927502,0.163086,-0.383301,0.905273
1523144401950062,0.169922,-0.366211,0.915527
1523144401971120,0.167969,-0.375,0.900879
1523144401987160,0.17627,-0.349121,0.911133
1523144402009720,0.199219,-0.29834,0.914063
1523144402030779,0.197754,-0.253418,0.896973
1523144402047321,0.259766,-0.244141,0.826172
1523144402069882,0.352539,-0.229004,0.96582
1523144402090937,0.257324,-0.163086,0.936035
1523144402113496,0.222168,-0.275391,0.974121
1523144402130041,0.163574,-0.364746,0.958984
1523144402151096,0.181152,-0.348633,0.943359
1523144402173656,0.166016,-0.229492,0.945313
1523144402190203,0.192383,-0.229492,0.945313
1523144402212261,0.208496,-0.250977,0.912109
1523144402226804,0.214844,-0.265137,0.891602
1523144402249862,0.195801,-0.266113,0.878906
1523144402272420,0.195801,-0.300781,0.880371
1523144402286960,0.20166,-0.348633,0.879883
1523144402310020,0.193359,-0.362305,0.875488
1523144402332580,0.163086,-0.378906,0.878418
1523144402346618,0.136719,-0.399414,0.887695
1523144402369678,0.131836,-0.389648,0.895508
1523144402392253,0.123047,-0.359863,0.898926
1523144402406791,0.147461,-0.336426,0.899414
1523144402429853,0.161133,-0.370605,0.897949
1523144402452414,0.17041,-0.375977,0.904785
1523144402473468,0.151855,-0.346191,0.884766
1523144402490067,0.138184,-0.348145,0.885742
1523144402512572,0.164063,-0.332031,0.894531
1523144402533629,0.205078,-0.323242,0.87793
1523144402550173,0.285645,-0.255371,0.793457
1523144402572234,0.317383,-0.312988,0.958008
1523144402593289,0.250977,-0.153809,0.943848
1523144402609832,0.27832,-0.189941,1.00586
1523144402632394,0.158691,-0.322754,0.938965
1523144402653510,0.193359,-0.375,0.949707
1523144402669992,0.17041,-0.253906,0.934082
1523144402692552,0.177734,-0.203613,0.91748
1523144402713606,0.202637,-0.236328,0.904785
1523144402730153,0.217285,-0.266113,0.893555
1523144402752210,0.211914,-0.288086,0.87207
1523144402773769,0.209961,-0.299316,0.847656
1523144402789812,0.220703,-0.324707,0.885254
1523144402812370,0.207031,-0.354004,0.894043
1523144402833430,0.186035,-0.371094,0.904297
1523144402849971,0.160156,-0.368652,0.913086
1523144402872531,0.145996,-0.354492,0.916016
1523144402893585,0.13916,-0.34668,0.914063
1523144402909630,0.159668,-0.35498,0.903809
1523144402932689,0.175781,-0.337891,0.898438
1523144402960766,0.157227,-0.331055,0.898926
1523144402969789,0.151855,-0.320313,0.888184
1523144402992413,0.148438,-0.35791,0.858887
1523144403013469,0.182617,-0.344238,0.85498
1523144403029009,0.242676,-0.316895,0.863281
1523144403052572,0.285156,-0.248047,0.856445
1523144403074631,0.223633,-0.27002,0.901855
1523144403089170,0.360352,-0.134766,0.943848
1523144403112231,0.313965,-0.209473,0.97168
1523144403134791,0.248047,-0.346191,0.96582
1523144403149333,0.225586,-0.406738,0.972168
1523144403172391,0.205566,-0.312012,0.953125
1523144403194951,0.187988,-0.196289,0.943848
1523144403208987,0.203125,-0.209961,0.927246
1523144403232556,0.231934,-0.285645,0.899902
1523144403255111,0.230469,-0.319824,0.856445
1523144403269147,0.269531,-0.305664,0.860352
1523144403292209,0.254395,-0.321777,0.879395
1523144403314769,0.21875,-0.345703,0.888672
1523144403329312,0.192383,-0.353027,0.895996
1523144403352371,0.179199,-0.354492,0.901367
1523144403374935,0.161133,-0.361328,0.899414
1523144403395985,0.159668,-0.337402,0.894043
1523144403412531,0.152344,-0.317871,0.892578
1523144403435090,0.156738,-0.332031,0.899902
1523144403456145,0.170898,-0.351074,0.880371
1523144403472190,0.179688,-0.374512,0.860352
1523144403494748,0.182129,-0.383301,0.844238
1523144403515804,0.179199,-0.393555,0.862305
1523144403532349,0.150391,-0.353027,0.885254
1523144403554908,0.208496,-0.272461,0.868652
1523144403575966,0.271973,-0.292969,0.875
1523144403592507,0.307129,-0.301758,0.84375
1523144403615067,0.334961,-0.325195,0.916504
1523144403636125,0.341309,-0.211426,0.930176
1523144403658181,0.270996,-0.17334,0.950684
1523144403674727,0.223633,-0.296387,0.948242
1523144403695801,0.239746,-0.37207,0.962891
1523144403712345,0.244141,-0.297363,0.932617
1523144403734904,0.235352,-0.224121,0.934082
1523144403755962,0.246582,-0.245605,0.916504
1523144403772508,0.241699,-0.272461,0.899902
1523144403795063,0.210449,-0.29541,0.880371
1523144403816120,0.239258,-0.312012,0.875488
1523144403832663,0.228027,-0.337402,0.871582
1523144403854727,0.226074,-0.365723,0.881348
1523144403875781,0.201172,-0.380371,0.893066
1523144403892323,0.161621,-0.355957,0.894531
1523144403914883,0.159668,-0.349609,0.890137
1523144403935942,0.171875,-0.362793,0.868164
1523144403952484,0.199219,-0.379883,0.863281
1523144403975044,0.202637,-0.404785,0.863281
1523144403996101,0.209473,-0.405762,0.862793
1523144404012143,0.181641,-0.390137,0.859863
1523144404034702,0.160645,-0.365234,0.882324
1523144404057264,0.166504,-0.349121,0.887695
1523144404071802,0.20459,-0.337402,0.877441
1523144404094862,0.220703,-0.299316,0.861328
1523144404117421,0.244141,-0.252441,0.805176
1523144404131961,0.317383,-0.21875,0.931152
1523144404155025,0.32666,-0.0996094,0.950684
1523144404177581,0.312012,-0.211426,0.970703
1523144404191620,0.234863,-0.317871,0.944824
1523144404214681,0.244141,-0.335449,0.950195
1523144404237757,0.208496,-0.265137,0.937988
1523144404251792,0.20752,-0.217285,0.943359
1523144404274854,0.218262,-0.262207,0.937012
1523144404297413,0.231445,-0.308105,0.912598
1523144404311954,0.243164,-0.291992,0.889648
1523144404335013,0.242676,-0.300781,0.897461
1523144404357572,0.220703,-0.29834,0.904297
1523144404378628,0.203613,-0.322754,0.897461
1523144404394671,0.190918,-0.352539,0.890625
1523144404417232,0.184082,-0.369629,0.889648
1523144404438292,0.179199,-0.353516,0.87793
1523144404454833,0.150391,-0.350098,0.873047
1523144404477392,0.160645,-0.374023,0.869629
1523144404498451,0.172363,-0.382813,0.878418
1523144404514993,0.172852,-0.385742,0.864258
1523144404537552,0.145996,-0.388672,0.875
1523144404558607,0.17334,-0.361328,0.867676
1523144404575152,0.206543,-0.316406,0.870605
1523144404597211,0.216797,-0.244629,0.86377
1523144404618266,0.237793,-0.196289,0.819824
1523144404634810,0.364258,-0.237793,0.940918
1523144404657374,0.342285,-0.189941,0.92627
1523144404678427,0.285156,-0.270508,0.958008
1523144404694973,0.223633,-0.32666,0.935547
1523144404718033,0.237305,-0.374512,0.952637
1523144404738586,0.209961,-0.273926,0.95752
1523144404754630,0.208008,-0.202148,0.956055
1523144404777189,0.22998,-0.249512,0.938965
