timestamp,x,y,z
1523146863655982,0.0932617,-0.523926,0.651367
1523146863678040,0.144043,-0.629883,0.649902
1523146863696592,0.14502,-0.763672,0.681152
1523146863715643,0.09375,-0.789551,0.708008
1523146863738203,0.0683594,-0.755859,0.717285
1523146863756250,0.043457,-0.732422,0.705078
1523146863777305,0.0629883,-0.745117,0.683105
1523146863798364,0.0830078,-0.764648,0.663086
1523146863816409,0.100586,-0.73584,0.639648
1523146863835962,0.0961914,-0.724609,0.618164
1523146863858521,0.0844727,-0.744141,0.597656
1523146863876069,0.0688477,-0.761719,0.584473
1523146863895619,0.0561523,-0.745605,0.569824
1523146863918682,0.0649414,-0.703613,0.5625
1523146863936235,0.0722656,-0.696777,0.555664
1523146863955779,0.0410156,-0.730957,0.542969
1523146863978339,-0.03125,-0.73877,0.516602
1523146863996391,-0.065918,-0.85791,0.442383
1523146864023459,-0.0566406,-0.979004,0.439453
1523146864038499,-0.0268555,-0.882324,0.751953
1523146864056551,0.92041,-0.890625,1.29346
1523146864077103,0.117188,-0.391113,1.02832
1523146864098161,-0.634277,-0.438477,0.888184
1523146864116207,0.328613,-0.978027,0.800781
1523146864137264,0.243164,-0.968262,0.812012
1523146864158319,0.0805664,-0.67041,0.693359
1523146864176366,0.17041,-0.669922,0.689941
1523146864198926,0.23584,-0.804688,0.70166
1523146864218480,0.103516,-0.757813,0.69043
1523146864242042,0.0913086,-0.767578,0.688477
1523146864257583,0.0620117,-0.774902,0.667969
1523146864278139,0.050293,-0.758301,0.635254
1523146864302203,0.0507813,-0.746582,0.609375
1523146864318747,0.0454102,-0.741699,0.587891
1523146864338298,0.0517578,-0.742188,0.595215
1523146864356349,0.0517578,-0.741699,0.558594
1523146864378906,0.0620117,-0.720215,0.555664
1523146864398458,0.0585938,-0.697754,0.535156
1523146864416006,0.0507813,-0.693848,0.517578
1523146864438566,0.00292969,-0.746582,0.498047
1523146864458116,-0.0654297,-0.753418,0.449707
1523146864476165,-0.0532227,-0.841797,0.400391
1523146864498729,-0.0327148,-0.861328,0.420898
1523146864518277,0.0151367,-0.857422,0.578125
1523146864548356,0.78125,-0.966797,1.23682
1523146864559385,0.591797,-0.27832,1.26123
1523146864579439,-0.437988,-0.385742,1.06738
1523146864594990,0.00830078,-0.707031,0.808594
1523146864616036,0.212891,-0.926758,0.880859
1523146864638598,0.219727,-0.788086,0.80127
1523146864654640,0.170898,-0.644043,0.762695
1523146864675695,0.175781,-0.662598,0.735352
1523146864698258,0.0844727,-0.694336,0.669434
1523146864714800,0.100098,-0.774902,0.634766
1523146864735863,0.0600586,-0.757324,0.62207
1523146864758415,0.0263672,-0.720215,0.606445
1523146864774959,0.034668,-0.714355,0.600586
1523146864796015,0.0698242,-0.731934,0.61084
1523146864818577,0.0913086,-0.717773,0.60498
1523146864834619,0.0898438,-0.70166,0.600586
1523146864855676,0.0820313,-0.703125,0.569336
1523146864886255,0.0839844,-0.695313,0.547852
1523146864894778,0.0844727,-0.706543,0.524414
1523146864915835,0.0795898,-0.695801,0.523438
1523146864938396,0.0219727,-0.713379,0.514648
1523146864954939,0.0288086,-0.79834,0.476563
1523146864975994,0.0112305,-0.90625,0.452148
1523146864998554,-0.00976563,-0.90332,0.534668
1523146865014598,0.0419922,-0.744141,0.78125
1523146865036157,0.943848,-0.736328,1.28027
1523146865058214,0.0874023,-0.113281,1.12451
1523146865074757,-0.421875,-0.376465,0.89502
1523146865095816,0.260742,-0.880859,0.822266
1523146865118377,0.197266,-0.880859,0.84375
1523146865134919,0.191406,-0.656738,0.784668
1523146865155973,0.146973,-0.643066,0.805176
1523146865178031,0.0952148,-0.666016,0.742188
1523146865201097,0.0693359,-0.718262,0.695801
1523146865216134,0.0463867,-0.770508,0.635742
1523146865238192,0.00537109,-0.789063,0.602539
1523146865254737,0.0424805,-0.760742,0.590332
1523146865275792,0.0610352,-0.753906,0.603516
1523146865298352,0.0664063,-0.733887,0.612305
1523146865314896,0.0737305,-0.703125,0.630859
1523146865337456,0.0688477,-0.703613,0.635742
1523146865358511,0.0581055,-0.730469,0.625977
1523146865374556,0.0439453,-0.754395,0.609863
1523146865397115,0.0268555,-0.746582,0.580078
1523146865418175,0.0185547,-0.758301,0.551758
1523146865442235,0.00341797,-0.764648,0.556641
1523146865457777,0.015625,-0.813965,0.543945
1523146865480337,-0.0078125,-0.86084,0.543945
1523146865501393,0.0107422,-0.875488,0.602051
1523146865518457,0.0546875,-0.833008,0.633789
1523146865540497,0.358398,-0.581055,0.981445
1523146865561553,0.768555,-0.355957,1.15234
1523146865578096,-0.454102,-0.445801,0.953125
1523146865600658,-0.143555,-0.759766,0.799805
1523146865621712,0.155273,-0.83252,0.816406
1523146865637756,0.193848,-0.79834,0.737305
1523146865660315,0.123047,-0.629883,0.737793
1523146865681375,0.151367,-0.628906,0.724121
1523146865697915,0.0898438,-0.72168,0.705078
1523146865720477,0.12207,-0.755859,0.637207
1523146865741535,0.0673828,-0.760254,0.608887
1523146865758077,0.0727539,-0.707031,0.618652
1523146865780637,0.0532227,-0.66748,0.620117
1523146865801697,0.074707,-0.670898,0.62207
1523146865818243,0.11377,-0.670898,0.614746
1523146865840294,0.123535,-0.666016,0.624023
1523146865861350,0.0878906,-0.693848,0.616211
1523146865878896,0.0854492,-0.695313,0.598633
1523146865901959,0.0771484,-0.729492,0.584961
1523146865921510,0.0283203,-0.80127,0.571777
1523146865938054,-0.0854492,-0.739258,0.527344
1523146865960674,-0.0644531,-0.90625,0.439941
1523146865981229,-0.00634766,-0.997559,0.536621
1523146865997772,-0.00390625,-0.862793,0.700195
1523146866020332,0.78418,-0.694336,1.37402
1523146866041391,0.197266,-0.131836,1.12354
1523146866057430,-0.475098,-0.446777,0.858887
1523146866080492,0.193848,-0.783203,0.73584
1523146866101552,0.150879,-0.868652,0.789063
1523146866117092,0.215332,-0.679688,0.76123
1523146866140152,0.191895,-0.618652,0.74707
1523146866161207,0.15332,-0.649902,0.681152
1523146866177251,0.10498,-0.730957,0.606934
1523146866200313,0.114746,-0.754883,0.595215
1523146866222874,0.101074,-0.730469,0.611816
1523146866237410,0.0986328,-0.681152,0.625977
1523146866260472,0.115723,-0.649902,0.630859
1523146866283031,0.109375,-0.635742,0.639648
1523146866297072,0.100098,-0.668945,0.63623
1523146866320632,0.0859375,-0.702637,0.633301
1523146866342691,0.0566406,-0.728027,0.622559
1523146866363746,0.0332031,-0.733887,0.61084
1523146866380292,0.0273438,-0.746582,0.607422
1523146866402850,0.0405273,-0.743164,0.603027
1523146866423906,0.0419922,-0.737793,0.62793
1523146866440451,0.0498047,-0.756836,0.640625
1523146866463010,0.000488281,-0.762695,0.605957
1523146866484069,0.00439453,-0.819336,0.620605
1523146866501617,0.0200195,-0.967285,0.621094
1523146866522669,0.0678711,-0.873047,0.864746
1523146866551245,0.745117,-0.779785,1.20166
1523146866560270,-0.0454102,-0.24707,0.980957
1523146866582829,-0.285156,-0.561523,0.845703
1523146866603885,0.222656,-0.850586,0.751953
1523146866620430,0.199707,-0.873535,0.757324
1523146866642989,0.147949,-0.62793,0.737305
1523146866664046,0.143066,-0.586426,0.737305
1523146866680588,0.129395,-0.665527,0.702148
1523146866703152,0.119141,-0.766602,0.682129
1523146866724206,0.0839844,-0.780273,0.663086
1523146866740249,0.0537109,-0.749023,0.643066
1523146866762808,0.0522461,-0.713867,0.636719
1523146866783865,0.0771484,-0.710938,0.649902
1523146866800914,0.0917969,-0.72168,0.647949
1523146866830488,0.0952148,-0.699219,0.641113
1523146866844027,0.0957031,-0.669922,0.632813
1523146866860570,0.0859375,-0.666016,0.622559
1523146866883129,0.0742188,-0.657227,0.598145
1523146866903684,0.0771484,-0.668945,0.573242
1523146866920226,0.0893555,-0.677734,0.577148
1523146866942787,0.0693359,-0.719727,0.586426
1523146866963843,0.000488281,-0.666504,0.558105
1523146866979885,0.0332031,-0.808594,0.532227
1523146867002956,0.0673828,-0.878418,0.633789
1523146867024004,0.205078,-0.680176,0.76709
1523146867039544,1.08496,-0.692871,1.3208
1523146867063108,-0.131348,-0.285645,1.03027
1523146867084163,-0.205566,-0.577637,0.834473
1523146867107727,0.240234,-0.875488,0.742676
1523146867122766,0.172852,-0.924805,0.766113
1523146867145325,0.118164,-0.721191,0.769531
1523146867159865,0.0527344,-0.59082,0.712402
1523146867182928,0.0927734,-0.61084,0.666016
1523146867205488,0.118652,-0.664551,0.605957
1523146867220027,0.115723,-0.694824,0.592773
1523146867243086,0.0927734,-0.677734,0.591309
1523146867265646,0.0888672,-0.659668,0.58252
1523146867286701,0.0908203,-0.65918,0.599121
1523146867303248,0.101563,-0.700684,0.643555
1523146867325306,0.10498,-0.697754,0.671875
1523146867339845,0.0957031,-0.714355,0.683594
1523146867362906,0.0864258,-0.71875,0.663086
1523146867385967,0.0927734,-0.687988,0.648926
1523146867400006,0.0869141,-0.739746,0.608398
1523146867423065,0.0341797,-0.73584,0.563965
1523146867445624,0.015625,-0.758301,0.466309
1523146867466681,0.0366211,-0.839844,0.441406
1523146867482725,0.0625,-0.758301,0.524414
1523146867505786,0.401855,-0.629395,0.961426
1523146867526339,0.742676,-0.40918,1.2168
1523146867542884,-0.356445,-0.376953,1.04004
1523146867565444,-0.0224609,-0.715332,0.842285
1523146867586506,0.135254,-0.958496,0.88623
1523146867603046,0.108398,-0.833496,0.806641
1523146867625604,0.134277,-0.655273,0.77002
1523146867646160,0.147949,-0.689453,0.74707
1523146867662703,0.152832,-0.720215,0.747559
1523146867685264,0.11377,-0.732422,0.707031
1523146867706319,0.0908203,-0.735352,0.677246
1523146867722864,0.046875,-0.718262,0.656738
1523146867745423,0.0341797,-0.713867,0.623535
1523146867766480,0.0581055,-0.709473,0.617676
1523146867782524,0.081543,-0.712402,0.608398
1523146867805583,0.0976563,-0.700195,0.613281
1523146867826638,0.110352,-0.695801,0.622559
1523146867842682,0.10791,-0.680664,0.623047
1523146867865244,0.0908203,-0.668457,0.603516
1523146867886298,0.0776367,-0.682129,0.595703
1523146867902342,0.0834961,-0.69043,0.588379
1523146867925403,0.0537109,-0.700195,0.594238
1523146867946460,-0.00585938,-0.753418,0.571777
1523146867961999,-0.0166016,-0.849609,0.546875
1523146867985563,0.00244141,-0.962891,0.564453
1523146868006616,0.015625,-0.968262,0.660156
1523146868028679,0.515137,-0.705566,1.09863
1523146868045220,0.655273,-0.119629,1.31152
1523146868066778,-0.339355,-0.34668,1.03369
1523146868082323,0.0405273,-0.758789,0.802734
1523146868105381,0.259277,-0.904297,0.748535
1523146868127940,0.18457,-0.753906,0.694824
1523146868142480,0.13916,-0.552734,0.67334
1523146868165544,0.150879,-0.542969,0.657715
1523146868188100,0.152832,-0.638184,0.633789
1523146868216676,0.159668,-0.677734,0.618652
1523146868225200,0.138184,-0.6875,0.621582
1523146868247761,0.112793,-0.666992,0.644531
1523146868268820,0.110352,-0.654297,0.669434
1523146868285362,0.102539,-0.696777,0.682129
1523146868307920,0.10498,-0.694336,0.69043
1523146868328977,0.102539,-0.687012,0.6875
1523146868345523,0.0952148,-0.708984,0.67627
1523146868368079,0.0893555,-0.723633,0.64209
1523146868389134,0.0507813,-0.702148,0.60498
1523146868405680,0.0151367,-0.736816,0.557129
1523146868427739,-0.0483398,-0.720215,0.515625
1523146868450299,-0.0395508,-0.845703,0.417969
1523146868465342,-0.0678711,-0.931152,0.487305
1523146868495417,0.0400391,-0.896973,0.658203
1523146868508955,0.882324,-0.514648,1.32666
1523146868525500,0.794922,-0.0776367,1.31689
1523146868548061,-0.435059,-0.367188,0.95166
1523146868569114,0.123535,-0.738281,0.642578
1523146868585658,0.263184,-0.953613,0.848145
1523146868607717,-0.111328,-0.758789,0.661133
1523146868628772,0.493652,-0.614746,1.14063
1523146868645317,0.765137,-0.453125,0.691406
1523146868667879,0.256348,-0.518066,0.337891
1523146868688935,-0.237305,-0.656738,0.294922
1523146868705478,-0.518066,-0.733398,0.436035
1523146868728040,-0.529785,-0.752441,0.64209
1523146868749094,-0.30127,-0.779297,0.852051
1523146868765637,-0.0283203,-0.801758,1.00439
1523146868787696,0.225098,-0.805664,1.07324
1523146868808751,0.433105,-0.760254,1.08301
1523146868825296,0.597656,-0.697266,1.05322
1523146868847859,0.70459,-0.666016,1.00439
1523146868868911,0.789063,-0.633301,0.921875
1523146868884455,0.194824,-0.667969,0.602051
1523146868908017,0.0493164,-0.715332,0.584961
1523146868929074,-0.0390625,-0.749023,0.563965
1523146868944615,-0.0756836,-0.924316,0.51709
1523146868968176,0.0864258,-1.08252,0.609375
1523146868988731,0.597168,-0.727539,0.977051
1523146869004776,1.29199,-0.196777,1.32813
1523146869027836,-0.297852,-0.0786133,0.910645
1523146869050898,-0.188477,-0.412598,0.624023
1523146869071450,0.241699,-0.836426,0.603027
1523146869087995,0.147949,-0.915527,0.680176
1523146869110555,0.165527,-0.621582,0.683594
1523146869124592,0.236816,-0.529785,0.752441
1523146869147655,0.288086,-0.583496,0.760742
1523146869177735,0.226563,-0.660645,0.791016
1523146869191274,0.20166,-0.709961,0.764648
1523146869207815,0.17041,-0.695313,0.730957
1523146869230375,0.145996,-0.665527,0.709473
1523146869251431,0.130859,-0.682129,0.700195
1523146869267974,0.124512,-0.700684,0.680176
1523146869290034,0.114746,-0.706055,0.665039
1523146869311602,0.12207,-0.68457,0.662109
1523146869328135,0.120605,-0.662598,0.640137
1523146869350698,0.120605,-0.662598,0.617676
1523146869371249,0.0976563,-0.709961,0.597168
1523146869387796,0.0839844,-0.702637,0.567871
1523146869410354,0.0561523,-0.70166,0.564941
1523146869431409,0.0488281,-0.798828,0.553223
1523146869448459,0.0166016,-0.853027,0.605957
1523146869473019,-0.015625,-0.77002,0.618652
1523146869486055,0.674316,-0.688965,1.16504
1523146869487559,0.674316,-0.688965,1.16504
1523146869493573,0.12207,-0.68457,0.662109
1523146869495580,0.120605,-0.662598,0.640137
1523146869518141,0.820313,-0.30957,1.22314
1523146869523153,0.03125,-0.393066,1.07959
1523146869544208,0.808105,-0.671875,1.25195
1523146869559751,0.760742,-0.719727,1.23242
1523146869582812,0.363281,-0.849121,1.29443
1523146869605372,-0.352051,-0.650879,0.237305
1523146869619911,0.491211,-0.350098,0.527344
1523146869642973,0.791992,-0.577148,1.42236
1523146869664029,-0.243164,-0.815918,0.527832
1523146869680072,-0.0112305,-0.718262,0.759277
1523146869703133,0.125977,-0.695313,0.671875
1523146869723687,0.126465,-0.656738,0.644043
1523146869747751,0.110352,-0.674316,0.636719
1523146869762791,0.0957031,-0.693848,0.626953
1523146869783848,0.103027,-0.680664,0.616211
1523146869807912,-0.134766,-0.75293,0.679199
1523146869822952,-0.214844,-0.570313,0.0869141
1523146869851531,-0.462402,-0.740234,0.395508
1523146869861052,-0.102051,-0.730957,0.498047
1523146869883112,-0.0512695,-0.676758,0.53125
1523146869904166,0.000488281,-0.726563,0.540039
1523146869919709,0.126465,-0.711426,0.780273
1523146869942770,1.19678,-0.821289,1.17725
1523146869963830,0.386719,-0.382813,1.03857
1523146869979868,-0.32373,-0.430176,0.829102
1523146870002930,0.152832,-0.833984,0.781738
1523146870023985,0.185059,-0.935059,0.860352
1523146870039527,0.222656,-0.615723,0.811035
1523146870062589,0.260254,-0.463379,0.768555
1523146870084145,0.334961,-0.581543,0.748535
1523146870099688,0.262695,-0.720703,0.791016
1523146870122250,0.165527,-0.765625,0.777344
1523146870143805,0.0986328,-0.714844,0.768066
1523146870159846,0.0776367,-0.671387,0.728027
1523146870182407,0.0864258,-0.674805,0.704102
1523146870203964,0.112305,-0.69873,0.675293
1523146870219506,0.129883,-0.687988,0.651367
1523146870242066,0.133789,-0.648926,0.63623
1523146870272648,0.138672,-0.630859,0.614746
1523146870279668,0.146973,-0.621582,0.585449
1523146870302226,0.139648,-0.627441,0.577148
1523146870332813,0.143066,-0.636719,0.55957
1523146870339828,0.106445,-0.649902,0.521484
1523146870370409,0.0493164,-0.695801,0.474121
1523146870392967,0.0166016,-0.702637,0.484863
1523146870414028,0.0605469,-0.755859,0.586426
1523146870430572,0.529785,-0.621094,1.10596
1523146870454131,1.27295,-0.366211,1.39795
1523146870466664,-0.473145,-0.258301,1.09619
1523146870482207,-0.180176,-0.643555,0.80127
1523146870505267,0.264648,-1.00586,0.837891
1523146870526323,0.23584,-0.872559,0.817383
1523146870542374,0.256836,-0.460449,0.757324
1523146870565427,0.29541,-0.450684,0.748535
1523146870586502,0.259766,-0.55127,0.710449
1523146870602526,0.194824,-0.6875,0.695801
1523146870625586,0.15332,-0.73584,0.666504
1523146870646643,0.109375,-0.674805,0.653809
1523146870662185,0.10791,-0.620605,0.641113
1523146870684759,0.138672,-0.630859,0.634766
1523146870698281,0.150879,-0.677246,0.633789
1523146870721341,0.131836,-0.663086,0.633301
1523146870735879,0.144043,-0.647461,0.619141
1523146870758941,0.133301,-0.657227,0.630859
1523146870781503,0.106445,-0.647949,0.640137
1523146870795538,0.0942383,-0.69043,0.63623
1523146870819102,0.0478516,-0.729004,0.601074
1523146870850188,0.0229492,-0.777344,0.571777
1523146870855700,0.0141602,-0.839844,0.560547
1523146870878262,0.0229492,-0.799316,0.585449
1523146870901320,0.191406,-0.57373,0.641602
1523146870915859,1.04395,-0.592773,1.29053
1523146870938418,0.146973,-0.270996,1.10889
1523146870961486,-0.211426,-0.508301,0.900879
1523146870975518,0.201172,-0.813477,0.797852
1523146870998581,0.179199,-0.828613,0.818848
1523146871021640,0.22998,-0.601074,0.758301
1523146871035680,0.276855,-0.501953,0.734863
1523146871058238,0.266113,-0.57959,0.715332
1523146871081299,0.203613,-0.649414,0.683594
1523146871095839,0.153809,-0.690918,0.674316
1523146871118403,0.137207,-0.66748,0.662109
1523146871141459,0.121094,-0.62207,0.665527
1523146871155997,0.12207,-0.621094,0.667969
1523146871178558,0.157715,-0.684082,0.670898
1523146871201645,0.158203,-0.687012,0.686035
1523146871224178,0.167969,-0.642578,0.703125
1523146871238216,0.160645,-0.63916,0.70166
1523146871269800,0.148926,-0.663574,0.703125
1523146871275820,0.133301,-0.697754,0.697754
1523146871298376,0.123047,-0.708496,0.680176
1523146871321438,0.116699,-0.700195,0.65918
1523146871335975,0.12207,-0.690918,0.65332
1523146871358035,0.10498,-0.699219,0.627441
1523146871381098,0.078125,-0.720215,0.597168
1523146871395635,-0.0136719,-0.783203,0.534668
1523146871418195,-0.050293,-0.87793,0.517578
1523146871440758,-0.0620117,-0.903809,0.594238
1523146871457300,0.997559,-0.873047,1.27002
1523146871478355,0.683105,-0.0585938,1.19238
1523146871500917,-0.418945,-0.303223,0.839844
1523146871518463,0.104492,-0.783203,0.635254
1523146871546038,0.268066,-0.963379,0.749512
1523146871560574,0.222656,-0.638672,0.733398
1523146871577119,0.199219,-0.438477,0.706543
1523146871598174,0.335938,-0.567871,0.710449
1523146871620734,0.316895,-0.745605,0.734863
1523146871638784,0.207031,-0.733887,0.788574
1523146871658335,0.172852,-0.672363,0.796875
1523146871680908,0.151367,-0.657227,0.797852
1523146871697446,0.126465,-0.686035,0.78418
1523146871717993,0.0996094,-0.724609,0.762695
1523146871741054,0.0810547,-0.726563,0.741699
1523146871757098,0.09375,-0.701172,0.703613
1523146871778153,0.107422,-0.682617,0.674805
1523146871800715,0.114258,-0.667969,0.642578
1523146871823275,0.128418,-0.664551,0.602539
1523146871838312,0.117676,-0.65332,0.567383
1523146871860876,0.128906,-0.616211,0.536621
1523146871878924,0.147461,-0.61084,0.547852
1523146871898473,0.145508,-0.610352,0.578613
1523146871921032,0.116699,-0.679199,0.564453
1523146871938581,0.043457,-0.702637,0.523438
1523146871958133,0.0292969,-0.812988,0.516602
1523146871980692,0.000488281,-0.976074,0.538086
1523146871998741,0.436523,-0.726563,1.0376
1523146872018292,1.19189,-0.237305,1.2998
1523146872040855,-0.266602,-0.192871,1.0625
1523146872058899,-0.131836,-0.566406,0.818848
1523146872085973,0.175781,-0.854004,0.821289
1523146872102201,0.210449,-0.810059,0.779297
1523146872118746,0.150879,-0.586426,0.749512
1523146872138299,0.223633,-0.522949,0.738281
1523146872160857,0.280273,-0.623047,0.739258
1523146872178903,0.236816,-0.685547,0.779297
1523146872198456,0.180664,-0.685059,0.76416
1523146872221017,0.136719,-0.6875,0.762207
1523146872238565,0.111816,-0.703613,0.734863
1523146872258115,0.0913086,-0.693359,0.72168
1523146872280676,0.104492,-0.698242,0.706055
1523146872306249,0.109863,-0.69873,0.690918
1523146872318274,0.130859,-0.669922,0.686035
1523146872340837,0.137695,-0.630859,0.660156
1523146872358882,0.144043,-0.615723,0.647949
1523146872378437,0.140137,-0.643066,0.632324
1523146872400995,0.123535,-0.634277,0.62207
1523146872418542,0.115234,-0.632813,0.60791
1523146872438149,0.102051,-0.672852,0.599609
1523146872460654,0.0527344,-0.714844,0.594238
1523146872478703,0.0625,-0.796387,0.58252
1523146872507278,0.0239258,-0.848145,0.574707
1523146872520817,0.290527,-0.645508,0.771973
1523146872538861,0.932617,-0.500488,1.21094
1523146872559917,0.0522461,-0.425293,1.0376
1523146872580975,-0.138672,-0.478516,0.898926
1523146872598522,0.195801,-0.736328,0.807129
1523146872619578,0.182129,-0.753418,0.826172
1523146872640632,0.218262,-0.620117,0.782227
1523146872658681,0.288574,-0.524902,0.739746
1523146872679741,0.300293,-0.560547,0.765137
1523146872700792,0.248047,-0.625488,0.73584
1523146872718840,0.165527,-0.683105,0.71582
1523146872739896,0.111816,-0.700195,0.685059
1523146872760954,0.078125,-0.676758,0.652832
1523146872778500,0.0737305,-0.668457,0.631348
1523146872801060,0.0961914,-0.67627,0.631836
1523146872820612,0.150879,-0.648438,0.641602
1523146872838662,0.180176,-0.616211,0.65918
1523146872861221,0.17334,-0.609863,0.664063
1523146872880772,0.181641,-0.601563,0.665527
1523146872903331,0.15918,-0.617188,0.674316
1523146872921381,0.161133,-0.625977,0.658203
1523146872940932,0.166016,-0.618164,0.629883
1523146872958480,0.178711,-0.618164,0.546875
1523146872981039,0.164551,-0.693848,0.351074
1523146873000590,-0.306152,-0.870605,0.780273
1523146873018639,0.560547,-1.11084,0.893066
1523146873048721,0.751953,-0.86377,0.666504
1523146873060752,1.54639,-0.557129,1.1167
1523146873078800,-0.30957,-0.171875,0.793457
1523146873100857,-1.03516,-0.265137,0.438477
1523146873120913,-0.513184,-0.77832,0.495117
1523146873138958,-0.437012,-0.889648,0.57373
1523146873161044,-0.46582,-0.653809,0.61084
1523146873181098,-0.322266,-0.669922,0.749512
1523146873200147,-0.0761719,-0.78418,0.905762
1523146873221202,0.0361328,-0.786133,1.04346
1523146873240755,0.101563,-0.767578,1.11084
1523146873258809,0.382324,-0.723633,0.985352
1523146873281362,0.105957,-0.710449,0.754395
1523146873300912,0.111816,-0.681152,0.731445
1523146873318962,0.0966797,-0.690918,0.723145
1523146873341021,0.0913086,-0.696777,0.693359
1523146873360572,0.09375,-0.672852,0.67334
1523146873379124,0.0986328,-0.650391,0.609863
1523146873401181,0.130371,-0.597656,0.592285
1523146873420731,0.148438,-0.598145,0.547852
1523146873438780,0.138672,-0.633789,0.498535
1523146873461844,0.0444336,-0.630859,0.440918
1523146873481397,0.0620117,-0.727539,0.462891
1523146873503952,0.123047,-0.956055,0.516113
1523146873520498,0.537598,-0.768066,0.962891
1523146873541557,0.718262,-0.29248,1.1709
1523146873564114,-0.519043,-0.371582,0.981934
1523146873580660,-0.0332031,-0.807129,0.895508
1523146873601716,0.243164,-0.968262,0.962402
1523146873623775,0.157227,-0.763184,0.848145
1523146873640317,0.169434,-0.567871,0.780762
1523146873661375,0.26709,-0.646484,0.753418
1523146873677415,0.234863,-0.714355,0.769043
1523146873700477,0.153809,-0.712402,0.724609
1523146873721532,0.163574,-0.722168,0.678711
1523146873737073,0.135742,-0.677246,0.631836
1523146873760638,0.130859,-0.631348,0.631836
1523146873783197,0.142578,-0.652832,0.634277
1523146873797736,0.148926,-0.6875,0.647461
1523146873820296,0.151367,-0.687988,0.639648
1523146873842855,0.14502,-0.672363,0.634766
1523146873857894,0.149902,-0.651855,0.642578
1523146873880455,0.145996,-0.656738,0.64502
1523146873903015,0.130371,-0.672363,0.644043
1523146873918057,0.119629,-0.688477,0.621582
1523146873940616,0.111816,-0.662109,0.584473
1523146873963678,0.0615234,-0.658203,0.547363
1523146873983805,-0.0400391,-0.737305,0.501953
1523146874000349,-0.0585938,-0.857422,0.46582
1523146874022909,0.21582,-0.859375,0.684082
1523146874043967,1.37402,-0.758789,1.39844
1523146874060513,0.00146484,-0.133301,0.988281
1523146874083069,-0.493164,-0.407227,0.75293
1523146874104125,0.199707,-0.86084,0.705078
1523146874120670,0.209473,-0.941406,0.796875
1523146874142728,0.25293,-0.622559,0.769531
1523146874163787,0.275391,-0.516602,0.69873
1523146874180328,0.330078,-0.566406,0.73291
1523146874202888,0.253418,-0.651367,0.719727
1523146874223947,0.232422,-0.689941,0.729004
1523146874240490,0.192383,-0.664551,0.727539
1523146874263048,0.14209,-0.65918,0.729492
1523146874284104,0.133789,-0.691406,0.737305
1523146874300649,0.130371,-0.712891,0.720215
1523146874322707,0.114258,-0.73584,0.723633
1523146874343763,0.0908203,-0.743164,0.689453
1523146874360309,0.0766602,-0.713379,0.651855
1523146874382867,0.0737305,-0.6875,0.618164
1523146874403923,0.0957031,-0.655273,0.595215
1523146874420469,0.136719,-0.612793,0.583496
1523146874443027,0.150391,-0.657227,0.577148
1523146874464082,0.116699,-0.70166,0.552734
1523146874480627,0.0859375,-0.739746,0.511719
1523146874502686,0.105469,-0.75293,0.594727
1523146874523750,0.0449219,-0.950684,0.670898
1523146874539784,0.619629,-0.883789,1.12256
1523146874562846,0.819824,-0.279785,1.24854
1523146874583957,-0.400391,-0.298828,0.987305
1523146874599944,0.00976563,-0.572754,0.700684
1523146874623008,0.250488,-0.779785,0.790527
1523146874644067,0.292969,-0.692871,0.763672
1523146874666623,0.23877,-0.509277,0.720703
1523146874682666,0.337402,-0.457031,0.785156
1523146874705225,0.287598,-0.547363,0.744141
1523146874719763,0.213379,-0.666504,0.76416
1523146874742825,0.157715,-0.73584,0.741211
1523146874765384,0.0791016,-0.755859,0.709473
1523146874779923,0.106934,-0.714355,0.677734
1523146874804490,0.140137,-0.706055,0.654297
1523146874825546,0.137207,-0.702637,0.641602
1523146874846600,0.14502,-0.641113,0.644043
1523146874862643,0.145508,-0.605957,0.626465
1523146874885204,0.140137,-0.595703,0.601074
1523146874899741,0.149902,-0.587891,0.587891
1523146874922806,0.162109,-0.607422,0.599609
1523146874945365,0.155273,-0.648926,0.600098
1523146874966419,0.13623,-0.670898,0.583496
1523146874982963,0.126465,-0.733398,0.52832
1523146875005525,0.143066,-0.798828,0.583008
1523146875026585,0.129883,-0.721191,0.693359
1523146875042623,0.802734,-0.625,1.20801
1523146875065183,0.0717773,-0.481934,1.12109
1523146875090750,-0.302734,-0.654785,1.02783
1523146875103284,0.144531,-0.784668,0.898926
1523146875123841,0.166992,-0.778809,0.898438
1523146875138880,0.133301,-0.505859,0.335449
1523146875161439,0.687012,-0.634277,1.32666
1523146875183999,0.421875,-0.748535,1.19824
1523146875199039,-0.356445,-0.785156,0.182129
1523146875221612,0.29248,-0.550293,0.322266
1523146875243669,0.661621,-0.756348,1.31641
1523146875266232,-0.286621,-0.883789,0.443848
1523146875281271,-0.338379,-0.592773,0.271484
1523146875303830,0.161133,-0.628418,0.757813
1523146875318873,0.184082,-0.639648,0.73877
1523146875341433,0.155762,-0.666992,0.721191
1523146875357978,0.165527,-0.657715,0.723145
1523146875379032,0.15625,-0.650391,0.719238
1523146875403094,0.177734,-0.638672,0.725586
1523146875423653,-0.132324,-0.752441,1.04639
1523146875439191,0.696289,-0.525391,1.01367
1523146875461254,-0.341797,-0.608398,0.361816
1523146875484311,0.0878906,-0.667969,0.538086
1523146875498848,0.0512695,-0.691406,0.504883
