timestamp,x,y,z
1523066761896794,0.0551758,-0.398926,0.876465
1523066761919327,0.0541992,-0.455078,0.877441
1523066761933964,0.0483398,-0.458984,0.878906
1523066761956524,0.0522461,-0.443848,0.880371
1523066761979203,0.0454102,-0.420898,0.880371
1523066761993122,0.0419922,-0.407715,0.881348
1523066762016182,0.0405273,-0.42627,0.879395
1523066762038745,0.0449219,-0.439941,0.886719
1523066762053283,0.0439453,-0.437988,0.884766
1523066762076450,0.0488281,-0.427734,0.87793
1523066762099010,0.0483398,-0.413574,0.885254
1523066762113049,0.0522461,-0.430664,0.892578
1523066762136607,0.0620117,-0.497559,0.903809
1523066762159169,0.0532227,-0.506348,0.919922
1523066762180224,0.00732422,-0.392578,0.902832
1523066762196269,0.09375,-0.306641,0.91748
1523066762218827,0.0112305,-0.310547,0.986816
1523066762239943,-0.0732422,-0.355469,0.900391
1523066762256429,0.0166016,-0.538086,0.907227
1523066762278989,0.0449219,-0.447266,0.883301
1523066762300045,0.0395508,-0.323242,0.900391
1523066762316588,0.0498047,-0.318848,0.875977
1523066762339147,0.0390625,-0.48291,0.858398
1523066762360204,0.0546875,-0.532227,0.861816
1523066762376248,0.0581055,-0.442871,0.850586
1523066762398808,0.0498047,-0.346191,0.843262
1523066762419910,0.0532227,-0.349121,0.86377
1523066762436406,0.0585938,-0.419434,0.880371
1523066762458969,0.0454102,-0.462891,0.876953
1523066762480081,0.0380859,-0.449707,0.875488
1523066762496568,0.03125,-0.417969,0.875488
1523066762518626,0.0356445,-0.406738,0.878906
1523066762540182,0.0400391,-0.421387,0.882813
1523066762556226,0.0439453,-0.441895,0.896484
1523066762578785,0.050293,-0.445313,0.895996
1523066762599890,0.0625,-0.441895,0.890137
1523066762616387,0.0585938,-0.422852,0.898438
1523066762638947,0.0532227,-0.429688,0.897949
1523066762660105,0.0556641,-0.453613,0.917969
1523066762676650,0.0454102,-0.435059,0.943848
1523066762698708,0.0668945,-0.376953,0.901367
1523066762721268,-0.0488281,-0.31543,0.947754
1523066762735808,-0.0507813,-0.397949,0.893555
1523066762758869,0.0151367,-0.464844,0.89502
1523066762781430,0.0541992,-0.345215,0.885742
1523066762795981,0.0483398,-0.285645,0.897949
1523066762819029,0.0654297,-0.399414,0.875977
1523066762841598,0.0698242,-0.506836,0.883301
1523066762855626,0.0463867,-0.480469,0.866211
1523066762879187,0.0493164,-0.422363,0.875977
1523066762907325,0.0454102,-0.371094,0.875977
1523066762915787,0.0488281,-0.386719,0.87793
1523066762938847,0.046875,-0.433105,0.884766
1523066762961407,0.0449219,-0.440918,0.87793
1523066762975946,0.0449219,-0.431152,0.875488
1523066762999008,0.0405273,-0.41748,0.86377
1523066763021599,0.0419922,-0.416992,0.868652
1523066763035605,0.0478516,-0.41748,0.870605
1523066763059167,0.0498047,-0.437012,0.868164
1523066763081225,0.0498047,-0.447266,0.875488
1523066763095764,0.0463867,-0.437988,0.876465
1523066763119326,0.0546875,-0.429199,0.886719
1523066763141385,0.0551758,-0.427734,0.901367
1523066763156103,0.0615234,-0.443848,0.90332
1523066763178649,0.0488281,-0.506836,0.922363
1523066763201745,0.0166016,-0.491211,0.925781
1523066763222793,0.0141602,-0.393555,1.00293
1523066763238812,0.0380859,-0.34668,0.902832
1523066763261370,-0.0488281,-0.257813,0.95459
1523066763282496,-0.0395508,-0.402832,0.842285
1523066763299035,0.090332,-0.430664,0.882813
1523066763321596,0.0732422,-0.319824,0.892578
1523066763342653,0.0615234,-0.299316,0.881836
1523066763358695,0.0742188,-0.447266,0.869141
1523066763381255,0.0712891,-0.546387,0.844238
1523066763402512,0.0410156,-0.504395,0.846191
1523066763418854,0.03125,-0.416016,0.840332
1523066763441685,0.0390625,-0.391113,0.869141
1523066763464244,0.0488281,-0.419922,0.875
1523066763479254,0.0527344,-0.452148,0.890625
1523066763501810,0.0424805,-0.452637,0.890625
1523066763522771,0.0400391,-0.425781,0.882813
1523066763539244,0.0356445,-0.418457,0.885254
1523066763561771,0.0429688,-0.425781,0.874023
1523066763589992,0.0419922,-0.42334,0.878906
1523066763598871,0.0458984,-0.436523,0.870605
1523066763621431,0.0556641,-0.446289,0.864746
1523066763642675,0.0615234,-0.446777,0.871582
1523066763658718,0.0703125,-0.428711,0.881836
1523066763681278,0.0693359,-0.442383,0.890137
1523066763702419,0.0488281,-0.51123,0.903809
1523066763718504,0.0375977,-0.509766,0.920898
1523066763742068,0.0166016,-0.427734,0.907715
1523066763764164,0.0556641,-0.333008,0.937988
1523066763778167,0.0571289,-0.29834,1.00488
1523066763801362,-0.0341797,-0.211426,0.952637
1523066763823922,0.00976563,-0.402832,0.927734
1523066763838513,0.0380859,-0.442871,0.912109
1523066763861522,0.03125,-0.320313,0.896484
1523066763884291,0.0478516,-0.337402,0.883301
1523066763898668,0.0458984,-0.398438,0.888672
1523066763923213,0.027832,-0.461914,0.855957
1523066763944290,0.0419922,-0.495117,0.853027
1523066763958278,0.0664063,-0.425781,0.856934
1523066763981340,0.059082,-0.351563,0.876465
1523066764004201,0.0546875,-0.36084,0.884277
1523066764018704,0.0532227,-0.389648,0.890625
1523066764041264,0.0283203,-0.40918,0.88623
1523066764063824,0.043457,-0.419922,0.87207
1523066764078507,0.043457,-0.402832,0.876465
1523066764101424,0.0454102,-0.408691,0.86084
1523066764123986,0.0556641,-0.427246,0.85498
1523066764140028,0.0541992,-0.436035,0.862305
1523066764161714,0.0537109,-0.446777,0.855957
1523066764184250,0.0727539,-0.456543,0.867676
1523066764205270,0.0869141,-0.46582,0.894531
1523066764221279,0.0498047,-0.379395,0.925781
1523066764243838,0.0292969,-0.314453,0.945313
1523066764264893,0.0791016,-0.271973,0.987793
1523066764281438,-0.0185547,-0.330566,1.05127
1523066764304230,-0.0703125,-0.318848,0.932617
1523066764324705,0.00830078,-0.486328,0.958008
1523066764341248,0.0458984,-0.414551,0.937988
1523066764363808,0.0292969,-0.351074,0.916016
1523066764385011,0.0527344,-0.475098,0.889648
1523066764401408,0.0458984,-0.490723,0.87207
1523066764424122,0.0576172,-0.4375,0.855469
1523066764445252,0.0610352,-0.39502,0.854004
1523066764461721,0.0527344,-0.360352,0.859863
1523066764484282,0.0634766,-0.396484,0.861328
1523066764504979,0.0634766,-0.436523,0.859375
1523066764521382,0.0693359,-0.429199,0.860352
1523066764543942,0.0600586,-0.393066,0.859375
1523066764565146,0.0556641,-0.396484,0.847656
1523066764581688,0.0473633,-0.40918,0.860352
1523066764604222,0.046875,-0.423828,0.861816
1523066764624658,0.0498047,-0.439453,0.880371
1523066764641200,0.0537109,-0.414551,0.883789
1523066764664261,0.0537109,-0.410156,0.897949
1523066764686303,0.0629883,-0.421387,0.909668
1523066764701499,0.0610352,-0.443848,0.922363
1523066764724059,0.0166016,-0.452637,0.921875
1523066764746655,0.0356445,-0.411621,1.0083
1523066764760657,0.0644531,-0.308594,0.951172
1523066764784219,-0.0585938,-0.253418,0.990723
1523066764806436,-0.0419922,-0.416504,0.918457
1523066764821033,0.0620117,-0.487793,0.912109
1523066764850167,0.0585938,-0.352051,0.925293
1523066764866597,0.046875,-0.331543,0.901367
1523066764880635,0.043457,-0.492676,0.881836
1523066764903696,0.0493164,-0.521484,0.864258
1523066764926256,0.0522461,-0.416992,0.853516
1523066764947341,0.0449219,-0.350098,0.846191
1523066764963962,0.0537109,-0.361816,0.864746
1523066764986521,0.0649414,-0.388672,0.864746
1523066765001062,0.0634766,-0.422852,0.878418
1523066765024124,0.0566406,-0.422852,0.872559
1523066765046181,0.0498047,-0.405273,0.862793
1523066765060719,0.0537109,-0.397949,0.868652
1523066765083778,0.046875,-0.404297,0.861328
1523066765106341,0.0498047,-0.417969,0.86084
1523066765128900,0.0512695,-0.428711,0.862793
1523066765143938,0.0576172,-0.433105,0.868164
1523066765166501,0.0600586,-0.411133,0.875977
1523066765187602,0.0639648,-0.430176,0.904785
1523066765204098,0.0830078,-0.467285,0.92627
1523066765226658,0.0375977,-0.452148,0.940918
1523066765247715,0.0131836,-0.393066,0.930176
1523066765263760,0.0444336,-0.354004,0.938477
1523066765286320,-0.0185547,-0.259277,1.01221
1523066765307375,-0.0761719,-0.365234,0.882324
1523066765323918,0.0454102,-0.512207,0.928223
1523066765346479,0.0668945,-0.370117,0.905273
1523066765367582,0.0322266,-0.315918,0.910156
1523066765384124,0.046875,-0.453613,0.86084
1523066765406638,0.0532227,-0.509766,0.862305
1523066765427693,0.065918,-0.441406,0.84668
1523066765443737,0.0644531,-0.368652,0.84668
1523066765466798,0.0698242,-0.343262,0.856934
1523066765487578,0.0771484,-0.387207,0.865723
1523066765504119,0.0761719,-0.436035,0.874023
1523066765526688,0.0561523,-0.433105,0.867188
1523066765547782,0.0546875,-0.414063,0.87207
1523066765563786,0.0483398,-0.402344,0.876465
1523066765586849,0.0458984,-0.399902,0.883789
1523066765608907,0.0415039,-0.418945,0.881836
1523066765623947,0.0478516,-0.424805,0.880371
1523066765646508,0.0512695,-0.440918,0.891113
1523066765669252,0.043457,-0.440918,0.888672
1523066765690124,0.0668945,-0.445313,0.907715
1523066765706165,0.034668,-0.427734,0.907227
1523066765729227,0.0249023,-0.410156,0.909668
1523066765743265,0.0961914,-0.343262,0.944824
1523066765766326,0.00244141,-0.31543,1.00488
1523066765796406,-0.0693359,-0.350586,0.91748
1523066765803424,0.0239258,-0.501465,0.907227
1523066765826596,0.0610352,-0.4375,0.904785
1523066765849064,0.034668,-0.326172,0.904785
1523066765863584,0.0410156,-0.371094,0.891602
1523066765886645,0.050293,-0.47168,0.878418
1523066765908704,0.0493164,-0.465332,0.871094
1523066765923243,0.0522461,-0.403809,0.870117
1523066765946305,0.0571289,-0.365234,0.869629
1523066765968864,0.0566406,-0.356934,0.880371
1523066765983403,0.0478516,-0.404297,0.880859
1523066766006242,0.0507813,-0.44873,0.875488
1523066766028802,0.0405273,-0.449707,0.874023
1523066766043617,0.0410156,-0.408203,0.881836
1523066766066725,0.0351563,-0.39209,0.880371
1523066766088738,0.0366211,-0.405273,0.886719
1523066766103277,0.0483398,-0.434082,0.870117
1523066766126339,0.046875,-0.44043,0.869141
1523066766148900,0.046875,-0.433105,0.871582
1523066766169967,0.0488281,-0.422363,0.872559
1523066766186502,0.046875,-0.426758,0.865234
1523066766209185,0.0541992,-0.441406,0.883789
1523066766230208,0.0668945,-0.392578,0.90625
1523066766246677,0.0463867,-0.35791,0.922852
1523066766268717,0.0620117,-0.359375,0.992676
1523066766289773,0.0209961,-0.392578,0.975098
1523066766313838,-0.0332031,-0.354004,0.976074
1523066766328878,-0.0341797,-0.46875,0.888184
1523066766350058,0.0327148,-0.483398,0.907715
1523066766366478,0.0444336,-0.338867,0.912109
1523066766389039,0.0498047,-0.376465,0.903809
1523066766410219,0.0449219,-0.497559,0.87207
1523066766426695,0.0532227,-0.50293,0.869141
1523066766431782,0.0585938,-0.417969,0.848145
1523066766454348,0.0625,-0.380371,0.85498
1523066766476901,0.0664063,-0.39502,0.856934
1523066766491943,0.0639648,-0.412598,0.865234
1523066766516004,0.0576172,-0.435059,0.870605
1523066766537059,0.0488281,-0.428711,0.872559
1523066766552080,0.0415039,-0.400879,0.864258
1523066766574561,0.0405273,-0.404785,0.875488
1523066766596783,0.0458984,-0.429688,0.881836
1523066766611817,0.046875,-0.424316,0.878418
1523066766634374,0.050293,-0.430664,0.887207
1523066766656802,0.0610352,-0.456055,0.908691
1523066766671874,0.0742188,-0.486328,0.932617
1523066766694480,0.0166016,-0.45166,0.942383
1523066766717049,0.00537109,-0.385254,0.909668
1523066766733006,0.0610352,-0.366211,0.915039
1523066766754589,0.0151367,-0.325684,0.977051
1523066766776696,-0.0493164,-0.358398,0.886719
1523066766793166,0.0302734,-0.45752,0.872559
1523066766814221,0.0615234,-0.356934,0.877441
1523066766836846,0.0483398,-0.333984,0.877441
1523066766853326,0.0654297,-0.43457,0.866211
1523066766874446,0.0712891,-0.51123,0.845703
1523066766896942,0.0522461,-0.481445,0.847656
1523066766913486,0.0473633,-0.439941,0.842773
1523066766934246,0.0698242,-0.405273,0.859863
1523066766959750,0.0522461,-0.396973,0.875488
1523066766973395,0.0488281,-0.42334,0.880371
1523066766994495,0.0415039,-0.431641,0.875488
1523066767016658,0.0390625,-0.430176,0.873535
1523066767031715,0.0351563,-0.438965,0.883301
1523066767054261,0.0415039,-0.46582,0.89209
1523066767076818,0.0517578,-0.451172,0.889648
1523066767091795,0.0517578,-0.421387,0.885254
1523066767114531,0.0424805,-0.425781,0.894043
1523066767137045,0.0463867,-0.442383,0.891113
1523066767153088,0.0498047,-0.476563,0.891602
1523066767174147,0.059082,-0.503418,0.895508
1523066767196779,0.0288086,-0.477539,0.907715
1523066767213250,0.118652,-0.360352,0.941895
1523066767234305,0.00683594,-0.333496,0.969727
1523066767256865,-0.0620117,-0.327148,0.90332
1523066767273410,-0.000488281,-0.458008,0.898438
1523066767294504,0.0668945,-0.439453,0.875977
1523066767317026,0.0537109,-0.338379,0.907715
1523066767333067,0.0756836,-0.35791,0.875488
1523066767354205,0.0561523,-0.472656,0.858887
1523066767376761,0.0581055,-0.51709,0.839844
1523066767393228,0.0732422,-0.523438,0.830566
1523066767414423,0.0654297,-0.439941,0.845215
1523066767436982,0.0644531,-0.382813,0.857422
1523066767453455,0.0595703,-0.400879,0.856934
1523066767474506,0.0537109,-0.464844,0.859375
1523066767497066,0.0532227,-0.508301,0.869629
1523066767514615,0.0541992,-0.476074,0.880859
1523066767534244,0.0458984,-0.416504,0.878906
1523066767556727,0.0454102,-0.410645,0.874023
1523066767574837,0.046875,-0.450684,0.881836
1523066767594404,0.050293,-0.472168,0.875
1523066767616961,0.0458984,-0.474121,0.87207
1523066767634933,0.0493164,-0.446777,0.862793
1523066767654485,0.0512695,-0.437012,0.867188
1523066767677045,0.0620117,-0.499512,0.863281
1523066767694596,0.0756836,-0.537598,0.881348
1523066767714222,0.0483398,-0.456543,0.882324
1523066767736782,0.0981445,-0.337402,0.98584
1523066767754779,0.0556641,-0.321777,0.957031
1523066767774380,-0.0610352,-0.235352,0.933105
1523066767796927,-0.00927734,-0.443848,0.895508
1523066767814944,0.0932617,-0.464355,0.919434
1523066767834236,0.0454102,-0.330566,0.914063
1523066767856935,0.0571289,-0.413574,0.85791
1523066767874953,0.0415039,-0.585938,0.845703
1523066767894546,0.0615234,-0.570313,0.82666
1523066767917061,0.0727539,-0.481445,0.83252
1523066767934699,0.0493164,-0.393555,0.835449
1523066767954250,0.0595703,-0.391602,0.867188
1523066767976896,0.0639648,-0.441406,0.869629
1523066767994858,0.0527344,-0.469727,0.870605
1523066768014487,0.0507813,-0.474121,0.863281
1523066768036970,0.0629883,-0.451172,0.865723
1523066768054517,0.0561523,-0.43457,0.862793
1523066768074605,0.0615234,-0.439453,0.868164
1523066768096852,0.0600586,-0.473145,0.863281
1523066768114677,0.0576172,-0.507813,0.850586
1523066768135733,0.0698242,-0.510742,0.857422
1523066768156995,0.0834961,-0.458496,0.850098
1523066768182544,0.0874023,-0.410156,0.894531
1523066768202079,0.13916,-0.318359,0.961426
1523066768217135,0.0195313,-0.358887,1.02051
1523066768235029,-0.109863,-0.231445,0.961914
1523066768255553,-0.0307617,-0.412598,0.96582
1523066768276729,0.0332031,-0.429199,0.935059
1523066768294773,0.034668,-0.359863,0.943848
1523066768315713,0.050293,-0.318848,0.933105
1523066768336884,0.0449219,-0.442383,0.873047
1523066768354817,0.0454102,-0.57666,0.845215
1523066768375958,0.0532227,-0.601074,0.811523
1523066768397014,0.0717773,-0.480957,0.804199
1523066768414975,0.0649414,-0.339355,0.82666
1523066768437041,0.0673828,-0.338379,0.840332
1523066768458091,0.0683594,-0.405762,0.869629
1523066768474719,0.0673828,-0.453613,0.87793
1523066768497196,0.0571289,-0.447754,0.871094
1523066768516831,0.0571289,-0.418457,0.873535
1523066768534796,0.0444336,-0.405273,0.853027
1523066768557446,0.0439453,-0.433594,0.854004
1523066768576991,0.0478516,-0.454102,0.855469
1523066768594954,0.050293,-0.461914,0.848145
1523066768617152,0.0595703,-0.48291,0.863281
1523066768636789,0.0605469,-0.506836,0.874512
1523066768654754,0.0683594,-0.489746,0.894531
1523066768677476,0.0698242,-0.394531,0.916992
1523066768696998,0.118652,-0.321777,0.949219
1523066768714542,-0.0205078,-0.17627,1.05371
1523066768737229,-0.0839844,-0.273926,0.905762
1523066768756834,0.0507813,-0.477539,0.933105
1523066768774852,0.0507813,-0.388672,0.944336
1523066768797443,0.0654297,-0.336914,0.909668
1523066768816994,0.0620117,-0.532715,0.867676
1523066768834969,0.0551758,-0.631348,0.82959
1523066768857016,0.081543,-0.519531,0.82666
1523066768876650,0.0664063,-0.395508,0.826172
1523066768894617,0.0737305,-0.351074,0.844727
1523066768923192,0.0756836,-0.38916,0.862305
1523066768936900,0.0683594,-0.456055,0.859375
1523066768954910,0.0571289,-0.466309,0.849609
1523066768977503,0.059082,-0.433105,0.853516
1523066768996749,0.0639648,-0.416504,0.850586
1523066769014698,0.0610352,-0.431152,0.862793
1523066769037287,0.0610352,-0.448242,0.855469
1523066769058400,0.0585938,-0.460449,0.851074
1523066769074491,0.0561523,-0.458008,0.852051
1523066769097174,0.0634766,-0.476563,0.866699
1523066769118230,0.0708008,-0.519043,0.864258
1523066769134857,0.0571289,-0.519043,0.864746
1523066769157419,0.0620117,-0.402832,0.879395
1523066769178476,0.0639648,-0.303711,0.873047
1523066769194966,0.165527,-0.290039,0.958984
1523066769216491,0.0356445,-0.240234,1.07373
1523066769237547,-0.0703125,-0.32959,0.939941
1523066769260109,0.0385742,-0.545898,0.948242
1523066769276652,0.0541992,-0.458008,0.937988
1523066769297708,0.0375977,-0.333984,0.894043
1523066769319767,0.0532227,-0.532715,0.875
1523066769336310,0.0830078,-0.647461,0.865723
1523066769357448,0.0751953,-0.498047,0.834961
1523066769380153,0.0610352,-0.372559,0.83252
1523066769396665,0.0751953,-0.350586,0.85498
1523066769419170,0.0917969,-0.387695,0.862305
1523066769433209,0.0961914,-0.454102,0.861328
1523066769456272,0.0771484,-0.477539,0.866211
1523066769478831,0.0634766,-0.431641,0.844238
1523066769493871,0.0576172,-0.38916,0.844727
1523066769516431,0.0668945,-0.40332,0.862305
1523066769538991,0.0668945,-0.44043,0.859375
1523066769553028,0.0581055,-0.453125,0.866699
1523066769576624,0.0625,-0.443359,0.862305
1523066769599151,0.0664063,-0.440918,0.862793
1523066769613189,0.0698242,-0.470703,0.881348
1523066769636251,0.0859375,-0.493164,0.90625
1523066769658810,0.0791016,-0.473145,0.915039
1523066769679953,0.027832,-0.412109,0.914063
1523066769696410,0.046875,-0.345215,1.0127
1523066769719185,0.0483398,-0.365234,0.981445
1523066769740209,-0.0375977,-0.245605,0.95752
1523066769756199,0.0366211,-0.40918,0.929199
1523066769778759,0.0922852,-0.468262,0.894531
1523066769799899,0.0678711,-0.359863,0.911621
1523066769816359,0.0585938,-0.387207,0.865234
1523066769838944,0.0654297,-0.53125,0.86084
1523066769859974,0.0668945,-0.51709,0.831543
1523066769878061,0.0581055,-0.421387,0.830078
1523066769899175,0.0634766,-0.389648,0.829102
1523066769920174,0.0654297,-0.412598,0.836426
1523066769936218,0.0805664,-0.435059,0.856445
1523066769958778,0.0742188,-0.450684,0.864258
1523066769980051,0.0644531,-0.422363,0.858887
1523066769996510,0.0610352,-0.398926,0.859863
1523066770019138,0.059082,-0.401367,0.857422
1523066770040161,0.0537109,-0.413574,0.855469
1523066770056169,0.0595703,-0.443848,0.848145
1523066770078730,0.0585938,-0.468262,0.851563
1523066770100072,0.0581055,-0.468262,0.851563
1523066770124014,0.0644531,-0.517578,0.848633
1523066770139286,0.0493164,-0.539551,0.859863
1523066770160110,0.0605469,-0.446289,0.893066
1523066770176772,0.0830078,-0.314453,0.924805
1523066770199213,0.0668945,-0.286133,0.969238
1523066770220272,0.0620117,-0.318359,0.95459
1523066770236362,0.0263672,-0.262207,1.08838
1523066770258920,-0.0727539,-0.286621,0.942383
1523066770280023,0.0361328,-0.473633,0.976074
1523066770296052,0.0732422,-0.431641,0.914063
1523066770319152,0.0693359,-0.331055,0.941895
1523066770341210,0.0668945,-0.402344,0.878906
1523066770355749,0.0595703,-0.61377,0.858887
1523066770378809,0.0371094,-0.62793,0.812988
1523066770401485,0.0625,-0.48291,0.801758
1523066770415523,0.0874023,-0.365234,0.830078
1523066770439084,0.090332,-0.357422,0.84082
1523066770461149,0.0869141,-0.42041,0.849121
1523066770475683,0.0805664,-0.444336,0.852051
1523066770498743,0.0649414,-0.420898,0.845215
1523066770521304,0.0668945,-0.421875,0.84668
1523066770535843,0.0776367,-0.422852,0.856445
1523066770558903,0.0854492,-0.445313,0.842773
1523066770581638,0.0786133,-0.502441,0.854492
1523066770602519,0.0654297,-0.54541,0.847168
1523066770619064,0.0644531,-0.458008,0.834473
1523066770641795,0.0668945,-0.315918,0.879395
1523066770662742,0.139648,-0.213379,0.96875
1523066770679222,0.050293,-0.144043,1.06592
1523066770701783,-0.0869141,-0.338379,0.967285
1523066770722566,0.00292969,-0.424805,0.997559
1523066770739240,0.0317383,-0.312988,0.96875
1523066770761220,0.0541992,-0.279785,0.963867
1523066770782324,0.0605469,-0.418945,0.947266
1523066770798820,0.059082,-0.556152,0.916992
1523066770821490,0.0527344,-0.522949,0.880371
1523066770842590,0.0625,-0.435059,0.84668
1523066770859133,0.0732422,-0.412109,0.854004
1523066770881192,0.0864258,-0.42627,0.848633
1523066770902748,0.0927734,-0.436035,0.853516
1523066770918790,0.0859375,-0.398438,0.85498
1523066770941352,0.0864258,-0.370605,0.866211
1523066770962523,0.074707,-0.387695,0.852051
1523066770979017,0.0668945,-0.425293,0.856934
1523066771001577,0.0664063,-0.42627,0.857422
1523066771022634,0.0698242,-0.415039,0.854492
1523066771038677,0.0668945,-0.421875,0.849609
1523066771061236,0.0664063,-0.443848,0.854492
1523066771082349,0.0629883,-0.453613,0.86084
1523066771098836,0.0649414,-0.452148,0.868164
1523066771121395,0.0585938,-0.445801,0.873535
1523066771142509,0.065918,-0.45166,0.892578
1523066771158996,0.0668945,-0.464844,0.922852
1523066771181555,0.074707,-0.512695,0.932617
1523066771202614,0.0395508,-0.557617,0.931152
1523066771218151,0.0258789,-0.477051,0.945801
1523066771241216,0.065918,-0.328613,0.935547
1523066771262315,-0.0229492,-0.134766,0.989746
1523066771278313,-0.0556641,-0.306641,0.906738
1523066771301376,0.0566406,-0.474121,0.921875
1523066771323935,0.0556641,-0.379883,0.882324
1523066771338475,0.0610352,-0.299316,0.87793
1523066771361640,0.0668945,-0.449707,0.865234
1523066771383697,0.0776367,-0.527344,0.842773
1523066771398235,0.078125,-0.423828,0.835938
1523066771421415,0.0527344,-0.348633,0.842773
1523066771443975,0.0532227,-0.362793,0.854492
1523066771458011,0.0800781,-0.42041,0.880371
1523066771481575,0.0712891,-0.443848,0.88916
1523066771504133,0.0541992,-0.421387,0.887207
1523066771518171,0.0532227,-0.391602,0.893066
1523066771541233,0.0527344,-0.403809,0.902832
1523066771563795,0.0424805,-0.409668,0.884766
1523066771578347,0.0463867,-0.407227,0.876465
1523066771601393,0.0493164,-0.42627,0.872559
1523066771623954,0.0546875,-0.445313,0.861328
1523066771638490,0.0629883,-0.439453,0.848145
1523066771661554,0.0664063,-0.422363,0.834961
1523066771684112,0.0732422,-0.412109,0.831543
1523066771698151,0.103027,-0.435547,0.841309
1523066771721712,0.108398,-0.465332,0.862793
1523066771743772,0.104492,-0.455078,0.89209
1523066771764923,0.101563,-0.398926,0.951172
1523066771781372,0.0566406,-0.317871,0.980469
1523066771803933,0.000976563,-0.429688,0.945313
1523066771824988,-0.00683594,-0.355957,1.07959
1523066771841532,-0.0947266,-0.43457,0.902344
1523066771864288,0.0185547,-0.616211,0.883789
1523066771885147,0.0688477,-0.439453,0.895996
1523066771901190,0.0654297,-0.327637,0.862793
1523066771924250,0.0673828,-0.49707,0.84375
1523066771944805,0.109375,-0.547852,0.84668
1523066771961351,0.09375,-0.406738,0.82959
1523066771984096,0.0727539,-0.33252,0.836426
1523066772005155,0.0849609,-0.351563,0.839355
1523066772021681,0.0996094,-0.414063,0.844238
1523066772044248,0.0961914,-0.470703,0.858887
1523066772065242,0.0810547,-0.464844,0.85498
1523066772081727,0.0625,-0.421387,0.860352
1523066772103729,0.0522461,-0.421875,0.869629
1523066772124819,0.0546875,-0.447754,0.881348
1523066772141330,0.0493164,-0.458008,0.874023
1523066772163890,0.050293,-0.458984,0.881836
1523066772184950,0.0517578,-0.462402,0.890625
1523066772201489,0.0654297,-0.477539,0.897461
1523066772224048,0.0683594,-0.507324,0.890625
1523066772246797,0.0566406,-0.43457,0.892578
1523066772260658,0.0532227,-0.341309,0.873535
1523066772284057,0.102539,-0.325684,0.895996
1523066772306754,0.0263672,-0.251465,0.992676
1523066772321141,-0.0078125,-0.354004,0.921875
1523066772344254,0.0722656,-0.488281,0.91748
1523066772366682,0.0668945,-0.420898,0.914063
1523066772380720,0.0488281,-0.424316,0.878906
1523066772403782,0.0595703,-0.513672,0.873047
1523066772426343,0.0727539,-0.504883,0.85791
1523066772440946,0.0810547,-0.443359,0.870117
1523066772463942,0.0673828,-0.391113,0.859375
1523066772486502,0.0683594,-0.401367,0.857422
1523066772500540,0.0786133,-0.444824,0.857422
1523066772524105,0.081543,-0.462891,0.868164
1523066772546661,0.0649414,-0.42627,0.869629
1523066772560700,0.059082,-0.42627,0.869629
1523066772583760,0.0639648,-0.433594,0.880371
1523066772606322,0.0571289,-0.438477,0.882813
1523066772621447,0.0527344,-0.424316,0.875
1523066772643921,0.0615234,-0.432617,0.874023
1523066772666481,0.0717773,-0.464844,0.874512
1523066772681018,0.0810547,-0.471191,0.87793
1523066772704144,0.0849609,-0.460938,0.879883
1523066772726639,0.0732422,-0.475098,0.906738
1523066772747696,0.0478516,-0.469238,0.904785
1523066772763741,0.0507813,-0.424316,0.918945
1523066772786301,0.0556641,-0.394043,0.923828
1523066772807440,0.019043,-0.255859,0.958008
1523066772823901,-0.0117188,-0.365234,0.888184
1523066772846460,0.0585938,-0.406738,0.900391
1523066772867517,0.081543,-0.369629,0.901855
1523066772884059,0.0830078,-0.415039,0.875977
1523066772906651,0.0605469,-0.528809,0.852051
1523066772927675,0.0488281,-0.53418,0.848145
1523066772943719,0.0634766,-0.459961,0.840332
1523066772966280,0.0620117,-0.397461,0.850098
1523066772987423,0.059082,-0.39209,0.856934
1523066773003879,0.0673828,-0.422852,0.873047
1523066773026439,0.0727539,-0.439941,0.873535
1523066773047597,0.0571289,-0.435059,0.881348
1523066773064102,0.0532227,-0.429688,0.875977
1523066773086226,0.0532227,-0.404785,0.878906
1523066773107283,0.0581055,-0.398926,0.87793
1523066773123325,0.0639648,-0.397949,0.885254
1523066773146608,0.0610352,-0.406738,0.880859
1523066773169147,0.0581055,-0.414063,0.891113
1523066773184123,0.0585938,-0.433594,0.910156
1523066773206183,0.0566406,-0.494141,0.921387
1523066773228742,0.0385742,-0.524414,0.952637
1523066773243279,0.0751953,-0.453125,0.947266
1523066773266342,-0.0327148,-0.294922,1.02246
1523066773288901,-0.0737305,-0.316406,0.908203
1523066773303439,0.0390625,-0.491211,0.90918
1523066773326501,0.0834961,-0.387207,0.865723
1523066773349062,0.0942383,-0.277344,0.873535
1523066773363100,0.0947266,-0.34668,0.851563
1523066773386660,0.0756836,-0.504883,0.824219
1523066773408721,0.0595703,-0.515137,0.820313
1523066773429860,0.0742188,-0.448242,0.82959
1523066773446321,0.0703125,-0.37207,0.836914
1523066773468881,0.0834961,-0.35498,0.856445
1523066773483418,0.0864258,-0.390625,0.875488
1523066773506481,0.0771484,-0.415039,0.891602
1523066773529040,0.0556641,-0.42334,0.890137
1523066773543079,0.0561523,-0.450684,0.881836
1523066773566142,0.0649414,-0.450684,0.889648
