timestamp,x,y,z
1523178706885059,0.132813,-0.351074,0.902344
1523178706908120,0.131348,-0.356445,0.903809
1523178706930179,0.131836,-0.347656,0.906738
1523178706945221,0.130859,-0.345215,0.907715
1523178706967553,0.130371,-0.348633,0.908691
1523178706989518,0.131348,-0.351563,0.900879
1523178707005378,0.131348,-0.348633,0.895996
1523178707027479,0.131836,-0.357422,0.897461
1523178707050499,0.129883,-0.351563,0.905762
1523178707065543,0.131836,-0.348145,0.902832
1523178707087598,0.131836,-0.351563,0.908691
1523178707110657,0.132324,-0.345215,0.908691
1523178707124956,0.131836,-0.352051,0.908203
1523178707148024,0.130371,-0.350098,0.902344
1523178707169816,0.126465,-0.353516,0.90332
1523178707184855,0.131836,-0.346191,0.902344
1523178707208056,0.134766,-0.348633,0.903809
1523178707230117,0.131348,-0.351074,0.90332
1523178707245014,0.134277,-0.351074,0.909668
1523178707268079,0.128418,-0.354492,0.90332
1523178707290136,0.12793,-0.349121,0.897461
1523178707304169,0.134277,-0.356445,0.898926
1523178707327382,0.125977,-0.353516,0.908203
1523178707350297,0.128906,-0.345703,0.901855
1523178707364375,0.126953,-0.348145,0.906738
1523178707387394,0.125977,-0.344727,0.900879
1523178707410456,0.130371,-0.353516,0.902832
1523178707424491,0.138184,-0.349121,0.899414
1523178707455575,0.132813,-0.350586,0.903809
1523178707470618,0.12793,-0.342285,0.907715
1523178707491899,0.129395,-0.347656,0.90918
1523178707507720,0.129395,-0.354492,0.901855
1523178707530065,0.133301,-0.349609,0.900879
1523178707551084,0.131836,-0.345703,0.900879
1523178707567872,0.134277,-0.352539,0.899414
1523178707590160,0.132324,-0.341797,0.896973
1523178707611268,0.131348,-0.349609,0.904297
1523178707628031,0.130371,-0.349609,0.901855
1523178707650090,0.131836,-0.347656,0.900879
1523178707671373,0.130859,-0.34668,0.901855
1523178707688240,0.130371,-0.355957,0.898438
1523178707710253,0.134277,-0.350586,0.904785
1523178707731578,0.132324,-0.345703,0.904785
1523178707747618,0.130371,-0.345703,0.908203
1523178707770414,0.126465,-0.351074,0.908203
1523178707791695,0.127441,-0.351074,0.896973
1523178707807512,0.133789,-0.350586,0.899902
1523178707830574,0.134277,-0.355469,0.896973
1523178707851626,0.126953,-0.353516,0.905273
1523178707866847,0.131836,-0.348145,0.897461
1523178707889998,0.132324,-0.351074,0.905273
1523178707911893,0.131348,-0.353027,0.906738
1523178707927833,0.12793,-0.347168,0.902344
1523178707949886,0.130371,-0.352539,0.900879
1523178707972950,0.130859,-0.350098,0.904297
1523178707987990,0.132324,-0.358887,0.904297
1523178708010049,0.135254,-0.352539,0.902344
1523178708039124,0.127441,-0.351563,0.899414
1523178708047423,0.129883,-0.352051,0.904785
1523178708070206,0.132324,-0.350098,0.901367
1523178708092267,0.132324,-0.347168,0.899414
1523178708114368,0.128906,-0.350586,0.904297
1523178708130368,0.130371,-0.34375,0.902344
1523178708152425,0.131836,-0.350098,0.897461
1523178708173722,0.129883,-0.353027,0.908203
1523178708190529,0.126953,-0.35498,0.902832
1523178708212585,0.134277,-0.349121,0.910645
1523178708226922,0.130371,-0.35498,0.899414
1523178708249981,0.124023,-0.35498,0.897949
1523178708272751,0.124512,-0.356445,0.897949
1523178708286784,0.138184,-0.355469,0.906738
1523178708317866,0.129395,-0.354492,0.901855
1523178708332906,0.125977,-0.349609,0.910156
1523178708346991,0.132324,-0.352051,0.90918
1523178708370006,0.133789,-0.348633,0.90625
1523178708393066,0.131348,-0.345215,0.902344
1523178708407108,0.131836,-0.353516,0.897461
1523178708430163,0.130371,-0.351074,0.898438
1523178708452224,0.130859,-0.349121,0.894043
1523178708474409,0.130371,-0.351074,0.904785
1523178708490326,0.130371,-0.353516,0.900879
1523178708512526,0.128418,-0.35498,0.912598
1523178708533712,0.126953,-0.350098,0.910156
1523178708550488,0.130371,-0.354004,0.906738
1523178708572545,0.132813,-0.35498,0.902344
1523178708595605,0.129395,-0.348633,0.904297
1523178708610645,0.130859,-0.345215,0.902344
1523178708632706,0.132324,-0.34668,0.899414
1523178708654023,0.132324,-0.349609,0.903809
1523178708670843,0.129883,-0.353516,0.900879
1523178708692867,0.130371,-0.346191,0.903809
1523178708714182,0.133789,-0.350098,0.910156
1523178708730104,0.13623,-0.353516,0.901855
1523178708753023,0.130859,-0.349121,0.913086
1523178708774308,0.133301,-0.352051,0.902344
1523178708790120,0.128906,-0.351563,0.900391
1523178708812491,0.127441,-0.350098,0.899414
1523178708841258,0.130371,-0.349121,0.90332
1523178708850286,0.131836,-0.351074,0.907227
1523178708873343,0.137695,-0.349609,0.905762
1523178708895402,0.130859,-0.349121,0.90625
1523178708910440,0.130859,-0.352539,0.903809
1523178708932498,0.133301,-0.355469,0.898926
1523178708955561,0.135742,-0.345703,0.899902
1523178708969601,0.134277,-0.349609,0.902344
1523178708992662,0.132324,-0.353027,0.900879
1523178709014990,0.135742,-0.350586,0.898438
1523178709030027,0.128418,-0.345703,0.902344
1523178709052822,0.124512,-0.345703,0.902344
1523178709075141,0.129883,-0.349121,0.897949
1523178709089919,0.137207,-0.347168,0.906738
1523178709120000,0.134766,-0.347168,0.896484
1523178709135038,0.128418,-0.352539,0.904297
1523178709149361,0.132324,-0.351563,0.900391
1523178709173143,0.136719,-0.348145,0.911133
1523178709195202,0.133789,-0.348633,0.90918
1523178709209278,0.127441,-0.34668,0.907227
1523178709232560,0.130859,-0.354004,0.899902
1523178709255362,0.133301,-0.351074,0.894531
1523178709269397,0.128418,-0.34668,0.898438
1523178709292457,0.133789,-0.348633,0.898438
1523178709315521,0.132813,-0.34668,0.903809
1523178709329558,0.135254,-0.34375,0.897949
1523178709352616,0.131836,-0.351563,0.903809
1523178709375676,0.132813,-0.354004,0.902832
1523178709396983,0.130859,-0.353027,0.908203
1523178709412781,0.132324,-0.357422,0.903809
1523178709434836,0.136719,-0.353027,0.89502
1523178709456923,0.132324,-0.351074,0.901855
1523178709472937,0.130859,-0.348145,0.901367
1523178709495085,0.12793,-0.352051,0.901855
1523178709516362,0.135742,-0.350586,0.912109
1523178709533097,0.132813,-0.345703,0.901855
1523178709555194,0.134277,-0.353516,0.896484
1523178709576484,0.13623,-0.347168,0.898926
1523178709592365,0.134766,-0.345215,0.899902
1523178709615314,0.132324,-0.350098,0.907715
1523178709636659,0.133301,-0.35498,0.905762
1523178709652414,0.131836,-0.349121,0.905762
1523178709675473,0.131348,-0.353027,0.900879
1523178709696756,0.133301,-0.352051,0.89209
1523178709712572,0.129883,-0.351074,0.899902
1523178709734632,0.133789,-0.350098,0.901855
1523178709755931,0.130859,-0.350586,0.896973
1523178709772740,0.130371,-0.347656,0.905762
1523178709795049,0.135254,-0.352539,0.902832
1523178709816147,0.132813,-0.352051,0.903809
1523178709832894,0.131348,-0.354004,0.90918
1523178709854985,0.129395,-0.356445,0.907227
1523178709878013,0.130859,-0.349121,0.908203
1523178709893053,0.136719,-0.350586,0.903809
1523178709915113,0.135742,-0.352051,0.905273
1523178709937410,0.128418,-0.350586,0.901367
1523178709953212,0.132324,-0.351074,0.905273
1523178709975274,0.137207,-0.353516,0.901367
1523178709997605,0.134766,-0.349609,0.901367
1523178710012370,0.132324,-0.353516,0.898438
1523178710035429,0.129883,-0.354004,0.900879
1523178710057490,0.134766,-0.351563,0.905762
1523178710071771,0.135254,-0.351074,0.899902
1523178710095590,0.133301,-0.350098,0.897949
1523178710117648,0.130859,-0.348633,0.901855
1523178710131955,0.138184,-0.349121,0.904785
1523178710155009,0.137207,-0.345703,0.899414
1523178710177811,0.135254,-0.354004,0.897949
1523178710191987,0.131348,-0.354004,0.902344
1523178710215124,0.131348,-0.347168,0.898438
1523178710237973,0.137207,-0.350098,0.900391
1523178710259289,0.135742,-0.350098,0.90332
1523178710275110,0.132813,-0.349609,0.908203
1523178710297399,0.135254,-0.344727,0.905762
1523178710312167,0.135742,-0.344238,0.902344
1523178710335227,0.126953,-0.351074,0.907715
1523178710357287,0.131348,-0.35498,0.902832
1523178710379459,0.135742,-0.356934,0.901855
1523178710395388,0.13623,-0.344727,0.896484
1523178710417444,0.132813,-0.353027,0.903809
1523178710438804,0.131836,-0.354004,0.904297
1523178710455552,0.127441,-0.353516,0.902344
1523178710477628,0.134277,-0.348145,0.906738
1523178710498961,0.134766,-0.351563,0.907227
1523178710514973,0.133301,-0.347656,0.898438
1523178710538005,0.130859,-0.352051,0.897461
1523178710559124,0.135254,-0.350098,0.898926
1523178710574864,0.132324,-0.350098,0.905273
1523178710597926,0.137695,-0.355469,0.907227
1523178710619275,0.132813,-0.352051,0.90625
1523178710635024,0.135742,-0.347168,0.906738
1523178710658089,0.130859,-0.355469,0.905762
1523178710679400,0.130859,-0.346191,0.904297
1523178710695188,0.129883,-0.355957,0.904785
1523178710717243,0.132324,-0.348633,0.90625
1523178710739472,0.130371,-0.349121,0.900879
1523178710755344,0.129395,-0.358398,0.904297
1523178710777598,0.13623,-0.351074,0.895996
1523178710800462,0.131348,-0.342773,0.900391
1523178710815505,0.131348,-0.350586,0.893555
1523178710837563,0.135742,-0.357422,0.897461
1523178710860623,0.139648,-0.35498,0.899414
1523178710874934,0.132813,-0.351074,0.910156
1523178710897726,0.124023,-0.354004,0.915527
1523178710920032,0.131348,-0.356445,0.902832
1523178710934824,0.135254,-0.358887,0.906738
1523178710957884,0.133301,-0.352051,0.896973
1523178710980150,0.130859,-0.349609,0.892578
1523178710994981,0.132813,-0.350586,0.896484
1523178711018043,0.136719,-0.349609,0.897461
1523178711040144,0.132813,-0.351074,0.900879
1523178711054334,0.129883,-0.356445,0.910645
1523178711077353,0.134766,-0.348145,0.910645
1523178711100259,0.136719,-0.353027,0.905762
1523178711114341,0.133301,-0.354004,0.908691
1523178711137597,0.128906,-0.350098,0.90332
1523178711160420,0.132324,-0.350586,0.902832
1523178711174460,0.131348,-0.348633,0.899414
1523178711197607,0.131348,-0.351074,0.904785
1523178711220583,0.129883,-0.353516,0.900879
1523178711234617,0.136719,-0.351563,0.90332
1523178711257682,0.133301,-0.359375,0.904297
1523178711279996,0.134766,-0.353027,0.903809
1523178711302001,0.130371,-0.354492,0.903809
1523178711317838,0.134277,-0.352539,0.907227
1523178711339953,0.132813,-0.349609,0.905762
1523178711361250,0.130859,-0.352539,0.901367
1523178711378001,0.130371,-0.352539,0.898926
1523178711400056,0.131836,-0.352051,0.897461
1523178711421351,0.137207,-0.353027,0.900391
1523178711437404,0.130371,-0.351074,0.902832
1523178711460221,0.134277,-0.351074,0.900391
1523178711481482,0.129883,-0.347656,0.900879
1523178711497585,0.133301,-0.351074,0.90332
1523178711520381,0.131348,-0.355469,0.90918
1523178711541433,0.128418,-0.354492,0.898438
1523178711557478,0.138184,-0.355957,0.902344
1523178711580540,0.132324,-0.35498,0.904297
1523178711601907,0.133789,-0.350586,0.89502
1523178711617638,0.132324,-0.350586,0.902832
1523178711647718,0.131348,-0.352539,0.902832
1523178711662022,0.130859,-0.350586,0.905762
1523178711677796,0.133301,-0.350586,0.90332
1523178711699852,0.126953,-0.349609,0.904785
1523178711722914,0.135742,-0.351074,0.900391
1523178711737959,0.14209,-0.354004,0.908203
1523178711760104,0.13916,-0.349121,0.903809
1523178711783074,0.129883,-0.343262,0.903809
1523178711804322,0.129395,-0.348633,0.905762
1523178711820174,0.132813,-0.351563,0.894531
1523178711842468,0.13623,-0.348633,0.899414
1523178711857527,0.134277,-0.355469,0.900879
1523178711880335,0.135254,-0.353027,0.908203
1523178711902430,0.136719,-0.346191,0.902832
1523178711925458,0.131836,-0.352051,0.910645
1523178711940495,0.13623,-0.351074,0.899902
1523178711962552,0.137207,-0.348633,0.901367
1523178711976818,0.128418,-0.354004,0.890137
1523178712000662,0.138672,-0.356934,0.893555
1523178712022714,0.136719,-0.356445,0.893066
1523178712036890,0.135254,-0.348633,0.907227
1523178712060058,0.132324,-0.347656,0.90332
1523178712082871,0.133301,-0.357422,0.911133
1523178712096980,0.138184,-0.354492,0.908203
1523178712120146,0.131836,-0.35791,0.907227
1523178712143035,0.138184,-0.357422,0.902344
1523178712157075,0.136719,-0.34668,0.907227
1523178712164257,0.140625,-0.347656,0.901855
1523178712186282,0.135254,-0.34668,0.894043
1523178712208455,0.141113,-0.346191,0.90332
1523178712224350,0.132813,-0.350586,0.897461
1523178712245589,0.140137,-0.348145,0.897461
1523178712268638,0.136719,-0.348633,0.902832
1523178712286415,0.133301,-0.349121,0.902832
1523178712305718,0.135254,-0.354004,0.907227
1523178712328682,0.135742,-0.353027,0.900391
1523178712345577,0.128906,-0.350098,0.900879
1523178712365625,0.133301,-0.356445,0.900391
1523178712387900,0.135254,-0.353516,0.899902
1523178712405733,0.135742,-0.347656,0.894043
1523178712426048,0.135742,-0.345215,0.89502
1523178712449849,0.132324,-0.351074,0.899414
1523178712465889,0.132324,-0.34668,0.900879
1523178712486238,0.134766,-0.354004,0.898926
1523178712508262,0.130859,-0.358887,0.912109
1523178712526051,0.132324,-0.357422,0.905273
1523178712546365,0.131348,-0.350586,0.908691
1523178712568389,0.133789,-0.343262,0.913574
1523178712586210,0.137695,-0.357422,0.90332
1523178712605263,0.136719,-0.350098,0.900879
1523178712628623,0.138184,-0.347168,0.897949
1523178712646371,0.138672,-0.353027,0.899902
1523178712665419,0.13623,-0.350098,0.901367
1523178712688746,0.133301,-0.353516,0.899902
1523178712706530,0.13916,-0.351563,0.901855
1523178712725769,0.135254,-0.348145,0.900879
1523178712755906,0.134277,-0.348633,0.900879
1523178712765690,0.135742,-0.356934,0.901855
1523178712786036,0.134277,-0.354004,0.900879
1523178712808845,0.133301,-0.351563,0.903809
1523178712825848,0.13623,-0.347656,0.899414
1523178712846160,0.130371,-0.347168,0.907227
1523178712868170,0.132324,-0.348633,0.902344
1523178712891277,0.135742,-0.351563,0.90625
1523178712905311,0.134766,-0.354492,0.898438
1523178712928364,0.13623,-0.350586,0.897949
1523178712951339,0.133789,-0.348145,0.901855
1523178712965219,0.133789,-0.350098,0.902344
1523178712988278,0.13623,-0.347168,0.905273
1523178713010585,0.135742,-0.352051,0.908203
1523178713025671,0.130371,-0.357422,0.901367
1523178713048440,0.132324,-0.361328,0.903809
1523178713070791,0.131836,-0.351074,0.902344
1523178713086838,0.136719,-0.346191,0.904297
1523178713107817,0.13623,-0.347168,0.905762
1523178713130658,0.136719,-0.343262,0.896484
1523178713145999,0.138672,-0.346191,0.896973
1523178713168848,0.140137,-0.350586,0.897949
1523178713191095,0.137207,-0.352539,0.904297
1523178713205862,0.134766,-0.353516,0.916504
1523178713228185,0.126953,-0.353027,0.912598
1523178713251227,0.132324,-0.355469,0.907227
1523178713267019,0.135742,-0.345215,0.905273
1523178713288078,0.133301,-0.34375,0.897461
1523178713313142,0.13916,-0.349121,0.899902
1523178713327180,0.144043,-0.355469,0.897461
1523178713348236,0.135254,-0.350586,0.899902
1523178713370581,0.131348,-0.352539,0.908691
1523178713387343,0.133301,-0.348145,0.905273
1523178713408659,0.136719,-0.343262,0.905273
1523178713430454,0.13623,-0.344727,0.894531
1523178713447499,0.134277,-0.350098,0.899902
1523178713468858,0.13916,-0.351074,0.896973
1523178713490873,0.132324,-0.348145,0.898438
1523178713506950,0.129883,-0.347168,0.899414
1523178713528805,0.134277,-0.354004,0.893066
1523178713551006,0.140625,-0.355957,0.899414
1523178713566960,0.132324,-0.350586,0.903809
1523178713589882,0.135742,-0.350098,0.899414
1523178713611227,0.14209,-0.354004,0.90625
1523178713627979,0.13916,-0.349121,0.903809
1523178713648033,0.135254,-0.34668,0.901855
1523178713670346,0.130371,-0.354004,0.904785
1523178713688139,0.12793,-0.350586,0.906738
1523178713708440,0.132324,-0.347168,0.896973
1523178713730251,0.139648,-0.355469,0.90332
1523178713748301,0.138184,-0.351074,0.900391
1523178713768655,0.135254,-0.34668,0.896484
1523178713790663,0.130859,-0.347168,0.901855
1523178713808461,0.139648,-0.354492,0.908691
1523178713828767,0.131836,-0.356445,0.908691
1523178713850822,0.133301,-0.35498,0.908691
1523178713868623,0.140137,-0.354004,0.898926
1523178713887671,0.131836,-0.349121,0.895996
1523178713910987,0.133301,-0.351074,0.90332
1523178713928780,0.133301,-0.348145,0.901367
1523178713947830,0.135742,-0.349121,0.901367
1523178713971188,0.139648,-0.350586,0.902832
1523178713988937,0.129395,-0.351563,0.899414
1523178714008254,0.133789,-0.347656,0.900391
1523178714030048,0.134766,-0.354004,0.898438
1523178714048095,0.132813,-0.352051,0.894531
1523178714068414,0.135742,-0.35498,0.899902
1523178714091320,0.135254,-0.356445,0.904297
1523178714116280,0.138184,-0.352539,0.911133
1523178714128569,0.133789,-0.355957,0.915039
1523178714150633,0.133789,-0.359375,0.913086
1523178714168416,0.129395,-0.350586,0.904297
1523178714188621,0.134277,-0.350098,0.904785
1523178714210814,0.135742,-0.354004,0.894531
1523178714228576,0.136719,-0.353027,0.899414
1523178714249631,0.138672,-0.344727,0.896484
1523178714270689,0.137695,-0.347168,0.905273
1523178714288736,0.135254,-0.353516,0.895996
1523178714309792,0.130859,-0.349121,0.901367
1523178714330849,0.133789,-0.353027,0.905762
1523178714348999,0.135254,-0.355957,0.90918
1523178714370953,0.136719,-0.349609,0.901367
1523178714392014,0.130859,-0.350586,0.900879
1523178714408061,0.133301,-0.349609,0.903809
1523178714429151,0.132813,-0.354492,0.904785
1523178714451211,0.137207,-0.342285,0.900879
1523178714469215,0.135254,-0.350098,0.895996
1523178714489424,0.133301,-0.359863,0.902832
1523178714510619,0.134277,-0.354004,0.891113
1523178714528373,0.134277,-0.351563,0.907715
1523178714549476,0.139648,-0.358398,0.909668
1523178714570673,0.133789,-0.356934,0.90918
1523178714588531,0.133301,-0.353516,0.905273
1523178714610590,0.132324,-0.355957,0.908691
1523178714630646,0.141113,-0.351563,0.905273
1523178714648693,0.137695,-0.352051,0.907227
1523178714670752,0.134277,-0.356445,0.896973
1523178714691097,0.134277,-0.352051,0.899902
1523178714708857,0.135254,-0.359375,0.898926
1523178714730910,0.134277,-0.350586,0.900879
1523178714751145,0.135254,-0.34668,0.891113
1523178714769053,0.137207,-0.355469,0.898438
1523178714791069,0.136719,-0.354004,0.898438
1523178714811301,0.141602,-0.359863,0.903809
1523178714828173,0.137695,-0.35498,0.904785
1523178714851231,0.135742,-0.350586,0.899414
1523178714871325,0.12793,-0.352539,0.906738
1523178714888331,0.126465,-0.351074,0.90332
1523178714911392,0.13623,-0.352539,0.904785
1523178714930441,0.133301,-0.344238,0.901855
1523178714948487,0.136719,-0.344238,0.897461
1523178714971590,0.134277,-0.348145,0.899902
1523178714990866,0.135742,-0.34375,0.904297
1523178715008651,0.134766,-0.350586,0.899902
1523178715031710,0.135254,-0.352051,0.899414
1523178715051042,0.130859,-0.353027,0.904785
1523178715068958,0.134766,-0.357422,0.907227
1523178715090869,0.133301,-0.35498,0.902344
1523178715111924,0.137695,-0.345215,0.901367
1523178715127966,0.133301,-0.350586,0.900391
1523178715150024,0.132813,-0.354492,0.901367
1523178715171321,0.134766,-0.353027,0.896973
1523178715188125,0.136719,-0.348145,0.900879
1523178715210188,0.133789,-0.349609,0.898926
1523178715231241,0.134766,-0.353516,0.901367
1523178715247285,0.138672,-0.347656,0.899902
1523178715270342,0.13916,-0.349121,0.902832
1523178715291671,0.134766,-0.346191,0.902832
1523178715307584,0.137207,-0.354004,0.897461
1523178715330510,0.134277,-0.352539,0.901855
1523178715351789,0.134277,-0.34668,0.899902
1523178715367607,0.13623,-0.343262,0.908691
1523178715389940,0.129883,-0.344238,0.908691
1523178715410966,0.135254,-0.356445,0.914551
1523178715427763,0.153809,-0.362305,0.930176
1523178715449902,0.152344,-0.36084,0.923828
1523178715472883,0.124512,-0.351563,0.917969
1523178715487925,0.117676,-0.346191,0.900879
1523178715510072,0.128906,-0.338379,0.885254
1523178715533047,0.138672,-0.342285,0.891113
1523178715548084,0.146484,-0.352051,0.892578
1523178715570143,0.152344,-0.343262,0.894531
1523178715592460,0.150879,-0.342773,0.893066
1523178715607476,0.142578,-0.331055,0.897949
1523178715630300,0.141113,-0.326172,0.891602
1523178715652359,0.13623,-0.32373,0.885254
1523178715667400,0.134277,-0.327637,0.890137
1523178715690464,0.140625,-0.32959,0.894531
1523178715712519,0.141602,-0.324707,0.897949
1523178715726855,0.141113,-0.330566,0.897461
1523178715749876,0.136719,-0.332031,0.890625
1523178715772689,0.136719,-0.338867,0.898926
1523178715786716,0.140625,-0.334961,0.90918
1523178715810026,0.139648,-0.346191,0.916992
1523178715832842,0.138672,-0.349121,0.917969
1523178715846875,0.130371,-0.346191,0.926758
1523178715869939,0.134766,-0.348633,0.925781
1523178715892999,0.140137,-0.353516,0.921387
1523178715914055,0.13623,-0.350098,0.912109
1523178715930097,0.139648,-0.353027,0.908691
1523178715953160,0.141113,-0.347656,0.902344
1523178715974340,0.133789,-0.337402,0.89502
1523178715990261,0.137695,-0.328613,0.882324
1523178716012325,0.141602,-0.315918,0.891113
1523178716034376,0.143555,-0.318848,0.892578
1523178716056724,0.144531,-0.320313,0.900879
1523178716072477,0.134766,-0.336914,0.905762
1523178716093792,0.131348,-0.337402,0.900391
1523178716110578,0.125,-0.341797,0.907227
1523178716132638,0.127441,-0.333008,0.913086
1523178716154060,0.146973,-0.34375,0.918457
1523178716169988,0.157227,-0.333008,0.913086
1523178716192796,0.157715,-0.349609,0.917969
1523178716214194,0.128906,-0.343262,0.905273
1523178716231046,0.121094,-0.332031,0.90332
1523178716252954,0.134766,-0.333496,0.90332
1523178716274371,0.14209,-0.338379,0.910156
1523178716290054,0.143555,-0.333984,0.907227
1523178716313149,0.146484,-0.331543,0.919922
1523178716333499,0.161133,-0.322266,0.914063
1523178716350215,0.157227,-0.329102,0.91748
1523178716372565,0.13916,-0.333984,0.910156
1523178716393624,0.136719,-0.330078,0.914063
1523178716409478,0.137695,-0.335938,0.917969
1523178716432468,0.149414,-0.337891,0.931152
1523178716455495,0.149414,-0.337402,0.943848
1523178716470534,0.149902,-0.331055,0.939453
1523178716492594,0.155762,-0.330566,0.937988
1523178716515654,0.158691,-0.32373,0.9375
1523178716530732,0.157227,-0.333496,0.927734
1523178716552751,0.162598,-0.334961,0.908203
1523178716574810,0.156738,-0.318848,0.901367
1523178716589858,0.157227,-0.311035,0.89502
1523178716612912,0.160645,-0.310547,0.890137
1523178716634971,0.163574,-0.295898,0.882813
1523178716649312,0.158691,-0.290039,0.888672
1523178716673073,0.159668,-0.275391,0.87793
1523178716695131,0.161621,-0.27002,0.878906
1523178716709472,0.164551,-0.27002,0.883301
1523178716732482,0.170898,-0.268555,0.879883
1523178716755293,0.165527,-0.270508,0.885254
1523178716769471,0.17627,-0.283691,0.894043
1523178716792467,0.17627,-0.28125,0.908691
1523178716815451,0.173828,-0.270996,0.906738
1523178716829487,0.179199,-0.279785,0.919922
1523178716852550,0.178223,-0.282227,0.927246
1523178716874912,0.175781,-0.291016,0.926758
1523178716889648,0.170898,-0.291016,0.92627
1523178716918964,0.172852,-0.293457,0.926758
1523178716935072,0.167969,-0.294922,0.927246
1523178716957005,0.178711,-0.296875,0.925781
1523178716972870,0.177246,-0.282715,0.925293
1523178716994926,0.181641,-0.296387,0.911621
1523178717016318,0.192383,-0.294434,0.924805
1523178717033030,0.199707,-0.294922,0.916504
1523178717055090,0.200195,-0.282715,0.914551
1523178717076474,0.185547,-0.319336,0.922363
1523178717092492,0.171875,-0.327637,0.916504
1523178717115252,0.179199,-0.3125,0.916504
1523178717136634,0.180176,-0.30127,0.931641
1523178717152547,0.186523,-0.313477,0.922852
1523178717175407,0.180664,-0.305176,0.922852
1523178717196807,0.191895,-0.278809,0.920898
1523178717213507,0.200195,-0.260742,0.904297
1523178717234929,0.208984,-0.250488,0.890625
1523178717256956,0.191406,-0.257324,0.88916
1523178717272665,0.193359,-0.294922,0.897949
1523178717295726,0.213867,-0.282715,0.88623
1523178717316842,0.229492,-0.253418,0.882324
1523178717332826,0.211426,-0.266602,0.900879
1523178717355199,0.197754,-0.282227,0.902832
1523178717377946,0.210449,-0.265137,0.891113
1523178717392987,0.208496,-0.26709,0.890137
1523178717415044,0.192871,-0.280273,0.919434
1523178717438107,0.199707,-0.291016,0.932129
1523178717453145,0.227539,-0.280273,0.932129
1523178717475454,0.208496,-0.308594,0.957031
1523178717497527,0.19873,-0.33252,0.971191
1523178717512305,0.185547,-0.312012,0.970215
1523178717535363,0.192383,-0.274902,0.9375
1523178717557603,0.212402,-0.234863,0.910645
1523178717571744,0.208496,-0.245117,0.895508
1523178717595525,0.208008,-0.242188,0.884766
1523178717617586,0.210938,-0.25293,0.856934
1523178717631879,0.228027,-0.239258,0.869141
1523178717654987,0.227539,-0.233398,0.864746
1523178717677741,0.228516,-0.23291,0.861816
1523178717691943,0.223633,-0.236816,0.873047
1523178717715112,0.21875,-0.246582,0.876465
1523178717737909,0.213867,-0.263184,0.884277
1523178717751941,0.223145,-0.254883,0.880371
1523178717775001,0.202148,-0.254395,0.925293
1523178717798065,0.189941,-0.269043,0.938965
1523178717812102,0.211426,-0.257324,0.898438
1523178717835162,0.219238,-0.258789,0.885254
1523178717857505,0.165039,-0.267578,0.893555
1523178717879326,0.129395,-0.316406,0.915527
1523178717895322,0.15918,-0.329102,0.925781
1523178717917381,0.182617,-0.284668,0.918945
1523178717938701,0.208008,-0.287109,0.908203
1523178717955480,0.202637,-0.319824,0.917969
1523178717977538,0.186523,-0.33252,0.928711
1523178717998897,0.185547,-0.316895,0.90625
1523178718015640,0.187012,-0.323242,0.893555
1523178718037700,0.181152,-0.306641,0.87793
1523178718059025,0.178711,-0.30957,0.882813
1523178718075043,0.179688,-0.306641,0.874512
1523178718097862,0.173828,-0.287598,0.875977
1523178718119201,0.170898,-0.297363,0.873535
1523178718134959,0.168457,-0.304688,0.888672
1523178718158021,0.161621,-0.314941,0.890625
1523178718179226,0.158691,-0.314941,0.890625
1523178718195117,0.163574,-0.300293,0.898438
1523178718217177,0.161133,-0.312988,0.910156
1523178718246536,0.166016,-0.32666,0.928711
1523178718255278,0.172363,-0.324707,0.940918
1523178718278342,0.175781,-0.311523,0.928711
1523178718298699,0.174316,-0.31543,0.927246
1523178718315439,0.17041,-0.330078,0.914063
1523178718337575,0.163086,-0.351074,0.908203
1523178718360559,0.160156,-0.348633,0.905762
1523178718375600,0.163574,-0.348145,0.896484
1523178718397661,0.174316,-0.350586,0.897461
1523178718419977,0.17041,-0.344238,0.899902
1523178718435022,0.170898,-0.35791,0.900391
1523178718457816,0.173828,-0.349121,0.906738
1523178718480076,0.171875,-0.34375,0.896484
1523178718494913,0.175781,-0.353516,0.896484
1523178718517978,0.178711,-0.347168,0.909668
1523178718540094,0.17627,-0.352539,0.907227
1523178718554353,0.172363,-0.328125,0.912598
1523178718584205,0.17627,-0.317871,0.92627
1523178718600197,0.178223,-0.349609,0.936523
1523178718614299,0.166992,-0.341797,0.933105
1523178718637563,0.17334,-0.320313,0.926758
1523178718660357,0.17334,-0.34375,0.916016
1523178718674395,0.170898,-0.34375,0.906738
1523178718697452,0.167969,-0.326172,0.883301
1523178718720517,0.169922,-0.329102,0.876953
1523178718734552,0.172363,-0.328125,0.859863
1523178718757614,0.163086,-0.328125,0.857422
1523178718779954,0.160156,-0.353516,0.861816
1523178718794710,0.185547,-0.32666,0.865234
1523178718817774,0.182617,-0.320801,0.896484
1523178718839979,0.148926,-0.342285,0.916504
1523178718860892,0.139648,-0.364258,0.925781
1523178718877933,0.160645,-0.352539,0.906738
1523178718899994,0.151855,-0.34375,0.904785
1523178718921317,0.162109,-0.347168,0.885742
1523178718938093,0.169434,-0.358398,0.88623
1523178718960151,0.161133,-0.36084,0.887695
1523178718981461,0.148438,-0.376465,0.901367
1523178718997499,0.148438,-0.369141,0.897461
1523178719020314,0.151855,-0.37207,0.904785
1523178719041650,0.151855,-0.373535,0.913574
