timestamp,x,y,z
1523182994160602,-0.21582,-0.795898,0.580566
1523182994182052,-0.220215,-0.794922,0.591797
1523182994197698,-0.212891,-0.799316,0.601074
1523182994220759,-0.227051,-0.797852,0.597656
1523182994241817,-0.224609,-0.796875,0.582031
1523182994257857,-0.214355,-0.790039,0.577637
1523182994280921,-0.227539,-0.818359,0.594727
1523182994302978,-0.223145,-0.797852,0.578613
1523182994318019,-0.210938,-0.799805,0.591797
1523182994340082,-0.21875,-0.794434,0.601074
1523182994362379,-0.226563,-0.796387,0.588867
1523182994378180,-0.222168,-0.808594,0.591797
1523182994400617,-0.230957,-0.791992,0.578125
1523182994421292,-0.219727,-0.804199,0.592773
1523182994438339,-0.214844,-0.797852,0.59375
1523182994460396,-0.218262,-0.802246,0.587891
1523182994481853,-0.223145,-0.795898,0.580078
1523182994498003,-0.22168,-0.808105,0.599121
1523182994520556,-0.224609,-0.802246,0.586914
1523182994541613,-0.212891,-0.792969,0.601074
1523182994557654,-0.211426,-0.790527,0.602051
1523182994581048,-0.216797,-0.79541,0.581543
1523182994601778,-0.221191,-0.795898,0.584473
1523182994617815,-0.228516,-0.812988,0.585449
1523182994640878,-0.220215,-0.791504,0.591309
1523182994662940,-0.212402,-0.798828,0.597168
1523182994677979,-0.212891,-0.796875,0.591309
1523182994700460,-0.220703,-0.807617,0.594238
1523182994723095,-0.230469,-0.807129,0.589355
1523182994738135,-0.209961,-0.802246,0.587891
1523182994760192,-0.215332,-0.799316,0.591797
1523182994783256,-0.220703,-0.805664,0.589844
1523182994797353,-0.22168,-0.797852,0.587891
1523182994820353,-0.213379,-0.800293,0.593262
1523182994843414,-0.22168,-0.795898,0.598145
1523182994857452,-0.213379,-0.79248,0.592285
1523182994880513,-0.221191,-0.799805,0.595703
1523182994902617,-0.222168,-0.790527,0.601074
1523182994917613,-0.212402,-0.800293,0.595703
1523182994940673,-0.222168,-0.791504,0.599121
1523182994962894,-0.220215,-0.79834,0.583496
1523182994983883,-0.217285,-0.808594,0.59668
1523182995000835,-0.217773,-0.791992,0.59668
1523182995022892,-0.225098,-0.799805,0.591797
1523182995036933,-0.216797,-0.791992,0.593262
1523182995060994,-0.229492,-0.793945,0.594238
1523182995083055,-0.224609,-0.804199,0.588867
1523182995097089,-0.226563,-0.803223,0.589355
1523182995120153,-0.224609,-0.788574,0.589355
1523182995143211,-0.210938,-0.801758,0.591797
1523182995164630,-0.219727,-0.792969,0.587402
1523182995180585,-0.213379,-0.799805,0.603516
1523182995203372,-0.216797,-0.79541,0.591797
1523182995224468,-0.222656,-0.78418,0.595703
1523182995240470,-0.219727,-0.799805,0.588867
1523182995262933,-0.21875,-0.803223,0.601563
1523182995284589,-0.22168,-0.793457,0.599609
1523182995300634,-0.216797,-0.790527,0.587402
1523182995322688,-0.219727,-0.789551,0.585938
1523182995343744,-0.225098,-0.790527,0.601563
1523182995360792,-0.213867,-0.787109,0.592285
1523182995382932,-0.213379,-0.79541,0.605469
1523182995412316,-0.220215,-0.785156,0.60498
1523182995420960,-0.21875,-0.79541,0.595703
1523182995443009,-0.228027,-0.791016,0.588867
1523182995464485,-0.224609,-0.797852,0.599609
1523182995480485,-0.216309,-0.792969,0.597656
1523182995503170,-0.218262,-0.790527,0.598633
1523182995525227,-0.223145,-0.802734,0.591797
1523182995540267,-0.221191,-0.793945,0.599609
1523182995563329,-0.220703,-0.789063,0.605957
1523182995585389,-0.224609,-0.799805,0.597656
1523182995600428,-0.223633,-0.783691,0.596191
1523182995623488,-0.209473,-0.797852,0.591797
1523182995645546,-0.22168,-0.797852,0.599121
1523182995660587,-0.226563,-0.795898,0.591309
1523182995688702,-0.219727,-0.788086,0.588867
1523182995705745,-0.226563,-0.802246,0.588867
1523182995719744,-0.218262,-0.797852,0.583008
1523182995742806,-0.213867,-0.80127,0.599121
1523182995765899,-0.21875,-0.777832,0.59668
1523182995779905,-0.214844,-0.800293,0.597168
1523182995802970,-0.217285,-0.791016,0.599121
1523182995825024,-0.231934,-0.805664,0.600098
1523182995840064,-0.220703,-0.790039,0.583984
1523182995863126,-0.214355,-0.799316,0.583496
1523182995885183,-0.227051,-0.800293,0.599121
1523182995900229,-0.220215,-0.785156,0.606934
1523182995923285,-0.221191,-0.802246,0.597168
1523182995946346,-0.224609,-0.787109,0.59082
1523182995959381,-0.220703,-0.802246,0.59668
1523182995983447,-0.213867,-0.802734,0.598145
1523182996005504,-0.216309,-0.789063,0.597656
1523182996026562,-0.225586,-0.79834,0.592285
1523182996042602,-0.228027,-0.793457,0.588867
1523182996065665,-0.219727,-0.79541,0.596191
1523182996086721,-0.21582,-0.805664,0.59082
1523182996102762,-0.216309,-0.79541,0.594238
1523182996125825,-0.222168,-0.797852,0.593262
1523182996153898,-0.223633,-0.79834,0.588867
1523182996170954,-0.221191,-0.800293,0.59375
1523182996185986,-0.219727,-0.790039,0.587891
1523182996206075,-0.228516,-0.797363,0.594238
1523182996223081,-0.222168,-0.793457,0.59668
1523182996246144,-0.21582,-0.805176,0.59375
1523182996266198,-0.227539,-0.794922,0.588867
1523182996283242,-0.220703,-0.799805,0.592773
1523182996305300,-0.216797,-0.795898,0.583984
1523182996326398,-0.225586,-0.797852,0.593262
1523182996343401,-0.219238,-0.796875,0.591309
1523182996365460,-0.215332,-0.798828,0.583008
1523182996386515,-0.223145,-0.811035,0.588867
1523182996402559,-0.234863,-0.806641,0.587891
1523182996425622,-0.219727,-0.794434,0.588379
1523182996446718,-0.216797,-0.800293,0.586426
1523182996463102,-0.218262,-0.794922,0.581055
1523182996485780,-0.223145,-0.79541,0.598633
1523182996507838,-0.217773,-0.80127,0.597656
1523182996522878,-0.231934,-0.807617,0.584473
1523182996545940,-0.217773,-0.796387,0.595703
1523182996568000,-0.217285,-0.791016,0.59082
1523182996583042,-0.222168,-0.803711,0.598633
1523182996605096,-0.232422,-0.794922,0.589844
1523182996628164,-0.218262,-0.787109,0.585449
1523182996643199,-0.223633,-0.796387,0.592285
1523182996665623,-0.226074,-0.798828,0.59668
1523182996688317,-0.224121,-0.79834,0.592773
1523182996702356,-0.220703,-0.788086,0.592773
1523182996725416,-0.227051,-0.793945,0.588867
1523182996748478,-0.21875,-0.802246,0.594727
1523182996762516,-0.224121,-0.791504,0.592285
1523182996785577,-0.219727,-0.793945,0.596191
1523182996807634,-0.224609,-0.793945,0.597168
1523182996822677,-0.22998,-0.800781,0.592773
1523182996845738,-0.223633,-0.789063,0.599609
1523182996867796,-0.223145,-0.795898,0.587891
1523182996873811,-0.226563,-0.805176,0.585449
1523182996889854,-0.208008,-0.799316,0.589844
1523182996910911,-0.226563,-0.797852,0.597656
1523182996932968,-0.23584,-0.802734,0.594238
1523182996950015,-0.227539,-0.784668,0.590332
1523182996971073,-0.21875,-0.796387,0.595703
1523182996993167,-0.192871,-0.789551,0.601074
1523182997010210,-0.220703,-0.790527,0.59082
1523182997031634,-0.220703,-0.791992,0.595215
1523182997053330,-0.227051,-0.807617,0.583008
1523182997069331,-0.219727,-0.807129,0.594238
1523182997090422,-0.225586,-0.793945,0.59668
1523182997113827,-0.215332,-0.784668,0.598633
1523182997129853,-0.213379,-0.79248,0.597168
1523182997150553,-0.231445,-0.812012,0.577637
1523182997173609,-0.223633,-0.816895,0.586426
1523182997189650,-0.228027,-0.791016,0.587891
1523182997211709,-0.21582,-0.787598,0.600098
1523182997233770,-0.215332,-0.791504,0.60498
1523182997249811,-0.221191,-0.787109,0.604492
1523182997270869,-0.216309,-0.789551,0.600586
1523182997292925,-0.224121,-0.787109,0.584473
1523182997309972,-0.220703,-0.787109,0.600098
1523182997331441,-0.223633,-0.790527,0.607422
1523182997355090,-0.21582,-0.791992,0.608887
1523182997371134,-0.216309,-0.792969,0.594238
1523182997391187,-0.21582,-0.787598,0.594238
1523182997413585,-0.22168,-0.806152,0.589844
1523182997431294,-0.232422,-0.799805,0.596191
1523182997450345,-0.221191,-0.790527,0.595215
1523182997473405,-0.220215,-0.789063,0.598633
1523182997491453,-0.211914,-0.780762,0.602539
1523182997511695,-0.234863,-0.812012,0.590332
1523182997533567,-0.227051,-0.796875,0.598633
1523182997551653,-0.21582,-0.790527,0.598145
1523182997570702,-0.216309,-0.786621,0.604004
1523182997593761,-0.222656,-0.798828,0.589355
1523182997610772,-0.216309,-0.803223,0.594238
1523182997631217,-0.218262,-0.79834,0.598145
1523182997652920,-0.22168,-0.789063,0.592773
1523182997670930,-0.217285,-0.79541,0.589844
1523182997690982,-0.223145,-0.797363,0.589844
1523182997714104,-0.226074,-0.808105,0.586426
1523182997731093,-0.227051,-0.800293,0.583496
1523182997751143,-0.215332,-0.790527,0.594727
1523182997773203,-0.224121,-0.806152,0.594238
1523182997796645,-0.225586,-0.803711,0.585449
1523182997811551,-0.217285,-0.809082,0.588379
1523182997836379,-0.221191,-0.803223,0.590332
1523182997851410,-0.221191,-0.79248,0.583496
1523182997870500,-0.218262,-0.806641,0.589844
1523182997893561,-0.227051,-0.799316,0.583008
1523182997911577,-0.216309,-0.808594,0.588867
1523182997931035,-0.216797,-0.795898,0.591309
1523182997953681,-0.220703,-0.798828,0.59082
1523182997971729,-0.217773,-0.799316,0.587891
1523182997990817,-0.223633,-0.801758,0.585449
1523182998014214,-0.21582,-0.799805,0.593262
1523182998030887,-0.220703,-0.791992,0.587402
1523182998051951,-0.227539,-0.813477,0.585938
1523182998072998,-0.233887,-0.812988,0.577148
1523182998099073,-0.214844,-0.798828,0.576172
1523182998112101,-0.211426,-0.806641,0.591309
1523182998133199,-0.212402,-0.788086,0.595215
1523182998156246,-0.22168,-0.803711,0.589844
1523182998172262,-0.223145,-0.804199,0.586426
1523182998193355,-0.216309,-0.801758,0.58252
1523182998216452,-0.219238,-0.79834,0.58252
1523182998239444,-0.21875,-0.80127,0.582031
1523182998253479,-0.221191,-0.794434,0.583008
1523182998276666,-0.216797,-0.801758,0.591797
1523182998292584,-0.21875,-0.800293,0.597656
1523182998314054,-0.225586,-0.811523,0.591797
1523182998335698,-0.226074,-0.802734,0.577637
1523182998352743,-0.217285,-0.802734,0.591797
1523182998373799,-0.216309,-0.808105,0.595703
1523182998396260,-0.22998,-0.794922,0.59082
1523182998413906,-0.214355,-0.803223,0.586426
1523182998432960,-0.222656,-0.804199,0.585938
1523182998456016,-0.215332,-0.796875,0.59082
1523182998474066,-0.212891,-0.798828,0.596191
1523182998494328,-0.223145,-0.799316,0.588867
1523182998516176,-0.223633,-0.802734,0.581055
1523182998534225,-0.210938,-0.811035,0.589355
1523182998553277,-0.21582,-0.790039,0.589355
1523182998576704,-0.219238,-0.788574,0.594238
1523182998594581,-0.228516,-0.790527,0.591797
1523182998613839,-0.224609,-0.80957,0.589355
1523182998635534,-0.214844,-0.804199,0.586914
1523182998653541,-0.204102,-0.791504,0.586914
1523182998673634,-0.22168,-0.804688,0.594727
1523182998696070,-0.226074,-0.784668,0.593262
1523182998713703,-0.223633,-0.807617,0.583984
1523182998740776,-0.220215,-0.793457,0.592773
1523182998755813,-0.225098,-0.805176,0.590332
1523182998773862,-0.214844,-0.800781,0.598145
1523182998794188,-0.212891,-0.789551,0.594238
1523182998815973,-0.222168,-0.799316,0.592773
1523182998834021,-0.233398,-0.798828,0.586426
1523182998853107,-0.215332,-0.794434,0.591309
1523182998876527,-0.211914,-0.796875,0.597656
1523182998894180,-0.22998,-0.790039,0.591797
1523182998913642,-0.217773,-0.794922,0.593262
1523182998936294,-0.21875,-0.796875,0.583984
1523182998953339,-0.216797,-0.793457,0.597656
1523182998973433,-0.225098,-0.794922,0.595215
1523182998995865,-0.222168,-0.799316,0.591309
1523182999021519,-0.222168,-0.796387,0.59668
1523182999034555,-0.225586,-0.800293,0.588379
1523182999055646,-0.214844,-0.786621,0.595703
1523182999073658,-0.220703,-0.80127,0.60498
1523182999094724,-0.216797,-0.796387,0.602539
1523182999115769,-0.214355,-0.790039,0.58252
1523182999133818,-0.21582,-0.796387,0.591797
1523182999154875,-0.220703,-0.797363,0.592773
1523182999176427,-0.227539,-0.793457,0.595215
1523182999193979,-0.223145,-0.799316,0.591309
1523182999215037,-0.21582,-0.793945,0.600098
1523182999236127,-0.217285,-0.789551,0.606445
1523182999254139,-0.219727,-0.793945,0.59375
1523182999275195,-0.21582,-0.791016,0.596191
1523182999299265,-0.221191,-0.800781,0.593262
1523182999314298,-0.221191,-0.791504,0.588379
1523182999336356,-0.227539,-0.798828,0.591309
1523182999355407,-0.220703,-0.788086,0.598633
1523182999373456,-0.211426,-0.785645,0.594727
1523182999396517,-0.217773,-0.802734,0.600586
1523182999415566,-0.220703,-0.799805,0.588379
1523182999433616,-0.226074,-0.806641,0.598145
1523182999456678,-0.222656,-0.789551,0.593262
1523182999476078,-0.215332,-0.79541,0.599609
1523182999493776,-0.215332,-0.798828,0.603516
1523182999515833,-0.225586,-0.808594,0.591309
1523182999544344,-0.221191,-0.81543,0.585938
1523182999553935,-0.221191,-0.782715,0.590332
1523182999577125,-0.21582,-0.784668,0.587402
1523182999596444,-0.223633,-0.790039,0.609375
1523182999614100,-0.227539,-0.779785,0.601563
1523182999636152,-0.228027,-0.786133,0.602539
1523182999656603,-0.218262,-0.783691,0.603027
1523182999673252,-0.221191,-0.785156,0.59375
1523182999703332,-0.228516,-0.786133,0.588379
1523182999715365,-0.22998,-0.805176,0.598145
1523182999733412,-0.230469,-0.794434,0.59082
1523182999756492,-0.216797,-0.790039,0.592285
1523182999778533,-0.219727,-0.791504,0.600586
1523182999793026,-0.225586,-0.794434,0.598633
1523182999815630,-0.225586,-0.803711,0.59375
1523182999836729,-0.228516,-0.799316,0.594238
1523182999852728,-0.224121,-0.78125,0.599609
1523182999875791,-0.226563,-0.79834,0.59375
1523182999896849,-0.223633,-0.794434,0.601563
1523182999912910,-0.229004,-0.79541,0.594727
1523182999935952,-0.223145,-0.792969,0.592285
1523182999957005,-0.217285,-0.782715,0.595215
1523182999973049,-0.223633,-0.793457,0.602539
1523182999995531,-0.226074,-0.79248,0.600586
1523183000016173,-0.231445,-0.797363,0.589844
1523183000033208,-0.224121,-0.789551,0.592773
1523183000055428,-0.224121,-0.786133,0.59375
1523183000077328,-0.223145,-0.787109,0.60791
1523183000093370,-0.219727,-0.780273,0.606934
1523183000115427,-0.229492,-0.787109,0.599121
1523183000136522,-0.231445,-0.793457,0.595703
1523183000152526,-0.226074,-0.814941,0.59375
1523183000175587,-0.226074,-0.793945,0.595703
1523183000196644,-0.215332,-0.779785,0.594238
1523183000212944,-0.217285,-0.797363,0.594727
1523183000235748,-0.226563,-0.791016,0.59375
1523183000256801,-0.225586,-0.797852,0.594238
1523183000272846,-0.226074,-0.791504,0.59375
1523183000295344,-0.214844,-0.779785,0.595215
1523183000318405,-0.21582,-0.79248,0.598145
1523183000332442,-0.228516,-0.80127,0.598145
1523183000355503,-0.237305,-0.791992,0.59082
1523183000377964,-0.225586,-0.789551,0.597168
1523183000392991,-0.220703,-0.778809,0.59375
1523183000415664,-0.225586,-0.793945,0.599121
1523183000437721,-0.231934,-0.795898,0.595215
1523183000451775,-0.228516,-0.792969,0.598145
1523183000475823,-0.224609,-0.791992,0.60498
1523183000497884,-0.223145,-0.78418,0.600586
1523183000512318,-0.228516,-0.794434,0.602539
1523183000535983,-0.230469,-0.78125,0.588379
1523183000558041,-0.22168,-0.794922,0.603027
1523183000572082,-0.232422,-0.783691,0.605469
1523183000595533,-0.231445,-0.794434,0.600098
1523183000618202,-0.223145,-0.78418,0.594727
1523183000632238,-0.21582,-0.790039,0.603516
1523183000655594,-0.23291,-0.779785,0.604492
1523183000685379,-0.229492,-0.799316,0.592773
1523183000692443,-0.226563,-0.785645,0.588867
1523183000716462,-0.222656,-0.785645,0.602539
1523183000737518,-0.220215,-0.791504,0.606934
1523183000752559,-0.227539,-0.787598,0.592285
1523183000775621,-0.230957,-0.78418,0.591309
1523183000797681,-0.229004,-0.806152,0.595703
1523183000818736,-0.230957,-0.785645,0.597656
1523183000835779,-0.224121,-0.788086,0.605469
1523183000857919,-0.225586,-0.778809,0.602051
1523183000879041,-0.226074,-0.794434,0.594727
1523183000895942,-0.229004,-0.794922,0.594238
1523183000918000,-0.227051,-0.794922,0.603027
1523183000939054,-0.224121,-0.782227,0.609863
1523183000963120,-0.23584,-0.79248,0.591797
1523183000978159,-0.226563,-0.785645,0.605957
1523183000999215,-0.223633,-0.796387,0.602051
1523183001015256,-0.230469,-0.796875,0.599609
1523183001038317,-0.228027,-0.788574,0.595215
1523183001059771,-0.232422,-0.786133,0.593262
1523183001075416,-0.221191,-0.794434,0.595703
1523183001097475,-0.228027,-0.789551,0.594238
1523183001118532,-0.224121,-0.787598,0.594727
1523183001135578,-0.231445,-0.789551,0.595703
1523183001158040,-0.225586,-0.793945,0.589844
1523183001178797,-0.22168,-0.79541,0.595703
1523183001195737,-0.244629,-0.791016,0.598145
1523183001217796,-0.231445,-0.790039,0.597656
1523183001240856,-0.23291,-0.787109,0.601563
1523183001255902,-0.223145,-0.797363,0.591797
1523183001277955,-0.233887,-0.800781,0.598145
1523183001300014,-0.224121,-0.793457,0.597168
1523183001315055,-0.231934,-0.800781,0.582031
1523183001338115,-0.222168,-0.791016,0.589355
1523183001360567,-0.232422,-0.790039,0.59082
1523183001375213,-0.233398,-0.807617,0.589355
1523183001398275,-0.233887,-0.813965,0.597656
1523183001420337,-0.221191,-0.800293,0.599609
1523183001441426,-0.230469,-0.764648,0.580566
1523183001457431,-0.22168,-0.796875,0.595215
1523183001481496,-0.225098,-0.801758,0.594727
1523183001494906,-0.24707,-0.800293,0.580078
1523183001517593,-0.230469,-0.782227,0.576172
1523183001540653,-0.227539,-0.79834,0.581543
1523183001554770,-0.234863,-0.806152,0.59375
1523183001577961,-0.231445,-0.787598,0.590332
1523183001600814,-0.23584,-0.801758,0.595703
1523183001614856,-0.227051,-0.774902,0.591309
1523183001637913,-0.225586,-0.804199,0.589844
1523183001660397,-0.228027,-0.797363,0.601074
1523183001675010,-0.242676,-0.797363,0.596191
1523183001698073,-0.229492,-0.787109,0.59082
1523183001720388,-0.236328,-0.806152,0.597656
1523183001742374,-0.223633,-0.787598,0.594727
1523183001758231,-0.217285,-0.785156,0.591797
1523183001780292,-0.238281,-0.796875,0.605957
1523183001801348,-0.238281,-0.787598,0.589355
