timestamp,x,y,z
1523183388627645,-0.0371094,-0.669922,0.721191
1523183388642679,-0.0209961,-0.642578,0.719727
1523183388656716,-0.0244141,-0.652832,0.69873
1523183388680280,-0.0415039,-0.67041,0.711914
1523183388702337,-0.0581055,-0.675293,0.714355
1523183388716653,-0.0664063,-0.680664,0.742188
1523183388740215,-0.0517578,-0.675293,0.75293
1523183388762278,-0.0585938,-0.688477,0.761719
1523183388776816,-0.0620117,-0.684082,0.756836
1523183388800374,-0.0649414,-0.693359,0.757324
1523183388822581,-0.0566406,-0.671875,0.744141
1523183388837120,-0.0483398,-0.674805,0.727051
1523183388860182,-0.0283203,-0.670898,0.732422
1523183388882740,-0.0385742,-0.682129,0.726563
1523183388896780,-0.0576172,-0.698242,0.722656
1523183388919840,-0.0615234,-0.682617,0.716797
1523183388942401,-0.0532227,-0.695313,0.718262
1523183388956938,-0.0805664,-0.685547,0.723145
1523183388979999,-0.059082,-0.673828,0.73584
1523183389002559,-0.0493164,-0.683594,0.743652
1523183389023654,-0.043457,-0.671875,0.747559
1523183389040161,-0.0341797,-0.675781,0.75293
1523183389062719,-0.0302734,-0.683594,0.728027
1523183389083774,-0.0400391,-0.681641,0.740234
1523183389099819,-0.0424805,-0.683105,0.743164
1523183389122378,-0.0585938,-0.688965,0.736328
1523183389143433,-0.0507813,-0.680176,0.751465
1523183389159981,-0.0556641,-0.683594,0.755371
1523183389182538,-0.0551758,-0.672363,0.732422
1523183389203594,-0.0493164,-0.685547,0.724609
1523183389220138,-0.0742188,-0.70166,0.73584
1523183389242699,-0.074707,-0.681152,0.734863
1523183389263754,-0.0327148,-0.657227,0.740723
1523183389280299,-0.0141602,-0.662598,0.727051
1523183389302355,-0.0224609,-0.696289,0.705078
1523183389323413,-0.0302734,-0.669434,0.710449
1523183389340458,-0.0273438,-0.650879,0.709473
1523183389362518,-0.0512695,-0.657227,0.728516
1523183389383610,-0.0600586,-0.682617,0.73877
1523183389400156,-0.0668945,-0.680664,0.739258
1523183389422678,-0.0727539,-0.694336,0.746582
1523183389443734,-0.0708008,-0.695313,0.739258
1523183389460783,-0.0629883,-0.700195,0.741699
1523183389482335,-0.0512695,-0.699219,0.729004
1523183389510935,-0.050293,-0.679688,0.73584
1523183389519935,-0.0317383,-0.671387,0.72998
1523183389542496,-0.0224609,-0.681152,0.729004
1523183389565061,-0.0395508,-0.669434,0.736328
1523183389580094,-0.0385742,-0.679688,0.730957
1523183389602656,-0.0551758,-0.665527,0.73291
1523183389625450,-0.0585938,-0.644043,0.747559
1523183389639252,-0.0439453,-0.680176,0.742188
1523183389662314,-0.0478516,-0.673828,0.725098
1523183389684874,-0.043457,-0.674805,0.749512
1523183389699451,-0.0507813,-0.681152,0.737793
1523183389722475,-0.0517578,-0.691406,0.743652
1523183389745032,-0.0581055,-0.688477,0.742188
1523183389759570,-0.0566406,-0.693848,0.739258
1523183389782672,-0.0395508,-0.699219,0.735352
1523183389805193,-0.0488281,-0.682617,0.745117
1523183389819230,-0.050293,-0.679199,0.746094
1523183389842794,-0.0488281,-0.681641,0.737793
1523183389864852,-0.0395508,-0.660645,0.73584
1523183389879392,-0.0351563,-0.677246,0.744141
1523183389902451,-0.03125,-0.661133,0.730469
1523183389925011,-0.0371094,-0.65332,0.743652
1523183389939549,-0.0361328,-0.653809,0.751953
1523183389962612,-0.0385742,-0.661621,0.75
1523183389985209,-0.0463867,-0.68457,0.737793
1523183390006463,-0.0600586,-0.675293,0.736328
1523183390022270,-0.046875,-0.662109,0.740723
1523183390045333,-0.0410156,-0.664063,0.735352
1523183390065925,-0.0439453,-0.673828,0.740234
1523183390082431,-0.0424805,-0.669922,0.725098
1523183390104991,-0.0371094,-0.658691,0.723145
1523183390126048,-0.034668,-0.665527,0.736328
1523183390142595,-0.0366211,-0.666992,0.742188
1523183390165190,-0.0498047,-0.67627,0.750488
1523183390186205,-0.0605469,-0.679199,0.751465
1523183390216284,-0.0424805,-0.679688,0.752441
1523183390225309,-0.0439453,-0.676758,0.753418
1523183390245867,-0.059082,-0.678711,0.750977
1523183390262408,-0.0498047,-0.660645,0.736816
1523183390292489,-0.0356445,-0.668457,0.744141
1523183390306524,-0.0336914,-0.672363,0.72998
1523183390322607,-0.0439453,-0.685059,0.735352
1523183390345129,-0.0371094,-0.656738,0.714844
1523183390366185,-0.0410156,-0.669922,0.740723
1523183390382729,-0.0317383,-0.648438,0.765137
1523183390405460,-0.0424805,-0.66748,0.774414
1523183390427348,-0.0424805,-0.674805,0.769531
1523183390442394,-0.0546875,-0.678711,0.744141
1523183390464947,-0.0581055,-0.692383,0.737793
1523183390493533,-0.0600586,-0.686523,0.739258
1523183390502545,-0.0678711,-0.670898,0.73584
1523183390525110,-0.0385742,-0.669922,0.735352
1523183390547668,-0.0214844,-0.652344,0.728516
1523183390570226,-0.0141602,-0.634766,0.719727
1523183390584765,-0.0263672,-0.65625,0.728516
1523183390607325,-0.0336914,-0.661133,0.749023
1523183390621863,-0.0395508,-0.666992,0.752441
1523183390644927,-0.0473633,-0.678711,0.746582
1523183390667489,-0.0625,-0.676758,0.754883
1523183390682023,-0.0532227,-0.684082,0.762207
1523183390705085,-0.0546875,-0.683594,0.761719
1523183390727646,-0.0498047,-0.674805,0.760742
1523183390742187,-0.0361328,-0.654297,0.756836
1523183390764745,-0.0283203,-0.672363,0.744141
1523183390787303,-0.034668,-0.681152,0.734375
1523183390801841,-0.0654297,-0.689941,0.71582
1523183390824905,-0.0732422,-0.680664,0.714844
1523183390847465,-0.0512695,-0.653809,0.729492
1523183390862003,-0.027832,-0.65625,0.723145
1523183390885064,-0.0214844,-0.663086,0.738281
1523183390907622,-0.0166016,-0.680176,0.740723
1523183390928680,-0.0273438,-0.661133,0.746094
1523183390945224,-0.0244141,-0.662109,0.744141
1523183390967282,-0.0283203,-0.668457,0.752441
1523183390988337,-0.0400391,-0.663086,0.756348
1523183391004882,-0.0546875,-0.675781,0.766602
1523183391027441,-0.0546875,-0.677734,0.75
1523183391048498,-0.0507813,-0.666016,0.739258
1523183391064629,-0.0424805,-0.67334,0.724609
1523183391086825,-0.0498047,-0.670898,0.727539
1523183391107878,-0.0507813,-0.685547,0.73877
1523183391124929,-0.0571289,-0.669434,0.72168
1523183391146983,-0.0400391,-0.671387,0.728027
1523183391168759,-0.0458984,-0.670898,0.734863
1523183391184799,-0.0390625,-0.670898,0.742188
1523183391207051,-0.0332031,-0.681641,0.750977
1523183391227958,-0.0415039,-0.680176,0.754395
1523183391244959,-0.0424805,-0.669434,0.755859
1523183391267026,-0.0429688,-0.645996,0.748535
1523183391288086,-0.0395508,-0.646973,0.744141
1523183391305129,-0.0361328,-0.655273,0.73291
1523183391327187,-0.0385742,-0.678711,0.734375
1523183391349752,-0.0498047,-0.686035,0.725098
1523183391364793,-0.0654297,-0.677734,0.724121
1523183391387270,-0.0668945,-0.679688,0.746094
1523183391409335,-0.0449219,-0.672363,0.766113
1523183391424370,-0.0415039,-0.65918,0.780762
1523183391447431,-0.0405273,-0.670898,0.773926
1523183391469501,-0.0200195,-0.659668,0.74707
1523183391484540,-0.0141602,-0.686035,0.723633
1523183391507644,-0.0239258,-0.667969,0.709961
1523183391529660,-0.0244141,-0.673828,0.708496
1523183391543698,-0.0541992,-0.672852,0.721191
1523183391566852,-0.0561523,-0.667969,0.748535
1523183391589914,-0.0649414,-0.687012,0.755859
1523183391603949,-0.0717773,-0.670898,0.757813
1523183391627013,-0.0532227,-0.681641,0.738281
1523183391650073,-0.0380859,-0.678223,0.75
1523183391664406,-0.0419922,-0.675781,0.756836
1523183391687511,-0.0371094,-0.664063,0.755859
1523183391709568,-0.0410156,-0.648926,0.746582
1523183391724613,-0.0307617,-0.657227,0.740234
1523183391747670,-0.0478516,-0.660645,0.737793
1523183391769676,-0.0595703,-0.67041,0.737793
1523183391783714,-0.0615234,-0.652832,0.745117
1523183391807010,-0.0439453,-0.694824,0.757324
1523183391829835,-0.0351563,-0.719727,0.754883
1523183391851130,-0.0415039,-0.679688,0.729004
1523183391867003,-0.0405273,-0.677246,0.707031
1523183391890064,-0.0571289,-0.679688,0.717285
1523183391911120,-0.0522461,-0.65625,0.744141
1523183391927164,-0.0390625,-0.646484,0.745117
1523183391956215,-0.0405273,-0.642578,0.737305
1523183391971294,-0.0366211,-0.677246,0.732422
1523183391987101,-0.0449219,-0.666016,0.73291
1523183392010164,-0.0537109,-0.651855,0.745117
1523183392031220,-0.0566406,-0.671387,0.760742
1523183392047261,-0.0458984,-0.66748,0.766602
1523183392069363,-0.0566406,-0.665527,0.754883
1523183392090418,-0.0449219,-0.664551,0.743164
1523183392107470,-0.0351563,-0.691895,0.742188
1523183392129523,-0.0400391,-0.693359,0.743652
1523183392151403,-0.0478516,-0.681152,0.755371
1523183392167267,-0.0380859,-0.668457,0.765137
1523183392189563,-0.0405273,-0.65918,0.768555
1523183392210385,-0.050293,-0.67334,0.740234
1523183392233444,-0.0537109,-0.655762,0.73291
1523183392249486,-0.0444336,-0.658203,0.70459
1523183392270811,-0.046875,-0.666992,0.708008
1523183392287620,-0.0522461,-0.671387,0.714844
1523183392309678,-0.0615234,-0.672852,0.729004
1523183392332739,-0.0424805,-0.660156,0.769531
1523183392346777,-0.0556641,-0.653809,0.755371
1523183392353298,-0.0390625,-0.69043,0.758789
1523183392375423,-0.0371094,-0.690918,0.770508
1523183392397528,-0.0449219,-0.669922,0.755859
1523183392412518,-0.0380859,-0.679199,0.766602
1523183392435579,-0.0424805,-0.678223,0.781738
1523183392457888,-0.0449219,-0.64209,0.766113
1523183392472502,-0.0566406,-0.662109,0.764648
1523183392495562,-0.0581055,-0.657227,0.750488
1523183392517620,-0.0600586,-0.645508,0.729492
1523183392532664,-0.0527344,-0.65625,0.719727
1523183392555754,-0.0537109,-0.667969,0.702148
1523183392577435,-0.0419922,-0.666504,0.712891
1523183392592478,-0.0385742,-0.638184,0.734863
1523183392615537,-0.0366211,-0.64502,0.750977
1523183392637634,-0.03125,-0.647461,0.758301
1523183392653107,-0.0380859,-0.63623,0.757813
1523183392674898,-0.0410156,-0.648438,0.763672
1523183392697993,-0.0302734,-0.674316,0.766602
1523183392712996,-0.0537109,-0.678711,0.752441
1523183392735054,-0.0419922,-0.678711,0.749512
1523183392757853,-0.0537109,-0.682129,0.760254
1523183392775607,-0.0527344,-0.679688,0.762207
1523183392794654,-0.0561523,-0.65918,0.756836
1523183392817714,-0.0581055,-0.660156,0.742676
1523183392833756,-0.0585938,-0.658691,0.733398
1523183392855554,-0.0390625,-0.67041,0.723633
1523183392877855,-0.0371094,-0.660156,0.730957
1523183392893898,-0.0390625,-0.662598,0.722168
1523183392914955,-0.0385742,-0.651367,0.722656
1523183392938017,-0.0400391,-0.650879,0.736816
1523183392954296,-0.0439453,-0.654297,0.748535
1523183392975364,-0.046875,-0.661133,0.749512
1523183392997414,-0.0537109,-0.664063,0.762207
1523183393014461,-0.050293,-0.668945,0.742188
1523183393035515,-0.0473633,-0.681641,0.749512
1523183393058081,-0.0556641,-0.686035,0.756836
1523183393074556,-0.059082,-0.678711,0.772949
1523183393095609,-0.0678711,-0.669922,0.765625
1523183393117669,-0.0566406,-0.660645,0.765137
1523183393133712,-0.0488281,-0.683594,0.748535
1523183393155506,-0.0488281,-0.672852,0.751465
1523183393177323,-0.0512695,-0.650879,0.729004
1523183393194329,-0.0366211,-0.657227,0.736328
1523183393215405,-0.0483398,-0.669434,0.721191
1523183393237445,-0.0439453,-0.659668,0.734863
1523183393255728,-0.0458984,-0.648438,0.726563
1523183393275533,-0.043457,-0.642578,0.726074
1523183393297563,-0.027832,-0.655273,0.740723
1523183393315610,-0.0488281,-0.67334,0.753418
1523183393342683,-0.0566406,-0.666016,0.759277
1523183393358015,-0.0395508,-0.692383,0.774414
1523183393375637,-0.0498047,-0.664063,0.777344
1523183393395768,-0.0522461,-0.67041,0.778809
1523183393417750,-0.0615234,-0.661621,0.762207
1523183393435797,-0.0600586,-0.655273,0.744629
1523183393455716,-0.0581055,-0.674805,0.724121
1523183393477801,-0.0517578,-0.675293,0.724121
1523183393495850,-0.0629883,-0.661133,0.730469
1523183393514901,-0.0537109,-0.654785,0.745605
1523183393537962,-0.0380859,-0.657227,0.749512
1523183393555748,-0.0385742,-0.654297,0.754395
1523183393574963,-0.0498047,-0.65625,0.748047
1523183393598021,-0.0483398,-0.657227,0.749023
1523183393623093,-0.0463867,-0.65918,0.744629
1523183393635121,-0.0478516,-0.677246,0.739746
1523183393658019,-0.0478516,-0.666016,0.740234
1523183393683528,-0.0507813,-0.660156,0.751953
1523183393695561,-0.0429688,-0.663574,0.750488
1523183393717619,-0.0444336,-0.664551,0.740234
1523183393735669,-0.0483398,-0.641113,0.737305
1523183393755458,-0.0483398,-0.661133,0.727539
1523183393777514,-0.0576172,-0.674805,0.724609
1523183393795520,-0.0629883,-0.674805,0.734375
1523183393815576,-0.059082,-0.675293,0.745605
1523183393837633,-0.0615234,-0.674316,0.75
1523183393855919,-0.0708008,-0.664551,0.76416
1523183393876172,-0.0561523,-0.682129,0.762207
1523183393900236,-0.059082,-0.675293,0.757813
1523183393915277,-0.0634766,-0.675781,0.749512
1523183393936333,-0.0551758,-0.682617,0.732422
1523183393957896,-0.046875,-0.679688,0.736328
1523183393975173,-0.0424805,-0.670898,0.73877
1523183393996207,-0.0498047,-0.674805,0.75293
1523183394017264,-0.043457,-0.664063,0.753906
1523183394035320,-0.0449219,-0.658203,0.765137
1523183394056607,-0.0498047,-0.645508,0.745117
1523183394077250,-0.0532227,-0.670898,0.732422
1523183394103317,-0.0605469,-0.660156,0.73291
1523183394118357,-0.0595703,-0.658203,0.742676
1523183394137407,-0.0522461,-0.669434,0.733887
1523183394155963,-0.0620117,-0.674316,0.744629
1523183394178260,-0.0561523,-0.664063,0.754395
1523183394197353,-0.0600586,-0.657227,0.747559
1523183394215358,-0.0541992,-0.663574,0.745117
1523183394238421,-0.0483398,-0.674805,0.738281
1523183394257708,-0.0546875,-0.672363,0.733887
1523183394275175,-0.0341797,-0.671387,0.744629
1523183394298275,-0.0375977,-0.665039,0.757813
1523183394317286,-0.0415039,-0.663086,0.769531
1523183394335334,-0.0463867,-0.65332,0.761719
1523183394358136,-0.0532227,-0.664063,0.752441
1523183394377784,-0.0639648,-0.664063,0.734863
1523183394395833,-0.0507813,-0.658691,0.720215
1523183394417891,-0.0527344,-0.684082,0.728516
1523183394437945,-0.0512695,-0.663574,0.729492
1523183394455732,-0.046875,-0.660156,0.749023
1523183394478122,-0.0395508,-0.666992,0.76123
1523183394497408,-0.0546875,-0.653809,0.756348
1523183394523243,-0.0512695,-0.67041,0.759277
1523183394538283,-0.0532227,-0.671387,0.764648
1523183394558071,-0.0424805,-0.662598,0.743164
1523183394575856,-0.034668,-0.691895,0.749023
1523183394597912,-0.046875,-0.6875,0.743164
1523183394617966,-0.0527344,-0.668945,0.762207
1523183394636013,-0.0585938,-0.656738,0.760254
1523183394658314,-0.0424805,-0.648438,0.753906
1523183394677696,-0.0620117,-0.646484,0.734863
1523183394695746,-0.0419922,-0.657715,0.719238
1523183394717803,-0.0385742,-0.675781,0.726563
1523183394737966,-0.0390625,-0.662598,0.730469
1523183394755644,-0.050293,-0.65918,0.750977
1523183394778027,-0.0478516,-0.651855,0.757813
1523183394799084,-0.0463867,-0.656738,0.755859
1523183394815125,-0.0537109,-0.668945,0.764648
1523183394838186,-0.0693359,-0.670898,0.752441
1523183394859482,-0.0668945,-0.673828,0.750977
1523183394875757,-0.0556641,-0.663086,0.737793
1523183394897814,-0.0478516,-0.687012,0.749023
1523183394918892,-0.0375977,-0.682617,0.762695
1523183394935916,-0.0390625,-0.67334,0.759277
1523183394958482,-0.0395508,-0.662109,0.763184
1523183394978723,-0.0361328,-0.646973,0.748535
1523183394995769,-0.0410156,-0.666992,0.73877
1523183395017828,-0.0537109,-0.65918,0.719238
1523183395038885,-0.0615234,-0.666992,0.717285
1523183395055941,-0.0546875,-0.65332,0.719727
1523183395078334,-0.0444336,-0.656738,0.734863
1523183395099427,-0.0454102,-0.647949,0.759766
1523183395115431,-0.0527344,-0.663086,0.762695
1523183395138494,-0.0371094,-0.682617,0.756348
1523183395160555,-0.0566406,-0.657227,0.748047
1523183395175833,-0.0229492,-0.678711,0.741211
1523183395197890,-0.027832,-0.689941,0.728516
1523183395220952,-0.0419922,-0.684082,0.750488
1523183395234989,-0.0644531,-0.692871,0.741699
1523183395258063,-0.0825195,-0.695801,0.743164
1523183395287883,-0.078125,-0.689941,0.736328
1523183395301153,-0.0756836,-0.685059,0.734375
1523183395316959,-0.0517578,-0.681152,0.711914
1523183395340025,-0.0385742,-0.660645,0.719727
1523183395361089,-0.0541992,-0.697754,0.712402
1523183395377453,-0.0498047,-0.661133,0.739746
1523183395399511,-0.0283203,-0.666016,0.76709
1523183395420735,-0.0444336,-0.672852,0.745117
1523183395437612,-0.0507813,-0.67334,0.763672
1523183395460177,-0.0532227,-0.669434,0.766113
1523183395488748,-0.0556641,-0.682129,0.744141
1523183395497003,-0.0253906,-0.67041,0.733398
1523183395519829,-0.0131836,-0.678223,0.741211
1523183395540885,-0.0229492,-0.67041,0.754395
1523183395564975,-0.0322266,-0.647949,0.774902
1523183395580019,-0.0410156,-0.672363,0.774902
1523183395601076,-0.0615234,-0.672363,0.745117
1523183395617117,-0.0537109,-0.65918,0.721191
1523183395640181,-0.0449219,-0.671875,0.718262
1523183395660765,-0.0488281,-0.669434,0.70166
1523183395677672,-0.0522461,-0.659668,0.712891
1523183395699730,-0.0625,-0.649902,0.725586
1523183395720788,-0.034668,-0.648438,0.754883
1523183395737022,-0.0385742,-0.649902,0.766602
1523183395765920,-0.0317383,-0.667969,0.765137
1523183395780970,-0.0444336,-0.666992,0.758789
1523183395797013,-0.0429688,-0.672852,0.749512
1523183395820074,-0.0366211,-0.679199,0.74707
1523183395841132,-0.0400391,-0.679199,0.768066
1523183395857695,-0.0649414,-0.666016,0.765625
1523183395879759,-0.0595703,-0.67041,0.753418
1523183395907832,-0.0415039,-0.667969,0.73584
1523183395916858,-0.027832,-0.661621,0.736328
1523183395939920,-0.0336914,-0.665039,0.730469
1523183395960979,-0.0385742,-0.651367,0.739258
1523183395976727,-0.0488281,-0.653809,0.743652
1523183395999787,-0.0332031,-0.662109,0.751465
1523183396020845,-0.0400391,-0.644531,0.747559
1523183396036896,-0.0283203,-0.661621,0.74707
1523183396059956,-0.034668,-0.67041,0.751953
1523183396082598,-0.0454102,-0.667969,0.755371
1523183396097676,-0.0639648,-0.678711,0.742188
1523183396119695,-0.0683594,-0.687012,0.750488
1523183396141754,-0.0512695,-0.689941,0.742188
1523183396156812,-0.0454102,-0.702148,0.741699
1523183396179893,-0.0395508,-0.674316,0.76709
1523183396202042,-0.0463867,-0.665039,0.75293
1523183396216991,-0.0405273,-0.637207,0.736816
1523183396247074,-0.0283203,-0.641113,0.739258
1523183396262667,-0.012207,-0.647949,0.729492
1523183396276817,-0.0151367,-0.649902,0.728516
1523183396299879,-0.0263672,-0.648926,0.723145
1523183396321937,-0.0351563,-0.664063,0.734863
1523183396336978,-0.0400391,-0.661621,0.750488
1523183396360053,-0.0463867,-0.652832,0.771484
1523183396382118,-0.0512695,-0.666016,0.772949
1523183396397159,-0.059082,-0.687012,0.767578
1523183396420221,-0.0629883,-0.682129,0.750488
1523183396442278,-0.0673828,-0.682617,0.748047
1523183396456830,-0.0449219,-0.678223,0.751465
1523183396479966,-0.0390625,-0.682129,0.748535
1523183396502023,-0.0478516,-0.667969,0.748535
1523183396517065,-0.046875,-0.673828,0.737305
1523183396540136,-0.0478516,-0.634766,0.742676
1523183396562246,-0.0292969,-0.65918,0.750488
1523183396583230,-0.0239258,-0.638184,0.728027
1523183396600042,-0.0146484,-0.634766,0.730469
1523183396622103,-0.0131836,-0.64502,0.733398
1523183396643391,-0.0371094,-0.649902,0.73877
1523183396659718,-0.0493164,-0.658691,0.747559
1523183396682019,-0.0786133,-0.652832,0.749023
1523183396703043,-0.0698242,-0.662109,0.754395
1523183396720096,-0.059082,-0.679688,0.760254
1523183396742148,-0.0454102,-0.689941,0.759277
1523183396763720,-0.0410156,-0.70166,0.756348
1523183396779900,-0.0322266,-0.692871,0.754883
1523183396802041,-0.0380859,-0.668457,0.758789
1523183396823017,-0.0405273,-0.657715,0.750977
1523183396840064,-0.0444336,-0.648438,0.749512
1523183396862697,-0.0415039,-0.634766,0.739258
1523183396883895,-0.0380859,-0.657227,0.72168
1523183396899881,-0.0395508,-0.664551,0.714844
1523183396921944,-0.0454102,-0.663574,0.709961
1523183396951252,-0.0512695,-0.664551,0.713867
1523183396960095,-0.0571289,-0.654785,0.749512
1523183396982157,-0.043457,-0.651855,0.771973
1523183397003214,-0.0415039,-0.668457,0.789063
1523183397019425,-0.0546875,-0.69043,0.775879
1523183397042318,-0.0566406,-0.687988,0.758789
1523183397064937,-0.0449219,-0.686035,0.733887
1523183397079992,-0.0395508,-0.681152,0.741699
1523183397102047,-0.0400391,-0.686523,0.742188
1523183397125109,-0.0546875,-0.660156,0.731934
1523183397140149,-0.0419922,-0.651855,0.739258
1523183397162215,-0.0366211,-0.660645,0.745605
1523183397184872,-0.0415039,-0.665527,0.729492
1523183397198911,-0.0424805,-0.672852,0.729492
1523183397228215,-0.0522461,-0.682617,0.717285
1523183397245071,-0.0458984,-0.680664,0.720703
1523183397259081,-0.0493164,-0.668457,0.743164
1523183397282147,-0.0341797,-0.662109,0.756836
1523183397305210,-0.0537109,-0.664551,0.764648
1523183397319248,-0.050293,-0.682617,0.756836
1523183397342310,-0.0395508,-0.682129,0.744141
1523183397364884,-0.0463867,-0.673828,0.737305
1523183397379376,-0.0429688,-0.686523,0.734375
1523183397402438,-0.0302734,-0.677246,0.742676
1523183397430746,-0.0478516,-0.681152,0.743164
1523183397439536,-0.0488281,-0.658203,0.746094
1523183397462604,-0.0449219,-0.66748,0.750488
1523183397484540,-0.043457,-0.665039,0.739258
1523183397499500,-0.0371094,-0.656738,0.732422
1523183397522556,-0.0366211,-0.661621,0.733398
1523183397544613,-0.034668,-0.66748,0.741211
1523183397566220,-0.0449219,-0.666016,0.747559
1523183397582342,-0.034668,-0.67627,0.743164
1523183397604405,-0.0498047,-0.665527,0.747559
1523183397625458,-0.0483398,-0.671875,0.736816
1523183397642503,-0.0493164,-0.666016,0.747559
1523183397665072,-0.0454102,-0.666504,0.734375
1523183397686216,-0.0400391,-0.685059,0.748047
1523183397702259,-0.0361328,-0.677734,0.740234
1523183397724318,-0.0424805,-0.669922,0.749023
1523183397745374,-0.0478516,-0.683594,0.747559
1523183397762469,-0.0493164,-0.673828,0.751465
1523183397784545,-0.0356445,-0.651367,0.758301
1523183397805489,-0.0419922,-0.653809,0.737793
1523183397822536,-0.0517578,-0.677734,0.722168
1523183397844591,-0.0371094,-0.668457,0.719727
1523183397866156,-0.0439453,-0.654297,0.725098
1523183397882673,-0.046875,-0.679199,0.740723
1523183397904736,-0.059082,-0.679688,0.750488
1523183397927793,-0.0644531,-0.674805,0.761719
1523183397941831,-0.0610352,-0.686035,0.769531
1523183397964900,-0.0595703,-0.67627,0.755371
1523183397986933,-0.0253906,-0.646973,0.740234
1523183398001968,-0.019043,-0.637207,0.730469
1523183398025031,-0.0253906,-0.646973,0.730469
1523183398047090,-0.0166016,-0.661133,0.759766
1523183398062647,-0.0288086,-0.666504,0.74707
1523183398085053,-0.0419922,-0.651855,0.74707
1523183398107112,-0.0463867,-0.662109,0.748047
1523183398121151,-0.0424805,-0.667969,0.749023
1523183398144211,-0.0527344,-0.664063,0.743164
1523183398167278,-0.0483398,-0.669434,0.738281
1523183398182167,-0.0288086,-0.65625,0.750488
1523183398205057,-0.0410156,-0.649414,0.764648
1523183398227113,-0.0371094,-0.636719,0.780762
1523183398241168,-0.0463867,-0.65625,0.762207
1523183398264718,-0.0375977,-0.669922,0.765137
1523183398287119,-0.0537109,-0.66748,0.750488
1523183398301386,-0.0351563,-0.666992,0.754395
1523183398325214,-0.0419922,-0.65625,0.76123
1523183398347275,-0.0351563,-0.647461,0.760742
1523183398361819,-0.0380859,-0.654785,0.748047
1523183398384539,-0.0390625,-0.655762,0.746582
1523183398407447,-0.0444336,-0.64209,0.744629
1523183398428737,-0.0317383,-0.65625,0.748535
1523183398444545,-0.0375977,-0.660645,0.742188
1523183398467610,-0.0390625,-0.656738,0.744629
1523183398488670,-0.0429688,-0.64502,0.754395
1523183398504714,-0.0322266,-0.649414,0.756348
1523183398527008,-0.0395508,-0.635254,0.759766
1523183398547829,-0.0449219,-0.644043,0.764648
1523183398564879,-0.0356445,-0.636719,0.760254
1523183398586719,-0.0424805,-0.648926,0.759277
1523183398615791,-0.0439453,-0.658203,0.748535
1523183398624815,-0.0336914,-0.664063,0.770508
1523183398646875,-0.0366211,-0.660645,0.759766
1523183398669940,-0.043457,-0.658203,0.757813
1523183398684779,-0.0405273,-0.656738,0.774414
1523183398706837,-0.0429688,-0.646484,0.77002
1523183398728895,-0.0395508,-0.647461,0.761719
1523183398744940,-0.0371094,-0.650391,0.746582
1523183398767515,-0.0307617,-0.650879,0.748535
1523183398788066,-0.0302734,-0.655762,0.740234
1523183398805109,-0.0253906,-0.668457,0.76123
1523183398827167,-0.0454102,-0.637207,0.75293
1523183398848264,-0.0395508,-0.631348,0.765137
1523183398864773,-0.0566406,-0.624512,0.762695
1523183398895067,-0.0649414,-0.637695,0.765137
1523183398910107,-0.0405273,-0.64209,0.774902
1523183398925147,-0.0395508,-0.657715,0.769531
1523183398947206,-0.0493164,-0.644531,0.76123
1523183398969774,-0.034668,-0.653809,0.753418
1523183398990332,-0.0292969,-0.64209,0.768555
1523183399007378,-0.0268555,-0.649902,0.769043
1523183399029435,-0.0380859,-0.650879,0.766602
1523183399044476,-0.0483398,-0.647949,0.77002
1523183399067542,-0.0371094,-0.651855,0.752441
1523183399089357,-0.0366211,-0.665039,0.75
1523183399104398,-0.0341797,-0.662109,0.754395
1523183399127457,-0.0410156,-0.664063,0.768555
1523183399149517,-0.0478516,-0.641602,0.775879
1523183399171084,-0.0522461,-0.638672,0.786621
1523183399187174,-0.0551758,-0.639648,0.775391
1523183399209231,-0.059082,-0.643066,0.765625
1523183399224272,-0.0507813,-0.647461,0.758789
1523183399247332,-0.0395508,-0.642578,0.753906
1523183399269898,-0.0224609,-0.638672,0.75293
1523183399284152,-0.0195313,-0.635742,0.760742
1523183399307214,-0.0161133,-0.630371,0.773438
1523183399329507,-0.0229492,-0.618164,0.772461
1523183399344313,-0.046875,-0.624023,0.760742
1523183399367378,-0.0488281,-0.63623,0.759277
1523183399389285,-0.046875,-0.649414,0.756836
1523183399410341,-0.0581055,-0.631836,0.770996
1523183399427387,-0.0527344,-0.637695,0.74707
1523183399449446,-0.046875,-0.649414,0.748535
1523183399471012,-0.0224609,-0.631348,0.759277
1523183399487126,-0.0507813,-0.65918,0.777832
1523183399509183,-0.0512695,-0.640625,0.789063
1523183399531389,-0.0380859,-0.648926,0.785156
1523183399547286,-0.0429688,-0.638184,0.777344
1523183399569854,-0.00830078,-0.632324,0.758789
1523183399591056,-0.0117188,-0.638184,0.768555
1523183399607098,-0.0234375,-0.629883,0.759766
1523183399629392,-0.0249023,-0.614746,0.765137
1523183399651215,-0.0292969,-0.619141,0.760254
1523183399667263,-0.0400391,-0.629883,0.748535
1523183399690057,-0.0546875,-0.636719,0.768555
1523183399711109,-0.065918,-0.638672,0.779785
1523183399728103,-0.0517578,-0.647949,0.775391
1523183399750369,-0.0478516,-0.663086,0.788086
1523183399771224,-0.0546875,-0.652344,0.780273
1523183399787272,-0.0532227,-0.64502,0.788574
1523183399809329,-0.0390625,-0.631348,0.769043
1523183399832391,-0.0219727,-0.644043,0.758301
