timestamp,x,y,z
1523208964439446,0.109375,-0.318359,0.919434
1523208964460538,0.100586,-0.327148,0.927734
1523208964483560,0.102051,-0.310547,0.922852
1523208964499603,0.100586,-0.323242,0.918945
1523208964520664,0.106445,-0.316406,0.918457
1523208964542720,0.105957,-0.313477,0.910645
1523208964559052,0.110352,-0.304688,0.910645
1523208964580102,0.112305,-0.308105,0.902832
1523208964603178,0.10791,-0.310547,0.907227
1523208964619206,0.101563,-0.311035,0.90625
1523208964642270,0.100098,-0.312988,0.92041
1523208964663325,0.101563,-0.315918,0.927246
1523208964679368,0.0996094,-0.320801,0.930176
1523208964701427,0.0986328,-0.311523,0.917969
1523208964722481,0.104004,-0.31543,0.916992
1523208964740530,0.114258,-0.312012,0.907715
1523208964760585,0.109375,-0.314453,0.908203
1523208964782877,0.114258,-0.318359,0.911621
1523208964800688,0.118652,-0.32959,0.918945
1523208964820744,0.109375,-0.32373,0.914551
1523208964842841,0.108398,-0.320313,0.921387
1523208964860849,0.111328,-0.317871,0.921875
1523208964880902,0.109863,-0.319824,0.919434
1523208964905970,0.106934,-0.318359,0.923828
1523208964921009,0.112793,-0.320313,0.915527
1523208964940060,0.113281,-0.317383,0.916016
1523208964963121,0.112305,-0.32373,0.908203
1523208964981170,0.112793,-0.327637,0.912598
1523208965000456,0.105957,-0.324707,0.911621
1523208965023279,0.110352,-0.310547,0.91748
1523208965040327,0.113281,-0.312988,0.91748
1523208965060379,0.112793,-0.312012,0.916016
1523208965083478,0.108887,-0.318848,0.907227
1523208965105500,0.114746,-0.317871,0.907227
1523208965120540,0.112305,-0.319824,0.912598
1523208965142809,0.109375,-0.317871,0.925781
1523208965160646,0.104004,-0.316406,0.925293
1523208965180740,0.111816,-0.320313,0.918945
1523208965202763,0.117676,-0.322754,0.916016
1523208965220807,0.110352,-0.321777,0.918945
1523208965239856,0.111328,-0.325684,0.92334
1523208965262918,0.11084,-0.316895,0.915527
1523208965280968,0.116699,-0.320313,0.918945
1523208965300251,0.114258,-0.317383,0.906738
1523208965323078,0.112305,-0.318359,0.909668
1523208965341126,0.110352,-0.325195,0.914063
1523208965362182,0.112305,-0.32373,0.929199
1523208965383448,0.105957,-0.324707,0.931641
1523208965401290,0.112305,-0.321289,0.915527
1523208965421338,0.108398,-0.319336,0.916992
1523208965443496,0.112793,-0.313477,0.906738
1523208965460442,0.113281,-0.310059,0.905273
1523208965481498,0.119141,-0.315918,0.907227
1523208965502558,0.115234,-0.317383,0.92041
1523208965520602,0.108887,-0.315918,0.914551
1523208965541659,0.106445,-0.328613,0.917969
1523208965562715,0.115723,-0.312988,0.913086
1523208965580762,0.111328,-0.321289,0.910645
1523208965601821,0.112305,-0.316895,0.90918
1523208965622874,0.113281,-0.318359,0.907715
1523208965645975,0.113281,-0.318848,0.908203
1523208965661978,0.114746,-0.311035,0.916016
1523208965683033,0.11377,-0.318848,0.916016
1523208965705092,0.105957,-0.316895,0.916016
1523208965723140,0.108887,-0.321289,0.914063
1523208965743429,0.110352,-0.319336,0.911621
1523208965765488,0.114746,-0.319824,0.925293
1523208965783300,0.114746,-0.322266,0.921875
1523208965802355,0.111816,-0.32373,0.922363
1523208965825413,0.116211,-0.32373,0.928711
1523208965843677,0.109375,-0.320801,0.92334
1523208965862512,0.112305,-0.311035,0.925293
1523208965885576,0.114746,-0.311035,0.917969
1523208965903621,0.11084,-0.308594,0.90625
1523208965922671,0.106934,-0.321777,0.904785
1523208965945945,0.10498,-0.320801,0.898926
1523208965963011,0.116211,-0.317871,0.904785
1523208965983071,0.111328,-0.321777,0.904785
1523208966004889,0.109863,-0.30957,0.925781
1523208966022936,0.112793,-0.313965,0.927246
1523208966043228,0.108398,-0.310547,0.933594
1523208966065047,0.112305,-0.311523,0.921875
1523208966084104,0.112793,-0.316895,0.912109
1523208966103157,0.109375,-0.321289,0.911133
1523208966125210,0.108887,-0.325684,0.913574
1523208966143257,0.11084,-0.322266,0.908203
1523208966162307,0.110352,-0.308594,0.911133
1523208966185373,0.109863,-0.304688,0.911133
1523208966203417,0.118652,-0.312012,0.90918
1523208966222507,0.111328,-0.316406,0.913086
1523208966245582,0.11377,-0.323242,0.919922
1523208966263576,0.104004,-0.325195,0.921875
1523208966282863,0.100098,-0.320801,0.927734
1523208966306692,0.108398,-0.320313,0.92334
1523208966322734,0.114746,-0.314453,0.911133
1523208966344026,0.110352,-0.315918,0.914551
1523208966365849,0.110352,-0.314453,0.91748
1523208966382894,0.114258,-0.316895,0.905762
1523208966403949,0.108398,-0.3125,0.916016
1523208966433065,0.109863,-0.323242,0.915527
1523208966443054,0.10498,-0.320801,0.917969
1523208966464109,0.108887,-0.323242,0.91748
1523208966485203,0.112305,-0.31543,0.920898
1523208966503215,0.113281,-0.306641,0.922852
1523208966524269,0.10791,-0.311523,0.92334
1523208966545560,0.11377,-0.317383,0.92627
1523208966569389,0.109375,-0.313965,0.914063
1523208966584434,0.0986328,-0.320313,0.913086
1523208966605485,0.0991211,-0.319824,0.914551
1523208966623532,0.108887,-0.318359,0.925293
1523208966645592,0.11084,-0.321777,0.918945
1523208966665646,0.108887,-0.315918,0.897949
1523208966683696,0.113281,-0.319336,0.902344
1523208966713920,0.115723,-0.3125,0.908203
1523208966725806,0.115723,-0.304688,0.919922
1523208966743092,0.114746,-0.316406,0.914551
1523208966765913,0.108398,-0.30957,0.919922
1523208966784966,0.0986328,-0.314453,0.910156
1523208966803014,0.108887,-0.309082,0.905273
1523208966826075,0.125,-0.314453,0.907715
1523208966845359,0.125,-0.31543,0.924316
1523208966863171,0.109863,-0.34668,0.944824
1523208966886232,0.0864258,-0.316895,0.925293
1523208966905282,0.10498,-0.320801,0.92334
1523208966923329,0.0976563,-0.310547,0.932617
1523208966946405,0.102051,-0.318848,0.908691
1523208966965443,0.11084,-0.313965,0.918457
1523208966990509,0.104492,-0.309082,0.916016
1523208967005548,0.10498,-0.311035,0.915527
1523208967025601,0.10498,-0.316406,0.916504
1523208967043649,0.104492,-0.311523,0.915039
1523208967064742,0.106445,-0.313477,0.913086
1523208967085763,0.104004,-0.320313,0.918457
1523208967102806,0.0981445,-0.325684,0.922363
1523208967124865,0.09375,-0.324707,0.919434
1523208967146158,0.0981445,-0.323242,0.916504
1523208967161998,0.102539,-0.3125,0.912109
1523208967185028,0.105469,-0.309082,0.913086
1523208967206081,0.10498,-0.310547,0.908203
1523208967222122,0.103516,-0.310547,0.911621
1523208967245188,0.103027,-0.312012,0.916504
1523208967266245,0.10498,-0.314941,0.912598
1523208967282282,0.101563,-0.322266,0.92334
1523208967305345,0.0957031,-0.314941,0.922363
1523208967326402,0.0932617,-0.321289,0.913086
1523208967342443,0.0932617,-0.322754,0.90918
1523208967364740,0.105469,-0.34375,0.915527
1523208967385558,0.0981445,-0.325684,0.930176
1523208967402602,0.0917969,-0.324707,0.933105
1523208967424661,0.0961914,-0.330078,0.929199
1523208967445956,0.0942383,-0.313965,0.930664
1523208967462763,0.0981445,-0.325195,0.929688
1523208967484822,0.0854492,-0.313965,0.922852
1523208967505878,0.0839844,-0.318848,0.912598
1523208967521919,0.0854492,-0.327148,0.914063
1523208967545212,0.09375,-0.315918,0.905273
1523208967566043,0.0898438,-0.320801,0.911133
1523208967582118,0.078125,-0.313965,0.912109
1523208967605142,0.0786133,-0.331543,0.916992
1523208967627200,0.0834961,-0.324219,0.911621
1523208967642240,0.0830078,-0.321777,0.918457
1523208967665300,0.081543,-0.321289,0.910645
1523208967687359,0.081543,-0.322754,0.911133
1523208967702400,0.0869141,-0.32373,0.914063
1523208967724459,0.0908203,-0.326172,0.912109
1523208967747519,0.0849609,-0.324219,0.90918
1523208967761557,0.0888672,-0.318848,0.916504
1523208967784621,0.0942383,-0.32373,0.913574
1523208967807681,0.0942383,-0.325195,0.92334
1523208967821716,0.0869141,-0.318359,0.929199
1523208967844812,0.0776367,-0.325684,0.930176
1523208967867840,0.0805664,-0.322266,0.928711
1523208967881876,0.0893555,-0.322754,0.924316
1523208967904937,0.0913086,-0.321289,0.918945
1523208967927240,0.0849609,-0.326172,0.916016
1523208967942036,0.081543,-0.318848,0.91748
1523208967972117,0.0864258,-0.32959,0.913086
1523208967987194,0.0859375,-0.327637,0.913574
1523208968002197,0.0859375,-0.320801,0.911133
1523208968025258,0.090332,-0.319824,0.925293
1523208968047320,0.0834961,-0.320313,0.920898
1523208968061356,0.0825195,-0.313477,0.922363
1523208968084422,0.090332,-0.321289,0.916504
1523208968107477,0.0878906,-0.322754,0.912598
1523208968128533,0.0830078,-0.317871,0.917969
1523208968144760,0.0844727,-0.324219,0.913574
1523208968167645,0.0825195,-0.327637,0.916992
1523208968188739,0.0883789,-0.322754,0.917969
1523208968204734,0.0839844,-0.324707,0.921875
1523208968227795,0.0893555,-0.318848,0.915527
1523208968248851,0.0908203,-0.324219,0.915527
1523208968264892,0.0859375,-0.32373,0.916504
1523208968286952,0.0844727,-0.318848,0.919434
1523208968308010,0.0830078,-0.320313,0.915039
1523208968325053,0.0849609,-0.330078,0.914551
1523208968348136,0.0839844,-0.32959,0.915039
1523208968368170,0.0854492,-0.32666,0.914551
1523208968385217,0.0800781,-0.330078,0.910156
1523208968407274,0.0834961,-0.324219,0.919922
1523208968428328,0.0795898,-0.325684,0.921387
1523208968445373,0.0800781,-0.318848,0.920898
1523208968467433,0.0849609,-0.325195,0.918457
1523208968488594,0.0913086,-0.315918,0.919922
1523208968504531,0.0942383,-0.3125,0.916016
1523208968527592,0.0898438,-0.317871,0.918945
1523208968550653,0.0859375,-0.314453,0.910156
1523208968564691,0.0898438,-0.331055,0.914551
1523208968587752,0.0839844,-0.330566,0.914551
1523208968609810,0.078125,-0.330078,0.916992
1523208968624850,0.0791016,-0.32373,0.924805
1523208968647144,0.0878906,-0.328613,0.919922
1523208968669970,0.0874023,-0.316895,0.924316
1523208968684014,0.0888672,-0.316406,0.906738
1523208968707069,0.0839844,-0.322754,0.930176
1523208968730131,0.0791016,-0.318359,0.936523
1523208968744168,0.0805664,-0.331055,0.92627
1523208968767235,0.0839844,-0.332031,0.914551
1523208968790332,0.0927734,-0.321289,0.913086
1523208968804328,0.09375,-0.32373,0.910156
1523208968827388,0.0874023,-0.319336,0.911133
1523208968850453,0.0869141,-0.32666,0.900391
1523208968864488,0.0878906,-0.324219,0.906738
1523208968887549,0.0839844,-0.328613,0.913086
1523208968909607,0.0839844,-0.330078,0.918457
1523208968924649,0.0849609,-0.330566,0.926758
1523208968947708,0.0849609,-0.330078,0.928711
1523208968969768,0.09375,-0.323242,0.936035
1523208968983806,0.0932617,-0.321777,0.917969
1523208969007901,0.0942383,-0.319824,0.92041
1523208969029927,0.0869141,-0.329102,0.916016
1523208969050989,0.090332,-0.32373,0.914551
1523208969067026,0.0888672,-0.319336,0.908691
1523208969090087,0.0888672,-0.331055,0.915527
1523208969111148,0.081543,-0.320801,0.922363
1523208969127226,0.0893555,-0.325195,0.918945
1523208969150259,0.0888672,-0.320313,0.91748
1523208969171303,0.090332,-0.323242,0.916016
1523208969187345,0.0942383,-0.327148,0.914551
1523208969210408,0.0893555,-0.331543,0.914063
1523208969231461,0.0913086,-0.331055,0.92041
1523208969247504,0.0869141,-0.328125,0.925293
1523208969269565,0.0854492,-0.322754,0.922363
1523208969290622,0.090332,-0.324707,0.919922
1523208969307666,0.0874023,-0.32959,0.915527
1523208969329724,0.0913086,-0.320313,0.908691
1523208969350827,0.0898438,-0.325195,0.916016
1523208969367826,0.0908203,-0.324219,0.915039
1523208969389883,0.0883789,-0.32373,0.913574
1523208969410940,0.0932617,-0.325684,0.92334
1523208969427208,0.0883789,-0.325684,0.924805
1523208969450044,0.0825195,-0.323242,0.924805
1523208969472101,0.0883789,-0.32959,0.925293
1523208969487262,0.0942383,-0.325684,0.915527
1523208969510204,0.09375,-0.328125,0.920898
1523208969532268,0.0825195,-0.322754,0.913086
1523208969547302,0.0756836,-0.319336,0.916992
1523208969570378,0.0820313,-0.330078,0.915039
1523208969592423,0.0976563,-0.321777,0.912109
1523208969607463,0.0986328,-0.321777,0.901367
1523208969630523,0.103516,-0.319824,0.90625
1523208969652582,0.102539,-0.325684,0.911621
1523208969666619,0.0830078,-0.322266,0.912109
1523208969689679,0.0810547,-0.330078,0.920898
1523208969712741,0.0805664,-0.334473,0.927246
1523208969726778,0.081543,-0.33252,0.929688
1523208969749839,0.0859375,-0.334961,0.92627
1523208969772901,0.090332,-0.318359,0.928711
1523208969792956,0.0947266,-0.320801,0.916992
1523208969810000,0.0996094,-0.319824,0.904785
1523208969832064,0.100586,-0.321777,0.911621
1523208969847099,0.0917969,-0.333496,0.904785
1523208969870161,0.0830078,-0.333984,0.911133
1523208969892219,0.0839844,-0.342285,0.911133
1523208969913499,0.0810547,-0.337891,0.917969
1523208969930325,0.0878906,-0.328125,0.914551
1523208969952378,0.09375,-0.321777,0.914063
1523208969973671,0.0961914,-0.319336,0.911621
1523208969989478,0.097168,-0.312012,0.919922
1523208970012538,0.0942383,-0.32373,0.914551
1523208970033594,0.0917969,-0.336426,0.92334
1523208970049636,0.0878906,-0.334473,0.924805
1523208970072698,0.0839844,-0.33252,0.926758
1523208970093755,0.0898438,-0.330566,0.922363
1523208970109796,0.0966797,-0.319824,0.92041
1523208970132857,0.0952148,-0.325195,0.912598
1523208970153916,0.0947266,-0.321777,0.90918
1523208970169956,0.0878906,-0.32373,0.904785
1523208970192015,0.100098,-0.320313,0.913574
1523208970213252,0.0927734,-0.32959,0.917969
1523208970230116,0.0795898,-0.331055,0.924805
1523208970252174,0.0795898,-0.334961,0.92041
1523208970273465,0.0878906,-0.333008,0.916016
1523208970290278,0.0942383,-0.328125,0.912109
1523208970312334,0.0976563,-0.331055,0.912109
1523208970333393,0.0961914,-0.318848,0.914551
1523208970349434,0.0947266,-0.322266,0.921387
1523208970372493,0.0844727,-0.324219,0.924316
1523208970393550,0.0869141,-0.325684,0.910645
1523208970409593,0.0898438,-0.327148,0.916504
1523208970432654,0.0922852,-0.32959,0.911621
1523208970454712,0.0878906,-0.334473,0.915527
1523208970469753,0.0874023,-0.32666,0.92334
1523208970492814,0.0888672,-0.322754,0.919922
1523208970514876,0.0947266,-0.327148,0.918945
1523208970529914,0.0869141,-0.327637,0.92334
1523208970551971,0.0917969,-0.326172,0.918457
1523208970575031,0.0878906,-0.326172,0.908691
1523208970589069,0.0927734,-0.323242,0.910156
1523208970612235,0.0952148,-0.324219,0.911133
1523208970635193,0.0957031,-0.326172,0.92334
1523208970649230,0.0893555,-0.324219,0.913086
1523208970672303,0.090332,-0.330566,0.919922
1523208970695498,0.0898438,-0.331543,0.912109
1523208970709390,0.097168,-0.32959,0.911133
1523208970732452,0.0913086,-0.331055,0.915527
1523208970754509,0.0888672,-0.330078,0.916992
1523208970769550,0.0922852,-0.328125,0.914551
1523208970792650,0.0947266,-0.331543,0.90918
1523208970814678,0.0947266,-0.330078,0.910156
1523208970829711,0.0957031,-0.327148,0.91748
1523208970852770,0.0942383,-0.338867,0.920898
1523208970874829,0.0839844,-0.325195,0.928223
1523208970889986,0.090332,-0.329102,0.918457
1523208970911927,0.0961914,-0.320801,0.912109
1523208970934989,0.0942383,-0.324707,0.907715
1523208970956048,0.0996094,-0.331055,0.911621
1523208970972256,0.0917969,-0.330566,0.916992
1523208970995150,0.0942383,-0.328613,0.918457
1523208971016209,0.0854492,-0.325684,0.917969
1523208971032247,0.0952148,-0.331055,0.913574
1523208971055308,0.0947266,-0.334473,0.920898
1523208971076580,0.090332,-0.325195,0.925781
1523208971092412,0.0917969,-0.338867,0.914063
1523208971114484,0.097168,-0.336426,0.92334
1523208971135523,0.0991211,-0.327637,0.91748
1523208971152568,0.0957031,-0.320801,0.924316
1523208971174755,0.0908203,-0.325684,0.922363
1523208971195779,0.0908203,-0.329102,0.922852
1523208971212729,0.0917969,-0.328125,0.928223
1523208971234786,0.0932617,-0.328125,0.924805
1523208971255843,0.0957031,-0.32959,0.904297
1523208971272887,0.0932617,-0.323242,0.907227
1523208971294945,0.0981445,-0.325684,0.894043
1523208971316002,0.100098,-0.325195,0.904785
1523208971332044,0.0888672,-0.333008,0.910645
1523208971355107,0.0898438,-0.332031,0.913086
1523208971377205,0.0913086,-0.324707,0.914063
1523208971392206,0.0927734,-0.324219,0.919434
1523208971415265,0.0942383,-0.324707,0.922852
1523208971437324,0.0917969,-0.327637,0.92627
1523208971452363,0.0917969,-0.327148,0.916504
1523208971474657,0.0952148,-0.337402,0.915527
1523208971497501,0.0947266,-0.332031,0.915527
1523208971511584,0.0942383,-0.32959,0.914551
1523208971534583,0.0917969,-0.331055,0.92334
1523208971557644,0.0922852,-0.332031,0.933594
1523208971571680,0.0869141,-0.330078,0.927246
1523208971594784,0.0898438,-0.328613,0.921875
1523208971617808,0.0825195,-0.321289,0.916016
1523208971631840,0.0908203,-0.332031,0.913086
1523208971654902,0.0957031,-0.329102,0.902832
1523208971677195,0.0966797,-0.341309,0.898438
1523208971692043,0.104004,-0.336426,0.910645
1523208971715062,0.0932617,-0.328613,0.916016
1523208971737121,0.0952148,-0.321289,0.92334
1523208971752161,0.0878906,-0.322266,0.922363
1523208971775222,0.0961914,-0.328125,0.927246
1523208971797288,0.0883789,-0.331543,0.919922
1523208971811587,0.0913086,-0.335938,0.92041
1523208971835381,0.0976563,-0.329102,0.911621
1523208971857440,0.0961914,-0.332031,0.908691
1523208971878550,0.0957031,-0.32666,0.909668
1523208971894756,0.09375,-0.328613,0.913086
1523208971917601,0.09375,-0.329102,0.913574
