timestamp,x,y,z
1523180453976932,-0.015625,0.600098,0.724609
1523180453998994,-0.0126953,0.605957,0.716797
1523180454020099,-0.0219727,0.618164,0.707031
1523180454036090,-0.0170898,0.618164,0.715332
1523180454059150,-0.0175781,0.611328,0.723633
1523180454080204,-0.012207,0.607422,0.721191
1523180454096247,-0.012207,0.612793,0.724609
1523180454118307,-0.015625,0.610352,0.715332
1523180454139363,-0.0205078,0.599121,0.724121
1523180454156534,-0.0166016,0.604004,0.726074
1523180454178531,-0.015625,0.615234,0.712891
1523180454199523,-0.0205078,0.616211,0.719727
1523180454216573,-0.0185547,0.611816,0.723145
1523180454238628,-0.0224609,0.604492,0.727539
1523180454259683,-0.0195313,0.611816,0.722656
1523180454275963,-0.0126953,0.617188,0.711426
1523180454298788,-0.0170898,0.619141,0.71582
1523180454319945,-0.0185547,0.614746,0.720215
1523180454335886,-0.015625,0.603027,0.728027
1523180454358948,-0.0209961,0.598633,0.71875
1523180454380003,-0.015625,0.616699,0.717285
1523180454396083,-0.0170898,0.616699,0.720215
1523180454419106,-0.0195313,0.615723,0.724121
1523180454441166,-0.015625,0.60498,0.723145
1523180454456205,-0.0175781,0.610352,0.721191
1523180454478501,-0.0180664,0.612793,0.714844
1523180454501326,-0.0166016,0.612305,0.719238
1523180454516366,-0.0131836,0.614746,0.724121
1523180454538424,-0.0126953,0.599121,0.728027
1523180454561487,-0.0175781,0.609863,0.719238
1523180454575522,-0.00976563,0.609375,0.714844
1523180454598584,-0.0200195,0.615234,0.720215
1523180454628664,-0.0161133,0.60791,0.726563
1523180454635682,-0.0141602,0.60498,0.722656
1523180454658743,-0.015625,0.608887,0.720703
1523180454680804,-0.0151367,0.615723,0.715332
1523180454695842,-0.0166016,0.619141,0.725098
1523180454718903,-0.00146484,0.604004,0.736328
1523180454740962,-0.0239258,0.598145,0.718262
1523180454756002,-0.0205078,0.609375,0.723633
1523180454779064,-0.0175781,0.608887,0.713379
1523180454801122,-0.0112305,0.615234,0.713867
1523180454815160,-0.0141602,0.611328,0.718262
1523180454839225,-0.0161133,0.603027,0.725586
1523180454861281,-0.0175781,0.605469,0.721191
1523180454875320,-0.0146484,0.615723,0.728516
1523180454906402,-0.015625,0.616211,0.716797
1523180454921481,-0.0200195,0.607422,0.721191
1523180454942733,-0.015625,0.598633,0.717285
1523180454958541,-0.0224609,0.601074,0.720703
1523180454987621,-0.0214844,0.616211,0.71875
1523180455002705,-0.0146484,0.615723,0.720215
1523180455018701,-0.0200195,0.61084,0.728516
1523180455041762,-0.0117188,0.613281,0.728516
1523180455061815,-0.0200195,0.604004,0.721191
1523180455078859,-0.0205078,0.603516,0.719238
1523180455100922,-0.0170898,0.601563,0.719727
1523180455107172,-0.0161133,0.607422,0.71875
1523180455129228,-0.0131836,0.616699,0.719727
1523180455144272,-0.00927734,0.618164,0.725098
1523180455167187,-0.00927734,0.606934,0.724121
1523180455189155,-0.0146484,0.601074,0.717773
1523180455204192,-0.0239258,0.60791,0.721191
1523180455227295,-0.0209961,0.618164,0.718262
1523180455249314,-0.0180664,0.607422,0.723633
1523180455265356,-0.0117188,0.605469,0.728027
1523180455286450,-0.0200195,0.606445,0.724609
1523180455309708,-0.0229492,0.601563,0.726563
1523180455324514,-0.0185547,0.606934,0.725586
1523180455346577,-0.0166016,0.615234,0.717773
1523180455368631,-0.0151367,0.615723,0.724609
1523180455383669,-0.0117188,0.597656,0.727539
1523180455406969,-0.015625,0.603516,0.728516
1523180455429037,-0.0170898,0.599609,0.720703
1523180455444832,-0.0195313,0.608887,0.716309
1523180455466891,-0.0107422,0.611328,0.722656
1523180455488951,-0.0175781,0.61084,0.728027
1523180455503989,-0.015625,0.608887,0.730957
1523180455527280,-0.0131836,0.60498,0.72998
1523180455549149,-0.0166016,0.608398,0.723145
1523180455564152,-0.0166016,0.612793,0.728516
1523180455586212,-0.0180664,0.612305,0.720215
1523180455609508,-0.012207,0.606445,0.719727
1523180455624317,-0.012207,0.599121,0.726074
1523180455646371,-0.015625,0.613281,0.726563
1523180455669431,-0.0166016,0.602051,0.724609
1523180455684475,-0.0185547,0.598145,0.735352
1523180455706548,-0.0146484,0.603516,0.72998
1523180455737611,-0.0078125,0.612793,0.724121
1523180455744760,-0.015625,0.603516,0.724121
1523180455766727,-0.0166016,0.599609,0.729492
1523180455788746,-0.0205078,0.591309,0.731445
1523180455803787,-0.0175781,0.596191,0.728516
1523180455827085,-0.0170898,0.611328,0.722656
1523180455848906,-0.0175781,0.611328,0.729004
1523180455863991,-0.0200195,0.596191,0.72998
1523180455887009,-0.0117188,0.59082,0.734863
1523180455909301,-0.012207,0.599609,0.72168
1523180455926195,-0.0151367,0.611328,0.725098
1523180455946169,-0.0175781,0.603516,0.721191
1523180455969228,-0.0146484,0.594727,0.730957
1523180455985272,-0.0117188,0.598633,0.731934
1523180456014348,-0.00976563,0.613281,0.724121
1523180456029392,-0.0175781,0.608398,0.733887
1523180456045429,-0.0107422,0.598145,0.729492
1523180456066485,-0.0175781,0.591797,0.73584
1523180456097585,-0.0185547,0.599609,0.728027
1523180456105590,-0.0112305,0.599609,0.728516
1523180456126882,-0.0117188,0.601074,0.726074
1523180456148704,-0.0117188,0.593262,0.726074
1523180456165749,-0.0180664,0.588379,0.734375
1523180456186805,-0.00927734,0.610352,0.729492
1523180456209101,-0.00878906,0.612305,0.731445
1523180456226114,-0.0141602,0.600586,0.734863
1523180456246970,-0.0102539,0.591309,0.72998
1523180456269023,-0.0175781,0.59082,0.734863
1523180456294090,-0.00927734,0.603027,0.735352
1523180456307256,-0.00585938,0.605469,0.723145
1523180456329185,-0.0112305,0.604004,0.730957
1523180456347231,-0.00830078,0.59082,0.733887
1523180456366281,-0.0151367,0.599609,0.737305
1523180456389344,-0.0112305,0.59668,0.735352
1523180456407391,-0.00927734,0.584961,0.73877
1523180456426442,-0.0170898,0.601563,0.723633
1523180456449542,-0.0117188,0.597656,0.73584
1523180456467629,-0.0136719,0.604004,0.743164
1523180456486640,-0.0136719,0.598633,0.730469
1523180456509733,-0.00634766,0.599121,0.730469
1523180456526832,-0.0146484,0.599609,0.722656
1523180456546762,-0.0151367,0.598145,0.730469
1523180456571829,-0.00537109,0.58252,0.727051
1523180456586870,-0.00732422,0.592773,0.728516
1523180456607159,-0.0161133,0.599121,0.732422
1523180456628984,-0.0136719,0.608398,0.734375
1523180456647029,-0.0102539,0.603516,0.731934
1523180456667082,-0.0170898,0.602051,0.737305
1523180456689145,-0.012207,0.598145,0.737793
1523180456707187,-0.00976563,0.598633,0.731934
1523180456727277,-0.0112305,0.597168,0.73291
1523180456749304,-0.015625,0.59375,0.737793
1523180456767348,-0.0126953,0.600098,0.736816
1523180456786399,-0.0117188,0.606934,0.729004
1523180456809695,-0.00878906,0.605469,0.72998
1523180456827693,-0.0219727,0.602051,0.731445
1523180456849567,-0.012207,0.591797,0.727051
1523180456868617,-0.0117188,0.584473,0.727539
1523180456886665,-0.0175781,0.602051,0.728027
1523180456907899,-0.0161133,0.608887,0.736816
1523180456930782,-0.0078125,0.598633,0.733887
1523180456946825,-0.00976563,0.600586,0.733398
1523180456967881,-0.015625,0.605957,0.725586
1523180456988937,-0.00830078,0.599609,0.728027
1523180457006984,-0.0185547,0.598145,0.72998
1523180457028041,-0.0200195,0.589844,0.73584
1523180457049100,-0.0131836,0.599121,0.732422
1523180457067149,-0.00683594,0.604492,0.731445
1523180457088202,-0.0136719,0.60791,0.724121
1523180457109495,-0.019043,0.59668,0.729492
1523180457127306,-0.015625,0.602051,0.72998
1523180457148362,-0.00976563,0.594727,0.736328
1523180457169418,-0.00537109,0.605957,0.720215
1523180457187489,-0.0175781,0.605957,0.726563
1523180457208521,-0.0234375,0.624512,0.727051
1523180457228578,-0.0117188,0.61084,0.733398
1523180457246621,0,0.595703,0.727051
1523180457269683,-0.0117188,0.59375,0.730957
1523180457288735,-0.0151367,0.598633,0.717285
1523180457306782,-0.0229492,0.608887,0.719727
1523180457329843,-0.00634766,0.603027,0.729492
1523180457348896,-0.0151367,0.599121,0.723145
1523180457366941,-0.0136719,0.606445,0.727051
1523180457389001,-0.0136719,0.61084,0.722168
1523180457409755,-0.0219727,0.605469,0.730469
1523180457426607,-0.015625,0.614258,0.734375
1523180457449670,-0.00439453,0.604004,0.727051
1523180457468719,-0.0112305,0.59668,0.721191
1523180457486766,-0.0209961,0.604004,0.716309
1523180457509828,-0.0166016,0.600098,0.717285
1523180457528882,-0.0200195,0.605957,0.722168
1523180457546927,-0.0166016,0.606445,0.732422
1523180457569987,-0.0117188,0.599609,0.73877
1523180457589040,-0.0112305,0.603027,0.725586
1523180457607089,-0.0151367,0.604004,0.716309
1523180457629147,-0.0170898,0.60791,0.716309
1523180457649200,-0.0151367,0.603516,0.717773
1523180457667248,-0.0136719,0.60498,0.726074
1523180457689305,-0.0151367,0.609375,0.722168
1523180457710411,-0.0131836,0.611816,0.723145
1523180457727409,-0.015625,0.60498,0.726074
1523180457749466,-0.0185547,0.60791,0.73291
1523180457769518,-0.012207,0.614746,0.728516
1523180457786569,-0.0151367,0.610352,0.719238
1523180457809625,-0.0166016,0.612793,0.719727
1523180457830682,-0.0175781,0.610352,0.724121
1523180457846723,-0.0107422,0.604004,0.723633
1523180457869785,-0.0161133,0.605469,0.730957
1523180457890841,-0.0151367,0.60791,0.722656
1523180457906883,-0.0131836,0.606934,0.710938
1523180457929946,-0.0180664,0.613281,0.711426
1523180457951008,-0.0195313,0.608887,0.722656
1523180457967043,-0.015625,0.602539,0.723633
1523180457989103,-0.0146484,0.607422,0.728516
1523180458010243,-0.0131836,0.608398,0.716797
1523180458027206,-0.0146484,0.604492,0.713379
1523180458048261,-0.0170898,0.617188,0.712402
1523180458069314,-0.0151367,0.609863,0.716797
1523180458086362,-0.0200195,0.61084,0.730469
1523180458108549,-0.0175781,0.609863,0.728516
1523180458129477,-0.0112305,0.60791,0.724121
1523180458146521,-0.0175781,0.600098,0.719727
1523180458168579,-0.015625,0.60791,0.726563
1523180458191641,-0.019043,0.609863,0.715332
1523180458206680,-0.0131836,0.615723,0.716797
1523180458235759,-0.0166016,0.617676,0.71875
1523180458251839,-0.0205078,0.62207,0.722656
1523180458265839,-0.0126953,0.605957,0.730469
1523180458288899,-0.00537109,0.602539,0.728516
1523180458310960,-0.00195313,0.602051,0.722168
1523180458325998,-0.019043,0.596191,0.729492
1523180458349059,-0.0146484,0.594727,0.72168
1523180458371117,-0.00976563,0.614746,0.720703
1523180458385197,-0.0141602,0.613281,0.726563
1523180458408451,-0.00976563,0.602051,0.72998
1523180458431277,-0.0126953,0.594727,0.730957
1523180458445315,-0.0166016,0.608398,0.728027
1523180458468377,-0.0161133,0.618164,0.72168
1523180458491438,-0.0102539,0.608887,0.720703
1523180458506478,-0.0078125,0.609863,0.720215
1523180458528536,-0.0126953,0.603027,0.726563
1523180458551636,-0.0131836,0.605957,0.729004
1523180458565636,-0.0146484,0.601563,0.714844
1523180458595715,-0.0146484,0.605957,0.723145
1523180458610764,-0.00878906,0.613281,0.723145
1523180458625796,-0.0161133,0.617676,0.729492
1523180458648855,-0.0151367,0.605957,0.728027
1523180458670915,-0.0102539,0.609863,0.731445
1523180458692973,-0.00732422,0.614746,0.725098
1523180458709016,-0.0141602,0.599121,0.71875
1523180458731074,-0.0185547,0.598633,0.720215
1523180458752366,-0.0175781,0.606934,0.725586
1523180458768174,-0.0195313,0.59668,0.73584
1523180458791234,-0.0126953,0.605957,0.719727
1523180458812290,-0.0205078,0.598633,0.729492
1523180458828336,-0.0078125,0.602051,0.727051
1523180458851396,-0.00683594,0.613281,0.720215
1523180458872452,-0.00585938,0.609375,0.727051
1523180458888493,-0.0078125,0.609863,0.731445
1523180458911554,-0.00439453,0.620117,0.739746
1523180458932611,0.00195313,0.615723,0.722168
1523180458948653,-0.0117188,0.612305,0.721191
1523180458970711,-0.0175781,0.604492,0.722656
1523180458992808,-0.0166016,0.594238,0.730469
1523180459008812,-0.012207,0.583984,0.730469
1523180459030871,-0.00732422,0.586426,0.729492
1523180459052968,-0.0141602,0.597168,0.720703
1523180459068259,-0.00585938,0.604004,0.732422
1523180459091319,-0.00439453,0.617188,0.725586
1523180459113377,-0.00537109,0.613281,0.73291
1523180459128419,-0.00390625,0.594727,0.72998
1523180459151478,0.00244141,0.598633,0.735352
1523180459173540,-0.0112305,0.593262,0.725586
1523180459188577,-0.00585938,0.598633,0.741211
1523180459211638,-0.00341797,0.594727,0.734375
1523180459233700,-0.00537109,0.595215,0.72998
1523180459254987,-0.0102539,0.600098,0.723145
1523180459270796,-0.00585938,0.589355,0.72168
1523180459293857,-0.00830078,0.600586,0.740723
1523180459307893,-0.00341797,0.598145,0.733398
1523180459330955,-0.00390625,0.593262,0.730469
1523180459354016,0.00146484,0.599609,0.740234
1523180459368054,-0.000976563,0.597168,0.731934
1523180459391114,-0.00244141,0.606934,0.730957
1523180459414178,0.00683594,0.594727,0.733887
1523180459428214,0.00390625,0.602539,0.728027
1523180459451275,-0.000976563,0.600098,0.729492
1523180459473334,-0.00683594,0.604492,0.732422
1523180459488375,-0.00244141,0.598145,0.737305
1523180459511436,-0.000488281,0.586914,0.729492
1523180459533493,-0.00390625,0.599121,0.730957
1523180459554785,0.00146484,0.590332,0.739258
1523180459571596,0.000488281,0.59375,0.736816
1523180459593653,-0.00195313,0.599609,0.728027
1523180459622731,-0.00146484,0.603516,0.730957
1523180459630752,0.00683594,0.590332,0.733887
1523180459653812,-0.00195313,0.603516,0.734863
1523180459675388,0.0102539,0.59668,0.73584
1523180459691196,0.00146484,0.586914,0.737305
1523180459713256,-0.00292969,0.593262,0.735352
1523180459734311,0.00146484,0.595215,0.738281
1523180459751355,0.00195313,0.602051,0.739258
1523180459773415,-0.000976563,0.598633,0.730469
1523180459794474,-0.00439453,0.580078,0.720215
1523180459811516,0.00341797,0.587402,0.728516
1523180459833579,0.000976563,0.600098,0.741699
1523180459854865,-0.00341797,0.594238,0.732422
1523180459871677,-0.00390625,0.600586,0.739746
1523180459899750,0.00878906,0.596191,0.746582
1523180459914790,-0.00146484,0.609375,0.729492
1523180459930833,0.000976563,0.605957,0.725098
1523180459953893,0.00146484,0.597168,0.723633
1523180459975185,0.000488281,0.588867,0.737305
1523180459991031,-0.00390625,0.584961,0.734375
1523180460014084,0.00390625,0.586426,0.73584
1523180460035110,0.00537109,0.588867,0.736328
1523180460051152,0.000488281,0.599121,0.734863
1523180460073250,-0.00341797,0.601074,0.73877
1523180460096272,0.00927734,0.597168,0.734863
1523180460111314,0.000976563,0.605469,0.731445
1523180460133373,0.00878906,0.594238,0.727539
1523180460156433,-0.00292969,0.583496,0.73291
1523180460171474,-0.00439453,0.591797,0.730957
1523180460193533,-0.00292969,0.596191,0.736816
1523180460216596,0.00585938,0.594238,0.737793
1523180460230630,0.00195313,0.599121,0.738281
1523180460260711,0.00195313,0.594238,0.743164
1523180460276765,0.00244141,0.59375,0.749512
1523180460290789,0.0146484,0.602539,0.742676
1523180460313852,0.0170898,0.592285,0.737793
1523180460335910,-0.00195313,0.587891,0.727051
1523180460350950,-0.0195313,0.581055,0.716797
1523180460374012,0.000488281,0.570801,0.736328
1523180460396071,-0.00341797,0.584961,0.747559
1523180460410107,0.00292969,0.606445,0.739746
1523180460434171,0.0102539,0.590332,0.748535
1523180460456229,0.0117188,0.59082,0.745605
1523180460478288,-0.000976563,0.590332,0.731934
1523180460493332,-0.00341797,0.600098,0.737305
1523180460516398,0.0151367,0.589844,0.728027
1523180460530427,0.00292969,0.588867,0.744141
1523180460553546,-0.00292969,0.59375,0.745605
1523180460576550,0.000976563,0.585449,0.743164
1523180460597606,-0.00146484,0.589355,0.733887
1523180460613648,0.00878906,0.589844,0.72998
1523180460635707,0.00146484,0.596191,0.731445
1523180460657889,0.000488281,0.598633,0.736816
1523180460673808,0.00390625,0.598145,0.746094
1523180460695879,0.00488281,0.588867,0.740723
1523180460716923,0.00537109,0.583008,0.732422
1523180460733968,-0.00390625,0.59082,0.736328
1523180460756042,-0.000976563,0.597656,0.733887
1523180460777082,0.00195313,0.592285,0.728516
1523180460794127,0.00683594,0.592285,0.731934
1523180460816186,0.00195313,0.590332,0.737305
1523180460837245,-0.00244141,0.603027,0.73584
1523180460853520,0.00292969,0.602539,0.739746
1523180460876349,0.00585938,0.602539,0.740723
1523180460897442,0.00292969,0.589355,0.73291
1523180460913444,0.00634766,0.598633,0.733398
1523180460936506,0.00537109,0.598145,0.723145
1523180460957817,-0.00244141,0.583984,0.723633
1523180460973605,-0.00244141,0.587891,0.730957
1523180460996667,-0.00244141,0.599609,0.740234
1523180461018725,0.00146484,0.599121,0.736816
1523180461033765,0,0.593262,0.736816
1523180461056019,0,0.599121,0.735352
1523180461078884,0.00341797,0.602539,0.733398
1523180461093925,0.000488281,0.61084,0.72998
1523180461115983,0.000488281,0.604004,0.728516
1523180461139254,-0.000976563,0.594727,0.729004
1523180461153082,0.00195313,0.596191,0.728027
1523180461176144,-0.00292969,0.59668,0.72998
1523180461199206,-0.00146484,0.599121,0.730469
1523180461213242,-0.00292969,0.597168,0.729004
1523180461236303,-0.000488281,0.597168,0.730469
1523180461258364,0.00146484,0.613281,0.729004
1523180461273402,0,0.601563,0.728516
1523180461296464,-0.00341797,0.595703,0.731445
1523180461318521,0.00390625,0.600586,0.723145
1523180461332560,-0.00341797,0.600586,0.727051
1523180461356623,-0.00585938,0.595215,0.717285
1523180461378683,-0.00195313,0.59375,0.725586
1523180461392720,-0.00390625,0.602539,0.731934
1523180461415781,-0.00537109,0.609375,0.734863
1523180461438842,0.00390625,0.618164,0.726563
1523180461452877,0.00195313,0.606445,0.733398
1523180461475941,-0.00244141,0.602051,0.728516
1523180461499002,0.000976563,0.60498,0.723633
1523180461520296,-0.00683594,0.606445,0.727051
1523180461536100,-0.00146484,0.601563,0.724609
1523180461559163,-0.00976563,0.600586,0.729004
1523180461579214,-0.00146484,0.601563,0.733398
1523180461596260,0.00634766,0.598633,0.728516
1523180461618319,-0.00244141,0.603027,0.725586
1523180461639609,-0.00439453,0.600586,0.731445
1523180461656419,0.000976563,0.60498,0.740723
1523180461678478,-0.00390625,0.612305,0.721191
1523180461699535,0.000976563,0.60498,0.724121
1523180461716580,-0.00439453,0.604492,0.73877
1523180461738638,0.00537109,0.608398,0.733887
1523180461759695,0,0.583008,0.73291
1523180461775740,-0.000976563,0.593262,0.710449
1523180461798798,-0.0205078,0.583496,0.723145
1523180461820087,-0.0102539,0.591797,0.725098
1523180461836899,-0.000976563,0.600098,0.73584
1523180461858959,0.00195313,0.601563,0.740723
1523180461880014,0.00732422,0.612793,0.734375
1523180461896055,-0.000488281,0.600586,0.73877
1523180461919118,-0.00830078,0.589844,0.734375
1523180461941180,-0.00292969,0.586914,0.733398
1523180461956216,0,0.590332,0.730469
1523180461978274,-0.00244141,0.598633,0.728516
1523180462001336,-0.00732422,0.600586,0.731934
1523180462016377,0.00341797,0.601563,0.73291
1523180462038521,0.00537109,0.592285,0.742676
1523180462061498,-0.000488281,0.589355,0.739746
1523180462075536,-0.000488281,0.600586,0.727051
1523180462098596,-0.00146484,0.599121,0.724121
1523180462121657,-0.00927734,0.592773,0.733887
1523180462135693,-0.00292969,0.596191,0.738281
1523180462158755,-0.000976563,0.59375,0.725586
1523180462180815,0.000976563,0.600586,0.725586
1523180462203875,-0.00683594,0.59668,0.729004
1523180462218914,0.000488281,0.59082,0.731445
1523180462240975,0.00244141,0.597168,0.732422
1523180462256013,-0.00488281,0.608398,0.736328
1523180462279075,0,0.604004,0.73291
1523180462301135,0.00146484,0.595703,0.727539
1523180462315169,-0.000976563,0.591797,0.730469
1523180462339247,-0.00390625,0.596191,0.719238
1523180462361293,-0.015625,0.594727,0.733887
1523180462375332,-0.00878906,0.592773,0.72998
1523180462398392,-0.00830078,0.598633,0.73584
1523180462421455,0.000488281,0.609863,0.736328
1523180462435490,0.00292969,0.597656,0.736816
1523180462458552,-0.00927734,0.602051,0.726563
1523180462481613,-0.00244141,0.595215,0.723633
1523180462502850,-0.012207,0.592773,0.719727
1523180462518711,-0.00927734,0.601563,0.72998
1523180462540771,-0.00195313,0.591797,0.739258
1523180462561827,0.000976563,0.598145,0.733398
1523180462578873,-0.0112305,0.611328,0.740234
1523180462601026,0.00585938,0.602539,0.738281
1523180462621985,0.00439453,0.598633,0.735352
1523180462639031,-0.000976563,0.600098,0.725098
1523180462661091,-0.0078125,0.585938,0.722168
1523180462682146,-0.00537109,0.596191,0.727051
1523180462699195,-0.0136719,0.59082,0.736328
1523180462721250,-0.00439453,0.609863,0.739746
1523180462742307,0.00390625,0.60498,0.740723
1523180462758351,0.00488281,0.593262,0.736816
1523180462781410,-0.00488281,0.585449,0.734863
1523180462802699,-0.00830078,0.59668,0.724121
1523180462818509,-0.000976563,0.597168,0.730469
1523180462841571,-0.00634766,0.59082,0.730469
1523180462863630,0,0.588379,0.734375
1523180462878668,0.00146484,0.600586,0.736816
1523180462901769,-0.00439453,0.597168,0.733887
1523180462923789,0.00585938,0.604004,0.734863
1523180462938827,0.00488281,0.598145,0.734863
1523180462960886,-0.00634766,0.59375,0.734863
1523180462983949,-0.00341797,0.589355,0.735352
1523180462998990,-0.000976563,0.588379,0.736328
1523180463021045,0.000976563,0.598145,0.732422
1523180463044108,-0.00439453,0.594238,0.727539
1523180463058145,-0.00195313,0.602051,0.730469
1523180463081206,0.00683594,0.59082,0.732422
1523180463103491,-0.00244141,0.598145,0.727539
1523180463118308,-0.00292969,0.600586,0.73584
1523180463141368,-0.000488281,0.596191,0.732422
1523180463163425,0.00537109,0.599609,0.733887
1523180463178465,-0.00341797,0.599609,0.732422
1523180463201526,-0.00292969,0.586426,0.725586
1523180463224591,-0.00683594,0.588867,0.730957
1523180463237624,-0.00146484,0.604492,0.732422
1523180463260685,-0.00439453,0.603516,0.734863
1523180463283746,-0.00244141,0.594727,0.733398
1523180463297783,-0.00292969,0.615723,0.73291
1523180463320998,0.00488281,0.606934,0.727051
1523180463343904,0.00244141,0.591309,0.729492
1523180463364962,-0.000976563,0.589844,0.727539
1523180463381007,-0.00292969,0.60498,0.726563
1523180463404065,0.000488281,0.604492,0.729492
1523180463425121,0.00195313,0.597168,0.732422
1523180463441164,-0.00341797,0.597168,0.731934
1523180463463222,-0.00146484,0.602539,0.723145
1523180463484279,0.00146484,0.59668,0.728516
1523180463507344,0.000488281,0.598145,0.72998
1523180463523382,-0.00292969,0.600586,0.735352
1523180463545439,-0.000488281,0.596191,0.739258
1523180463561483,0.000976563,0.59668,0.741211
1523180463583542,-0.00195313,0.609863,0.730469
1523180463604832,-0.00292969,0.61084,0.719238
1523180463621644,-0.00390625,0.597656,0.713379
1523180463643702,-0.00390625,0.598145,0.72168
1523180463664757,-0.00244141,0.604004,0.735352
1523180463680800,-0.00390625,0.60791,0.72998
1523180463703862,0,0.597168,0.740234
1523180463724919,0.00683594,0.596191,0.733398
1523180463740960,0.000488281,0.618164,0.725098
1523180463764027,-0.00683594,0.607422,0.731934
1523180463785077,-0.00537109,0.594727,0.727539
1523180463801119,0.00341797,0.601074,0.723145
1523180463823184,-0.000488281,0.598145,0.72998
1523180463846240,-0.00683594,0.595215,0.739258
1523180463860278,0.00390625,0.601074,0.740234
1523180463883339,0.00439453,0.588867,0.73877
1523180463906403,-0.00634766,0.599121,0.733398
1523180463921439,-0.00439453,0.57959,0.739258
1523180463943537,0.0175781,0.585449,0.73584
1523180463966561,-0.0078125,0.597656,0.725098
1523180463981603,-0.00488281,0.59082,0.72168
1523180464003658,-0.000488281,0.595703,0.729492
1523180464025719,-0.00732422,0.583008,0.734863
1523180464040758,-0.00195313,0.590332,0.745605
1523180464063818,0.0078125,0.597168,0.746094
1523180464085878,0.00585938,0.601074,0.730957
1523180464100916,-0.00195313,0.60791,0.730957
1523180464123978,0.000488281,0.602051,0.717773
1523180464146035,-0.00341797,0.587891,0.725098
1523180464152170,-0.00683594,0.587402,0.729492
1523180464168095,-0.00390625,0.591797,0.742188
1523180464189153,-0.00537109,0.590332,0.744141
1523180464211211,0.00292969,0.60791,0.743652
1523180464228255,0.00537109,0.610352,0.727539
1523180464249311,0.00195313,0.613281,0.723633
1523180464271605,-0.00634766,0.602539,0.727539
1523180464288414,-0.00585938,0.593262,0.724121
1523180464309471,0.00537109,0.590332,0.735352
1523180464339552,-0.00244141,0.593262,0.735352
1523180464347572,-0.00585938,0.60498,0.733887
1523180464369689,-0.00390625,0.607422,0.728027
1523180464391690,-0.00439453,0.603516,0.724609
1523180464407731,0.00390625,0.599609,0.731445
1523180464428788,0.00585938,0.610352,0.732422
1523180464452085,-0.000976563,0.609375,0.732422
1523180464467891,0.00537109,0.601563,0.733887
1523180464488950,0.00292969,0.602051,0.716797
1523180464511017,-0.00537109,0.613281,0.716309
1523180464528052,-0.00927734,0.603516,0.732422
1523180464549107,-0.00341797,0.588867,0.739746
1523180464571399,-0.00390625,0.587402,0.734375
1523180464588215,-0.00830078,0.611816,0.727051
1523180464616286,0.000488281,0.617188,0.720703
1523180464631561,-0.00341797,0.615723,0.725586
1523180464649376,0.00146484,0.59082,0.717285
1523180464669665,-0.00146484,0.617676,0.713379
1523180464691488,-0.000488281,0.611816,0.719238
1523180464708531,0.000488281,0.602539,0.722168
1523180464728588,0.000976563,0.599121,0.722168
1523180464751647,-0.00292969,0.597168,0.731934
1523180464769694,-0.00878906,0.61084,0.729492
1523180464788749,-0.000488281,0.606934,0.728027
1523180464811807,-0.00146484,0.615234,0.725098
1523180464829856,-0.00341797,0.615723,0.722168
1523180464848904,0.00244141,0.600098,0.731934
1523180464871969,0.00146484,0.61084,0.716797
1523180464890015,-0.00341797,0.613281,0.718262
1523180464909064,-0.00292969,0.598145,0.713867
1523180464932164,-0.00732422,0.610352,0.720215
1523180464949171,-0.00830078,0.61084,0.723145
1523180464969462,-0.00195313,0.612305,0.725098
1523180464991285,-0.00341797,0.618164,0.725098
1523180465009330,-0.00341797,0.616211,0.726074
1523180465029385,0,0.620605,0.726074
1523180465051678,-0.00488281,0.603516,0.728516
1523180465069493,-0.00634766,0.602539,0.712891
1523180465089720,-0.00292969,0.606445,0.713867
1523180465111604,-0.0102539,0.611328,0.71875
1523180465129652,-0.0078125,0.621094,0.729492
1523180465148701,-0.00341797,0.630859,0.73291
1523180465171770,0.00292969,0.605957,0.725586
1523180465189813,0.00976563,0.609863,0.727539
1523180465208861,-0.0102539,0.60498,0.723145
1523180465231924,-0.0185547,0.618652,0.721191
1523180465256989,0.00878906,0.616699,0.720703
1523180465269022,0.00830078,0.593262,0.725586
1523180465291085,-0.00292969,0.595703,0.722656
1523180465309129,0.00927734,0.595703,0.718262
1523180465329181,-0.00146484,0.611816,0.722168
1523180465351241,-0.0146484,0.622559,0.740234
1523180465369288,-0.00439453,0.588867,0.729492
1523180465390344,0,0.580078,0.729492
1523180465411405,0,0.594727,0.721191
1523180465429448,-0.015625,0.592773,0.717285
1523180465452591,-0.0209961,0.574219,0.723633
1523180465471560,-0.0112305,0.584473,0.740234
1523180465489610,0.0112305,0.601074,0.745605
1523180465510664,0,0.613281,0.735352
1523180465532812,-0.0107422,0.592773,0.739746
1523180465549771,0.00683594,0.605957,0.742188
1523180465570825,0.00439453,0.594727,0.724121
1523180465591921,-0.00195313,0.594238,0.720215
1523180465609927,0,0.588379,0.721191
1523180465630215,-0.00976563,0.597656,0.733887
1523180465652041,-0.0126953,0.59668,0.729492
1523180465670126,-0.00292969,0.604004,0.736328
1523180465690142,-0.0112305,0.59375,0.740723
1523180465711197,-0.0102539,0.603027,0.73877
1523180465734493,0.000488281,0.60498,0.731445
1523180465752308,0.0151367,0.592285,0.727539
1523180465771361,-0.000488281,0.59668,0.724609
1523180465794421,-0.00878906,0.581543,0.717773
