timestamp,x,y,z
1523183211891058,-0.116699,-0.677734,0.750977
1523183211914159,-0.114746,-0.674316,0.759766
1523183211936179,-0.107422,-0.671387,0.753906
1523183211951219,-0.111328,-0.683105,0.742676
1523183211973821,-0.111328,-0.678223,0.740234
1523183211996005,-0.104004,-0.674316,0.729004
1523183212010918,-0.0996094,-0.669434,0.720703
1523183212033981,-0.0976563,-0.664551,0.719238
1523183212056550,-0.0854492,-0.659668,0.724609
1523183212071084,-0.0942383,-0.65625,0.729004
1523183212094323,-0.0952148,-0.663574,0.73877
1523183212116334,-0.111816,-0.669922,0.736816
1523183212138394,-0.112305,-0.67627,0.730469
1523183212153537,-0.116699,-0.674316,0.739746
1523183212176111,-0.104004,-0.678223,0.737793
1523183212190389,-0.102051,-0.678223,0.746582
1523183212214213,-0.112793,-0.66748,0.739746
1523183212236272,-0.116699,-0.686035,0.742188
1523183212250349,-0.11377,-0.669434,0.73877
1523183212274189,-0.102539,-0.665039,0.73584
1523183212296248,-0.102051,-0.677246,0.737305
1523183212310284,-0.106445,-0.666992,0.732422
1523183212333506,-0.108887,-0.662598,0.736328
1523183212356409,-0.105957,-0.660645,0.737305
1523183212377500,-0.0957031,-0.663086,0.738281
1523183212393542,-0.0981445,-0.669922,0.734375
1523183212416605,-0.0966797,-0.670898,0.729004
1523183212437661,-0.106934,-0.672852,0.732422
1523183212453702,-0.107422,-0.677246,0.729004
1523183212476328,-0.108398,-0.666016,0.735352
1523183212497416,-0.104004,-0.677246,0.743652
1523183212513426,-0.109863,-0.675781,0.739746
1523183212519677,-0.112793,-0.67041,0.739258
1523183212541505,-0.105469,-0.665039,0.732422
1523183212564567,-0.0996094,-0.674316,0.736328
1523183212579709,-0.102051,-0.673828,0.729492
1523183212601674,-0.107422,-0.679199,0.73291
1523183212623731,-0.105957,-0.682129,0.733398
1523183212638773,-0.108887,-0.664063,0.745605
1523183212661837,-0.0961914,-0.667969,0.747559
1523183212684072,-0.103027,-0.668945,0.740234
1523183212698872,-0.115723,-0.673828,0.734863
1523183212721935,-0.109863,-0.685547,0.736328
1523183212744225,-0.12207,-0.685547,0.73291
1523183212759537,-0.114258,-0.670898,0.737305
1523183212781149,-0.102051,-0.664551,0.737305
1523183212804410,-0.0908203,-0.658203,0.739258
1523183212819447,-0.0864258,-0.667969,0.739746
1523183212841272,-0.0927734,-0.666504,0.731934
1523183212864379,-0.0996094,-0.671875,0.732422
1523183212881786,-0.106934,-0.681152,0.730469
1523183212901125,-0.126953,-0.682129,0.726074
1523183212924186,-0.116699,-0.687988,0.733887
1523183212939229,-0.117676,-0.669434,0.737793
1523183212969545,-0.102539,-0.660645,0.740234
1523183212983855,-0.0888672,-0.663574,0.740723
1523183212998896,-0.0898438,-0.669434,0.733887
1523183213021964,-0.0854492,-0.670898,0.728027
1523183213044054,-0.0957031,-0.67627,0.734863
1523183213059564,-0.119629,-0.663086,0.731934
1523183213082221,-0.117188,-0.663574,0.741699
1523183213104200,-0.121094,-0.680664,0.747559
1523183213119147,-0.125,-0.690918,0.750488
1523183213142247,-0.123535,-0.681152,0.737305
1523183213164272,-0.103516,-0.669434,0.742188
1523183213179552,-0.100098,-0.668945,0.740723
1523183213201378,-0.0888672,-0.67041,0.73291
1523183213224438,-0.102539,-0.665527,0.730957
1523183213246731,-0.0913086,-0.665039,0.718262
1523183213262045,-0.10791,-0.67334,0.729004
1523183213284801,-0.111328,-0.686035,0.73584
1523183213298733,-0.130859,-0.681641,0.744141
1523183213321804,-0.125977,-0.685059,0.743164
1523183213343888,-0.114746,-0.669922,0.74707
1523183213359400,-0.0981445,-0.667969,0.743164
1523183213382201,-0.090332,-0.662598,0.747559
1523183213404025,-0.0898438,-0.654297,0.737793
1523183213422073,-0.0864258,-0.65918,0.737793
1523183213441126,-0.0859375,-0.656738,0.729004
1523183213464227,-0.109375,-0.656738,0.727051
1523183213480368,-0.125,-0.682617,0.730957
1523183213501292,-0.126465,-0.681152,0.73291
1523183213527361,-0.128906,-0.683105,0.744141
1523183213540396,-0.120605,-0.674316,0.756348
1523183213561965,-0.109863,-0.675293,0.756836
1523183213585531,-0.0981445,-0.671875,0.751953
1523183213600623,-0.0810547,-0.665527,0.744141
1523183213621682,-0.0859375,-0.671875,0.739746
1523183213643738,-0.0981445,-0.668457,0.729492
1523183213660794,-0.101563,-0.657715,0.724609
1523183213681958,-0.110352,-0.65625,0.727539
1523183213704015,-0.123047,-0.666992,0.727051
1523183213721061,-0.132813,-0.658203,0.72998
1523183213741110,-0.120605,-0.67627,0.740723
1523183213764175,-0.108398,-0.6875,0.750977
1523183213781969,-0.107422,-0.678711,0.743652
1523183213805032,-0.106934,-0.672363,0.743652
1523183213824082,-0.104492,-0.676758,0.745605
1523183213842130,-0.123535,-0.677246,0.734863
1523183213861685,-0.10498,-0.666016,0.726074
1523183213884793,-0.103516,-0.658691,0.729004
1523183213901853,-0.0766602,-0.664063,0.728027
1523183213922141,-0.0703125,-0.646973,0.73584
1523183213944186,-0.0878906,-0.663574,0.748535
1523183213962004,-0.147461,-0.702637,0.745605
1523183213982081,-0.158203,-0.680176,0.736816
1523183214003905,-0.136719,-0.67627,0.727539
1523183214021952,-0.101563,-0.668457,0.742188
1523183214042005,-0.0976563,-0.655273,0.761719
1523183214064067,-0.128418,-0.677734,0.741211
1523183214083133,-0.081543,-0.675781,0.737305
1523183214101211,-0.0874023,-0.651367,0.727539
1523183214124234,-0.102051,-0.665527,0.723145
1523183214142283,-0.101074,-0.660645,0.72998
1523183214161849,-0.123535,-0.666992,0.737793
1523183214184434,-0.114258,-0.681641,0.743652
1523183214202286,-0.110352,-0.669434,0.73584
1523183214221309,-0.105469,-0.67334,0.737793
1523183214244594,-0.121582,-0.677246,0.737793
1523183214262422,-0.124023,-0.672852,0.743652
1523183214281551,-0.108398,-0.664063,0.739258
1523183214304379,-0.0996094,-0.65625,0.731445
1523183214322426,-0.081543,-0.652832,0.74707
1523183214341477,-0.0898438,-0.655273,0.718262
1523183214364541,-0.0893555,-0.668945,0.744141
1523183214382640,-0.102539,-0.666016,0.750488
1523183214402878,-0.119629,-0.674316,0.751465
1523183214423741,-0.132324,-0.688965,0.749023
1523183214441788,-0.137695,-0.674316,0.745605
1523183214463354,-0.116699,-0.669434,0.746582
1523183214484559,-0.0957031,-0.654785,0.72998
1523183214502371,-0.104492,-0.667969,0.72998
1523183214523465,-0.0952148,-0.681152,0.728027
1523183214545486,-0.107422,-0.666504,0.724609
1523183214562036,-0.11084,-0.675781,0.723145
1523183214582820,-0.108398,-0.677734,0.728516
1523183214603642,-0.128906,-0.663086,0.734863
1523183214621692,-0.112793,-0.678711,0.747559
1523183214642742,-0.106934,-0.666504,0.746582
1523183214664311,-0.111328,-0.68457,0.741211
1523183214681861,-0.112305,-0.702637,0.745605
1523183214704923,-0.145508,-0.674805,0.73584
1523183214724015,-0.118652,-0.666016,0.737793
1523183214742025,-0.097168,-0.650879,0.73877
1523183214764590,-0.090332,-0.652344,0.732422
1523183214784419,-0.0952148,-0.655273,0.731934
1523183214802230,-0.100098,-0.658691,0.729492
1523183214824290,-0.0908203,-0.666992,0.724121
1523183214844345,-0.102051,-0.661621,0.731445
1523183214862431,-0.118164,-0.685547,0.743164
1523183214884554,-0.128906,-0.682129,0.73877
1523183214904607,-0.123535,-0.694336,0.741211
1523183214921652,-0.12793,-0.680664,0.749512
1523183214944753,-0.117676,-0.677734,0.753906
1523183214964273,-0.104004,-0.682129,0.745117
1523183214982357,-0.0839844,-0.67041,0.745117
1523183215004419,-0.0878906,-0.665527,0.726074
1523183215024471,-0.0878906,-0.671875,0.708984
1523183215041515,-0.101563,-0.668457,0.70752
1523183215064582,-0.10498,-0.67627,0.716309
1523183215083992,-0.114746,-0.674316,0.725098
1523183215101805,-0.111328,-0.668457,0.728516
1523183215124914,-0.103027,-0.675293,0.734375
1523183215144152,-0.101074,-0.68457,0.733398
1523183215162472,-0.10791,-0.693359,0.730957
1523183215191630,-0.11377,-0.684082,0.738281
1523183215205636,-0.0947266,-0.683594,0.73877
1523183215221678,-0.104004,-0.660645,0.742676
1523183215244740,-0.0922852,-0.672363,0.73877
1523183215264298,-0.0844727,-0.671875,0.732422
1523183215281846,-0.0952148,-0.682617,0.725098
1523183215304909,-0.0991211,-0.681152,0.723633
1523183215325963,-0.106934,-0.680176,0.726563
1523183215342008,-0.106445,-0.677246,0.723633
1523183215364612,-0.108887,-0.682129,0.75
1523183215385330,-0.115723,-0.681152,0.73584
1523183215402219,-0.106445,-0.688477,0.730469
1523183215424277,-0.090332,-0.696289,0.730469
1523183215444330,-0.102539,-0.662109,0.728027
1523183215468902,-0.0927734,-0.674805,0.731445
1523183215484086,-0.0991211,-0.67334,0.728027
1523183215505143,-0.103027,-0.67627,0.735352
1523183215521186,-0.119629,-0.687988,0.72168
1523183215543246,-0.120605,-0.6875,0.723145
1523183215564849,-0.111816,-0.698242,0.728027
1523183215581023,-0.103027,-0.693848,0.727539
1523183215603957,-0.0917969,-0.684082,0.733887
1523183215625014,-0.100586,-0.673828,0.729004
1523183215641055,-0.0913086,-0.669434,0.724121
1523183215671646,-0.0893555,-0.662598,0.721191
1523183215686011,-0.0883789,-0.672363,0.732422
1523183215701049,-0.097168,-0.678223,0.726563
1523183215724111,-0.0991211,-0.678223,0.723633
1523183215746170,-0.0961914,-0.67334,0.727051
1523183215761217,-0.097168,-0.694336,0.727539
1523183215783501,-0.105957,-0.680664,0.731934
1523183215806385,-0.106445,-0.661621,0.734863
1523183215820421,-0.0927734,-0.66748,0.73291
1523183215843482,-0.0947266,-0.663574,0.735352
1523183215866546,-0.0932617,-0.673828,0.734863
1523183215880579,-0.100098,-0.670898,0.729492
1523183215903643,-0.0952148,-0.682129,0.730469
1523183215925936,-0.102539,-0.671387,0.730957
1523183215940740,-0.0961914,-0.669434,0.744629
1523183215963802,-0.109863,-0.672363,0.741211
1523183215985865,-0.102539,-0.679199,0.737305
1523183216000944,-0.109375,-0.685059,0.734375
1523183216023962,-0.10791,-0.683594,0.732422
1523183216046020,-0.101563,-0.670898,0.73584
1523183216060059,-0.0991211,-0.674805,0.728027
1523183216084120,-0.0952148,-0.67627,0.721191
1523183216106185,-0.0869141,-0.671875,0.731934
1523183216120217,-0.0913086,-0.661621,0.726074
1523183216149583,-0.0883789,-0.672363,0.730469
1523183216166827,-0.0922852,-0.669922,0.730957
1523183216187684,-0.0756836,-0.658691,0.731934
1523183216203728,-0.107422,-0.691895,0.755859
1523183216225996,-0.123535,-0.671875,0.76123
1523183216246841,-0.151367,-0.699707,0.758789
1523183216263888,-0.140137,-0.680176,0.777344
1523183216285947,-0.131348,-0.67334,0.753906
1523183216307003,-0.105469,-0.67334,0.735352
1523183216324049,-0.0932617,-0.666992,0.732422
1523183216346105,-0.0810547,-0.653809,0.712891
1523183216367398,-0.0751953,-0.653809,0.721191
1523183216383441,-0.065918,-0.646973,0.701172
1523183216406267,-0.0708008,-0.661621,0.716309
1523183216427558,-0.0864258,-0.66748,0.716309
1523183216443365,-0.11377,-0.67627,0.72168
1523183216466426,-0.130371,-0.687012,0.746094
1523183216487482,-0.119629,-0.693848,0.757324
1523183216503525,-0.125977,-0.708008,0.748047
1523183216526585,-0.109863,-0.697754,0.754395
1523183216547642,-0.118652,-0.679688,0.751465
1523183216563684,-0.109375,-0.672363,0.74707
1523183216585781,-0.107422,-0.674316,0.743164
1523183216608804,-0.0996094,-0.67627,0.742188
1523183216623846,-0.0947266,-0.69043,0.733398
1523183216645902,-0.0883789,-0.680176,0.720703
1523183216668967,-0.0922852,-0.67334,0.699707
1523183216684042,-0.0869141,-0.654785,0.714844
1523183216706062,-0.0683594,-0.664551,0.727051
1523183216729123,-0.0854492,-0.672852,0.737793
1523183216750180,-0.108887,-0.676758,0.725098
1523183216766221,-0.11377,-0.668457,0.725586
1523183216788280,-0.108887,-0.673828,0.736816
1523183216803322,-0.109375,-0.673828,0.72998
1523183216826382,-0.108887,-0.687988,0.735352
1523183216856465,-0.105957,-0.688965,0.742188
1523183216863482,-0.116211,-0.693848,0.740723
1523183216886543,-0.100098,-0.691406,0.741699
1523183216914617,-0.113281,-0.681641,0.731445
1523183216922639,-0.104004,-0.677246,0.733887
1523183216945699,-0.100098,-0.685547,0.738281
1523183216968768,-0.0952148,-0.675781,0.733398
1523183216982839,-0.0942383,-0.66748,0.733398
1523183217005860,-0.0917969,-0.677734,0.726074
1523183217028921,-0.103516,-0.687988,0.723633
1523183217042957,-0.109375,-0.693848,0.721191
1523183217066058,-0.107422,-0.684082,0.728027
1523183217089080,-0.10791,-0.682617,0.737305
1523183217110140,-0.0981445,-0.677246,0.734375
1523183217133434,-0.10498,-0.68457,0.726563
1523183217148279,-0.0913086,-0.68457,0.723633
1523183217169294,-0.0966797,-0.674805,0.727051
1523183217186340,-0.0913086,-0.680664,0.725586
1523183217208397,-0.0917969,-0.682129,0.722168
1523183217229690,-0.0976563,-0.693848,0.725098
1523183217246499,-0.0957031,-0.693848,0.719238
1523183217268561,-0.113281,-0.697266,0.713379
1523183217289650,-0.117188,-0.683105,0.722656
1523183217306660,-0.111816,-0.694824,0.720703
1523183217328716,-0.112305,-0.701172,0.724121
1523183217349772,-0.112793,-0.684082,0.725098
1523183217366013,-0.0908203,-0.682129,0.730469
1523183217388881,-0.0859375,-0.671387,0.740723
1523183217409934,-0.0864258,-0.666016,0.72998
1523183217426016,-0.0751953,-0.677734,0.733887
1523183217449037,-0.0786133,-0.673828,0.722168
1523183217470094,-0.0976563,-0.687988,0.71582
1523183217486137,-0.112305,-0.692871,0.708496
1523183217508194,-0.123535,-0.693359,0.705566
1523183217531255,-0.112305,-0.697266,0.706055
1523183217546296,-0.10498,-0.697754,0.717773
1523183217568356,-0.108398,-0.689941,0.730469
1523183217591415,-0.0952148,-0.682129,0.751465
1523183217606456,-0.0991211,-0.701172,0.769043
1523183217628552,-0.112305,-0.686523,0.764648
1523183217651578,-0.114746,-0.679199,0.734863
1523183217665612,-0.114746,-0.673828,0.721191
1523183217688674,-0.109863,-0.680176,0.712891
1523183217710738,-0.101563,-0.699707,0.723145
1523183217725774,-0.109863,-0.692871,0.720703
1523183217748835,-0.101563,-0.675293,0.711914
1523183217770893,-0.0986328,-0.679688,0.70752
1523183217785934,-0.0991211,-0.654785,0.700195
1523183217808995,-0.09375,-0.665039,0.708496
1523183217831075,-0.090332,-0.67041,0.716797
1523183217845089,-0.0825195,-0.67334,0.720703
1523183217869156,-0.0830078,-0.67334,0.740723
1523183217891212,-0.0996094,-0.69873,0.751465
1523183217905251,-0.128418,-0.697754,0.745117
1523183217928487,-0.126465,-0.71582,0.736816
1523183217951375,-0.124512,-0.71875,0.741211
1523183217966412,-0.128418,-0.711914,0.736816
1523183217988470,-0.0986328,-0.706055,0.739746
1523183218011532,-0.0898438,-0.687012,0.747559
1523183218025569,-0.0849609,-0.677734,0.737305
1523183218048630,-0.0825195,-0.661621,0.714844
1523183218070731,-0.0830078,-0.663086,0.711426
1523183218092749,-0.102051,-0.654297,0.707031
1523183218108791,-0.0922852,-0.666504,0.702637
1523183218130982,-0.0976563,-0.668945,0.709473
1523183218151907,-0.103027,-0.681152,0.720703
1523183218168953,-0.116699,-0.688477,0.722656
1523183218191010,-0.108887,-0.682617,0.724609
1523183218212065,-0.11377,-0.688965,0.733398
1523183218229111,-0.105957,-0.707031,0.728516
1523183218251170,-0.0976563,-0.69873,0.739258
1523183218272226,-0.107422,-0.692383,0.729492
1523183218288267,-0.100098,-0.697754,0.724121
1523183218311369,-0.0844727,-0.675293,0.713379
1523183218332621,-0.0776367,-0.662598,0.723145
1523183218348426,-0.102051,-0.659668,0.736816
1523183218371489,-0.0888672,-0.693359,0.745605
1523183218392546,-0.115723,-0.697754,0.742676
1523183218408589,-0.111816,-0.708984,0.730957
1523183218431648,-0.118652,-0.693359,0.730469
1523183218451708,-0.130371,-0.680176,0.728027
1523183218468747,-0.109375,-0.687012,0.731934
1523183218490805,-0.113281,-0.686035,0.721191
1523183218519883,-0.0961914,-0.680664,0.719238
1523183218528907,-0.0786133,-0.685059,0.728027
1523183218550965,-0.0825195,-0.679199,0.722656
1523183218574028,-0.0820313,-0.670898,0.727539
1523183218589066,-0.0844727,-0.67041,0.742188
1523183218611126,-0.097168,-0.679199,0.733398
1523183218633184,-0.09375,-0.678223,0.734863
1523183218648224,-0.103516,-0.67334,0.722656
1523183218671286,-0.0996094,-0.67627,0.720215
1523183218693344,-0.104004,-0.687988,0.719238
1523183218708425,-0.108887,-0.691895,0.71875
1523183218731445,-0.11084,-0.686035,0.721191
1523183218753503,-0.104492,-0.681641,0.722168
1523183218767542,-0.111816,-0.675293,0.737305
1523183218798625,-0.128906,-0.6875,0.733398
1523183218813664,-0.0966797,-0.705078,0.743164
1523183218827863,-0.100098,-0.706055,0.749023
1523183218850765,-0.0927734,-0.691406,0.74707
1523183218873825,-0.0869141,-0.676758,0.744141
1523183218887861,-0.0766602,-0.675781,0.742676
1523183218910922,-0.0864258,-0.674805,0.720215
1523183218933985,-0.0805664,-0.677734,0.702148
1523183218948020,-0.0751953,-0.660645,0.703125
1523183218971082,-0.0869141,-0.675781,0.703125
1523183219000166,-0.113281,-0.67334,0.719727
1523183219015366,-0.112305,-0.675781,0.727051
1523183219031242,-0.127441,-0.669434,0.727539
1523183219053300,-0.114258,-0.668945,0.729004
1523183219076363,-0.117188,-0.68457,0.739746
1523183219091403,-0.121582,-0.685059,0.726563
1523183219113461,-0.104492,-0.688965,0.719727
1523183219134770,-0.0791016,-0.672852,0.729004
1523183219150841,-0.0795898,-0.688477,0.742676
1523183219173870,-0.0966797,-0.678223,0.736816
1523183219194929,-0.106934,-0.672852,0.743652
1523183219210969,-0.10791,-0.683594,0.731934
1523183219234032,-0.117676,-0.678711,0.729492
1523183219255089,-0.106445,-0.67334,0.730469
1523183219277145,-0.0942383,-0.691895,0.73291
1523183219293188,-0.10498,-0.680176,0.73291
1523183219315361,-0.125,-0.674316,0.727051
1523183219331288,-0.0996094,-0.662598,0.743652
1523183219353347,-0.101563,-0.65625,0.734863
1523183219374442,-0.0981445,-0.671875,0.734863
1523183219391449,-0.0766602,-0.701172,0.73877
1523183219413508,-0.0952148,-0.70166,0.733398
1523183219436569,-0.101563,-0.692383,0.72998
1523183219451610,-0.0932617,-0.667969,0.738281
1523183219473668,-0.0922852,-0.669434,0.747559
1523183219495728,-0.0761719,-0.671875,0.73877
1523183219510767,-0.112305,-0.67041,0.723633
1523183219533829,-0.103027,-0.677734,0.723145
1523183219555887,-0.101563,-0.671875,0.719238
1523183219570925,-0.0947266,-0.678223,0.711914
1523183219593987,-0.090332,-0.705566,0.72998
