timestamp,x,y,z
1523210698971906,0.197754,-0.270508,0.929199
1523210698988717,0.19043,-0.275879,0.938965
1523210699011779,0.192871,-0.280762,0.928223
1523210699031966,0.19043,-0.280273,0.911621
1523210699048877,0.191406,-0.291504,0.897949
1523210699071940,0.184082,-0.290039,0.888672
1523210699090992,0.181641,-0.289551,0.879883
1523210699109038,0.185547,-0.28125,0.899414
1523210699132097,0.192383,-0.272461,0.903809
1523210699151384,0.186523,-0.279297,0.923828
1523210699170343,0.183594,-0.282227,0.931641
1523210699191296,0.195801,-0.273438,0.933594
1523210699211309,0.194336,-0.277344,0.934082
1523210699229357,0.192871,-0.270996,0.918457
1523210699251588,0.198242,-0.276855,0.90332
1523210699271705,0.196289,-0.284668,0.887695
1523210699289517,0.190918,-0.283691,0.888672
1523210699311575,0.184082,-0.290039,0.893066
1523210699331864,0.1875,-0.285645,0.915527
1523210699349677,0.187988,-0.275879,0.927246
1523210699371736,0.189453,-0.275879,0.928223
1523210699391792,0.195801,-0.277832,0.935059
1523210699408833,0.196777,-0.271973,0.917969
1523210699431894,0.197266,-0.280273,0.902832
1523210699451986,0.19873,-0.290527,0.88916
1523210699474009,0.189453,-0.289063,0.884766
1523210699499072,0.180664,-0.292969,0.885254
1523210699513112,0.187012,-0.274414,0.901855
1523210699534401,0.186035,-0.277344,0.913574
1523210699552214,0.192871,-0.28125,0.927734
1523210699573275,0.188965,-0.281738,0.937988
1523210699594327,0.191406,-0.281738,0.939941
1523210699611373,0.196777,-0.277832,0.931152
1523210699632612,0.193359,-0.279297,0.911621
1523210699654516,0.198242,-0.280273,0.894531
1523210699671532,0.201172,-0.286621,0.879395
1523210699692587,0.187988,-0.280273,0.870117
1523210699713646,0.187988,-0.27832,0.88623
1523210699731691,0.194336,-0.281738,0.907227
1523210699752746,0.187012,-0.282715,0.931641
1523210699773804,0.189941,-0.281738,0.947754
1523210699791851,0.187988,-0.283691,0.952148
1523210699812907,0.194824,-0.268555,0.941895
1523210699834198,0.19873,-0.273926,0.916016
1523210699852052,0.196777,-0.285645,0.894043
1523210699874077,0.193848,-0.294434,0.875488
1523210699894122,0.189453,-0.294922,0.871582
1523210699912173,0.176758,-0.294434,0.886719
1523210699934228,0.185547,-0.284668,0.904297
1523210699954476,0.191406,-0.27002,0.924316
1523210699971369,0.191406,-0.264648,0.937012
1523210699994391,0.194336,-0.275391,0.942871
1523210700013441,0.189941,-0.281738,0.937988
1523210700031486,0.194336,-0.283691,0.921875
1523210700053547,0.194824,-0.287598,0.893066
1523210700073647,0.203125,-0.288574,0.88623
1523210700091649,0.188477,-0.287598,0.880371
1523210700114708,0.183105,-0.289063,0.882324
1523210700133763,0.185059,-0.276367,0.896973
1523210700151808,0.191406,-0.283691,0.917969
1523210700173866,0.193848,-0.290039,0.942383
1523210700194923,0.189941,-0.279785,0.947266
1523210700210965,0.193359,-0.275879,0.941895
1523210700233258,0.19873,-0.270508,0.927734
1523210700255089,0.192871,-0.27832,0.891113
1523210700271126,0.19873,-0.286133,0.877441
1523210700293183,0.187988,-0.294922,0.874023
1523210700314279,0.180176,-0.296387,0.890137
1523210700331284,0.186523,-0.288086,0.906738
1523210700353341,0.19043,-0.271973,0.93457
1523210700374401,0.200195,-0.276367,0.938965
1523210700391448,0.194336,-0.274414,0.935059
1523210700413502,0.190918,-0.268066,0.937988
1523210700434560,0.192871,-0.282715,0.911621
1523210700450736,0.196289,-0.284668,0.887695
1523210700473663,0.195801,-0.295898,0.875977
1523210700494719,0.189941,-0.291992,0.875
1523210700510760,0.183594,-0.282715,0.884277
1523210700533822,0.192383,-0.277832,0.908203
1523210700554878,0.197266,-0.272949,0.929688
1523210700570922,0.204102,-0.272949,0.960938
1523210700592981,0.190918,-0.278809,0.95459
1523210700614035,0.189453,-0.274902,0.928711
1523210700631080,0.194824,-0.286621,0.907715
1523210700653425,0.19873,-0.288574,0.891602
1523210700674482,0.202148,-0.289551,0.878418
1523210700690524,0.192871,-0.285156,0.879395
1523210700713584,0.188965,-0.286621,0.885742
1523210700734875,0.188477,-0.280762,0.911621
1523210700750682,0.179199,-0.285156,0.924805
1523210700773745,0.188965,-0.278809,0.93457
1523210700794838,0.194336,-0.27832,0.943359
1523210700809839,0.20166,-0.269043,0.938477
1523210700833904,0.195801,-0.277832,0.918945
1523210700855965,0.192871,-0.286621,0.897461
1523210700871002,0.188965,-0.286133,0.879883
1523210700893060,0.188965,-0.29541,0.870117
1523210700916123,0.1875,-0.299805,0.880859
1523210700931161,0.18457,-0.287109,0.899414
1523210700953219,0.185547,-0.287109,0.926758
1523210700976281,0.191406,-0.270996,0.946289
1523210700990320,0.19873,-0.265625,0.943848
1523210701013381,0.198242,-0.273438,0.933594
1523210701035674,0.194824,-0.287109,0.918945
1523210701050480,0.196777,-0.289551,0.895996
1523210701073543,0.195313,-0.292969,0.878906
1523210701095599,0.190918,-0.292969,0.876465
1523210701110640,0.192383,-0.294434,0.885742
1523210701133700,0.195313,-0.285645,0.912109
1523210701155762,0.189453,-0.278809,0.931152
1523210701170031,0.19873,-0.274414,0.946289
1523210701193862,0.205566,-0.26709,0.944336
1523210701215919,0.203125,-0.269043,0.93457
1523210701230068,0.19873,-0.277344,0.916992
1523210701253016,0.189453,-0.29248,0.88916
1523210701276079,0.187012,-0.29541,0.869141
1523210701297135,0.191895,-0.294434,0.868164
1523210701313177,0.188477,-0.287598,0.879395
1523210701336238,0.189453,-0.286621,0.90918
1523210701357296,0.195801,-0.279297,0.928711
1523210701373338,0.19873,-0.271484,0.943848
1523210701396398,0.20459,-0.275879,0.945313
1523210701417618,0.198242,-0.275879,0.933105
1523210701433495,0.194824,-0.284668,0.916504
1523210701455555,0.18457,-0.299805,0.896973
1523210701476611,0.188965,-0.29541,0.870117
1523210701493657,0.1875,-0.285645,0.863281
1523210701515715,0.19043,-0.284668,0.874023
1523210701536771,0.19873,-0.27832,0.906738
1523210701553863,0.201172,-0.276855,0.935059
1523210701575876,0.200195,-0.268555,0.949707
1523210701596931,0.195313,-0.270508,0.947754
1523210701612975,0.196777,-0.283691,0.933594
1523210701636034,0.194824,-0.290039,0.910645
1523210701657094,0.193359,-0.29834,0.89209
1523210701673134,0.197754,-0.299805,0.871582
1523210701696195,0.192383,-0.288574,0.871094
1523210701718252,0.191406,-0.285645,0.878906
1523210701733293,0.194824,-0.283203,0.905273
1523210701756355,0.194336,-0.275391,0.924316
1523210701778413,0.190918,-0.274902,0.944824
1523210701793453,0.197266,-0.269531,0.95166
1523210701815512,0.204102,-0.275879,0.927246
1523210701838575,0.200195,-0.273438,0.911621
1523210701853619,0.19873,-0.282715,0.888184
1523210701875672,0.197754,-0.291016,0.873047
1523210701898733,0.194336,-0.294922,0.87793
1523210701919788,0.1875,-0.290527,0.892578
1523210701935831,0.187988,-0.289063,0.908203
1523210701957891,0.196777,-0.279297,0.926758
1523210701972932,0.196777,-0.271973,0.9375
1523210701995991,0.197754,-0.272949,0.938477
1523210702018243,0.194824,-0.272461,0.933594
1523210702033090,0.194336,-0.282227,0.910645
1523210702056153,0.190918,-0.288086,0.891602
1523210702078241,0.19043,-0.294434,0.881836
1523210702093251,0.1875,-0.293945,0.885742
1523210702116312,0.187988,-0.29248,0.894043
1523210702138374,0.201172,-0.274902,0.920898
1523210702152540,0.19873,-0.27002,0.929688
1523210702175470,0.194824,-0.273438,0.947266
1523210702204553,0.19873,-0.275391,0.929199
1523210702220588,0.193359,-0.283203,0.922852
1523210702235692,0.191406,-0.281738,0.913086
1523210702258689,0.193848,-0.286621,0.891113
1523210702279744,0.20166,-0.289063,0.883789
1523210702295788,0.191406,-0.281738,0.887695
1523210702318848,0.187988,-0.287109,0.904297
1523210702339907,0.185547,-0.275391,0.914063
1523210702355949,0.203613,-0.283203,0.929199
1523210702378190,0.197754,-0.283691,0.938965
1523210702399102,0.195801,-0.286133,0.9375
1523210702416110,0.191406,-0.277344,0.925781
1523210702438170,0.185059,-0.280273,0.901367
1523210702459222,0.193848,-0.271484,0.88916
1523210702476268,0.196777,-0.282227,0.894043
1523210702498326,0.198242,-0.289551,0.879395
1523210702519421,0.191406,-0.29541,0.893066
1523210702535660,0.191406,-0.282715,0.916016
1523210702558489,0.196289,-0.287598,0.936523
1523210702579542,0.187988,-0.276367,0.942871
1523210702595584,0.196777,-0.269043,0.933594
1523210702618645,0.192871,-0.274414,0.913086
1523210702639702,0.196777,-0.273926,0.899414
1523210702655745,0.202148,-0.286621,0.889648
1523210702678806,0.199219,-0.282715,0.886719
1523210702700864,0.192871,-0.290039,0.875
1523210702715904,0.1875,-0.284668,0.890137
1523210702738006,0.183105,-0.286621,0.908203
1523210702761025,0.186523,-0.284668,0.934082
1523210702776065,0.202637,-0.270508,0.9375
1523210702798122,0.211426,-0.27002,0.934082
1523210702828239,0.190918,-0.285645,0.934082
1523210702836275,0.194336,-0.285645,0.921875
1523210702858284,0.194336,-0.289551,0.898926
1523210702881344,0.205078,-0.287598,0.885254
1523210702895382,0.189941,-0.302246,0.88916
1523210702918441,0.1875,-0.292969,0.894531
1523210702940500,0.184082,-0.29541,0.89502
1523210702955542,0.192871,-0.288086,0.904297
1523210702978601,0.1875,-0.275391,0.919434
1523210703000714,0.194336,-0.272461,0.927734
1523210703015700,0.200195,-0.270996,0.935547
1523210703038763,0.201172,-0.277832,0.925781
1523210703060821,0.193359,-0.284668,0.908691
1523210703074857,0.198242,-0.295898,0.897949
1523210703098923,0.193848,-0.307129,0.890625
1523210703120983,0.194824,-0.302246,0.893555
1523210703135063,0.182129,-0.286133,0.898926
1523210703158078,0.186523,-0.280273,0.916992
1523210703181140,0.19873,-0.268555,0.916504
1523210703202236,0.200195,-0.282227,0.927734
1523210703218240,0.197266,-0.282715,0.930664
1523210703241302,0.196289,-0.302734,0.930176
1523210703262355,0.193359,-0.294434,0.913086
1523210703278399,0.195313,-0.290527,0.898926
1523210703301461,0.196777,-0.283691,0.894043
1523210703321515,0.193359,-0.285645,0.882813
1523210703338560,0.200195,-0.285156,0.878906
1523210703360616,0.195801,-0.291504,0.888672
1523210703381908,0.191406,-0.283203,0.91748
1523210703398719,0.191406,-0.27832,0.924316
1523210703420781,0.196289,-0.279785,0.937988
1523210703441872,0.206543,-0.275391,0.94043
1523210703458878,0.194336,-0.281738,0.930176
1523210703480936,0.1875,-0.282715,0.90625
1523210703501995,0.193359,-0.290527,0.88916
1523210703518211,0.200684,-0.288574,0.880371
1523210703541098,0.193848,-0.29248,0.874512
1523210703562155,0.190918,-0.291504,0.881348
1523210703578194,0.186523,-0.285156,0.901367
1523210703608275,0.197266,-0.282715,0.924805
1523210703623315,0.198242,-0.277344,0.940918
1523210703637352,0.197266,-0.274902,0.94873
1523210703661417,0.198242,-0.282227,0.937988
1523210703683587,0.192383,-0.288574,0.923828
1523210703698516,0.195801,-0.288086,0.903809
1523210703720577,0.200684,-0.285645,0.884766
1523210703743635,0.200195,-0.290039,0.875
1523210703758675,0.18457,-0.276855,0.876953
1523210703780736,0.186035,-0.282227,0.890137
1523210703803800,0.186035,-0.282715,0.910156
1523210703817831,0.195801,-0.280762,0.936035
1523210703840894,0.189941,-0.279297,0.949219
1523210703862953,0.197754,-0.284668,0.939453
1523210703886018,0.192871,-0.29248,0.922852
1523210703901052,0.19043,-0.291992,0.906738
1523210703923113,0.194336,-0.283691,0.887207
1523210703938152,0.201172,-0.28125,0.878418
1523210703961215,0.186523,-0.286621,0.883301
1523210703983272,0.189453,-0.289551,0.889648
1523210703997545,0.186035,-0.288574,0.902832
1523210704021374,0.193359,-0.283203,0.931641
1523210704043432,0.192871,-0.28418,0.943359
1523210704057469,0.197754,-0.278809,0.942383
1523210704080710,0.200195,-0.28125,0.932617
1523210704103594,0.194824,-0.277832,0.905762
1523210704124648,0.199707,-0.283691,0.890625
1523210704140690,0.19873,-0.286133,0.869629
1523210704163752,0.191406,-0.288086,0.873535
1523210704184809,0.188477,-0.288086,0.891602
1523210704200849,0.191406,-0.282715,0.911621
1523210704222908,0.189941,-0.281738,0.934082
1523210704243965,0.192383,-0.282715,0.941895
1523210704261010,0.196289,-0.271973,0.945313
1523210704283211,0.197266,-0.272949,0.930176
1523210704304125,0.192383,-0.27832,0.901367
1523210704321170,0.197754,-0.288574,0.880371
1523210704343228,0.194824,-0.287598,0.878418
1523210704364284,0.193359,-0.292969,0.873535
1523210704381329,0.186523,-0.291992,0.894531
1523210704403389,0.186523,-0.285156,0.916992
1523210704424446,0.189941,-0.277832,0.933105
1523210704440514,0.192871,-0.279297,0.941895
1523210704463548,0.196289,-0.270996,0.948242
1523210704484613,0.199219,-0.270996,0.92627
1523210704500685,0.195313,-0.283203,0.912109
1523210704523708,0.194336,-0.282715,0.897461
1523210704544766,0.191895,-0.294434,0.880859
1523210704560807,0.1875,-0.291992,0.879883
1523210704583867,0.188477,-0.291016,0.882324
1523210704605926,0.187012,-0.285156,0.90625
1523210704620972,0.193359,-0.280273,0.927734
1523210704643024,0.197266,-0.277344,0.941406
1523210704666087,0.197266,-0.274414,0.937988
1523210704681126,0.192871,-0.274414,0.936035
1523210704703185,0.196289,-0.27832,0.921875
1523210704726247,0.196777,-0.287598,0.900391
1523210704740284,0.193359,-0.29248,0.882813
1523210704763344,0.188477,-0.297852,0.875
1523210704785411,0.189453,-0.293945,0.880859
1523210704800444,0.190918,-0.282715,0.911133
1523210704823505,0.192871,-0.278809,0.933105
1523210704845563,0.192383,-0.276855,0.949707
1523210704860603,0.193848,-0.270508,0.941406
1523210704883664,0.195313,-0.275391,0.928223
1523210704905727,0.194824,-0.279297,0.918945
1523210704919764,0.195801,-0.288086,0.893555
1523210704943824,0.196289,-0.291504,0.882324
1523210704965882,0.189941,-0.289063,0.872559
1523210704980058,0.187988,-0.287109,0.876953
1523210705002981,0.188965,-0.280273,0.913574
1523210705026043,0.191406,-0.273926,0.921875
1523210705040080,0.194824,-0.274414,0.944824
1523210705063143,0.196289,-0.277344,0.943848
1523210705086204,0.195313,-0.276367,0.931641
1523210705107258,0.190918,-0.277344,0.916992
1523210705123302,0.187012,-0.284668,0.894531
1523210705146362,0.189453,-0.289063,0.878418
1523210705167420,0.189453,-0.293945,0.866211
1523210705183460,0.189941,-0.280273,0.88623
1523210705205519,0.191895,-0.287109,0.910156
1523210705227577,0.188965,-0.277832,0.931641
1523210705243622,0.19873,-0.265625,0.94873
1523210705265678,0.194824,-0.265625,0.950684
1523210705286779,0.191895,-0.267578,0.943359
1523210705303823,0.187988,-0.282715,0.907227
1523210705325838,0.195801,-0.284668,0.888184
1523210705346896,0.196289,-0.287109,0.875
1523210705363978,0.190918,-0.28418,0.870605
1523210705386005,0.184082,-0.28125,0.88623
1523210705407054,0.187012,-0.28418,0.908691
1523210705423183,0.191895,-0.276855,0.925293
1523210705446158,0.191895,-0.282227,0.953125
1523210705467220,0.195801,-0.273926,0.954102
1523210705483256,0.196777,-0.277344,0.931152
1523210705506318,0.19043,-0.277832,0.907715
1523210705528378,0.193848,-0.282715,0.891113
1523210705551442,0.198242,-0.285645,0.87793
1523210705566477,0.182617,-0.291504,0.875
1523210705588538,0.19043,-0.276855,0.890625
1523210705603579,0.188965,-0.284668,0.908203
1523210705625636,0.191406,-0.281738,0.931152
1523210705648736,0.189453,-0.279785,0.95166
1523210705663745,0.194824,-0.275391,0.947754
1523210705685795,0.195313,-0.271484,0.935547
1523210705708857,0.195801,-0.277832,0.908203
1523210705722895,0.196777,-0.286133,0.88916
1523210705745955,0.193848,-0.295898,0.87207
1523210705769017,0.188965,-0.290527,0.882324
1523210705783054,0.179688,-0.286133,0.893066
1523210705806117,0.19043,-0.279785,0.91748
1523210705828184,0.189453,-0.280273,0.934082
1523210705842253,0.186523,-0.272949,0.939453
1523210705866276,0.192871,-0.265625,0.928711
1523210705888333,0.196777,-0.272461,0.922363
1523210705902371,0.200195,-0.277832,0.901855
1523210705926509,0.199707,-0.280762,0.894043
1523210705948495,0.197266,-0.288574,0.883301
1523210705962531,0.186035,-0.287109,0.886719
1523210705985592,0.182617,-0.283691,0.900879
1523210706008654,0.189453,-0.274414,0.916992
1523210706029945,0.191406,-0.275391,0.932617
1523210706051823,0.1875,-0.275391,0.941406
1523210706068814,0.182129,-0.282227,0.933105
1523210706089868,0.182129,-0.278809,0.91748
1523210706105913,0.200684,-0.281738,0.90918
1523210706128206,0.205078,-0.272461,0.901367
1523210706150032,0.206055,-0.281738,0.890625
1523210706166073,0.193359,-0.285156,0.891602
1523210706188130,0.185547,-0.288574,0.897461
1523210706209187,0.183594,-0.288086,0.90918
1523210706226232,0.18457,-0.288086,0.930664
1523210706248289,0.1875,-0.281738,0.943848
1523210706253303,0.189941,-0.262695,0.933594
1523210706276600,0.193848,-0.268066,0.921875
1523210706291409,0.204102,-0.278809,0.911621
1523210706313464,0.194824,-0.287598,0.895508
1523210706336527,0.190918,-0.293945,0.889648
1523210706352568,0.18457,-0.295898,0.885742
1523210706373662,0.187012,-0.295898,0.891113
1523210706396685,0.188965,-0.281738,0.916992
1523210706411724,0.1875,-0.273438,0.929199
1523210706433785,0.190918,-0.269531,0.944824
1523210706455843,0.194824,-0.276855,0.937988
1523210706470883,0.197754,-0.277344,0.930664
1523210706493944,0.193359,-0.280273,0.901367
1523210706516041,0.193848,-0.285645,0.891113
1523210706531276,0.194824,-0.289551,0.879883
1523210706554102,0.188477,-0.29541,0.884277
1523210706576397,0.183105,-0.290527,0.896973
1523210706591201,0.188965,-0.279297,0.911133
1523210706614413,0.189941,-0.270996,0.928711
1523210706636321,0.195313,-0.269043,0.931641
1523210706651364,0.200195,-0.277344,0.942383
1523210706673422,0.196289,-0.277832,0.925293
1523210706696717,0.188477,-0.28125,0.907715
1523210706711522,0.192383,-0.287598,0.896484
1523210706733581,0.193848,-0.288086,0.884277
1523210706756642,0.196289,-0.288086,0.885254
1523210706771683,0.1875,-0.289063,0.893555
1523210706793741,0.189941,-0.280762,0.911621
1523210706816803,0.193359,-0.277832,0.924316
1523210706831884,0.198242,-0.275391,0.930664
1523210706853899,0.200195,-0.275391,0.93457
1523210706875958,0.191406,-0.274902,0.924805
1523210706890998,0.189453,-0.27832,0.903809
1523210706914295,0.193359,-0.287598,0.88623
1523210706936118,0.194824,-0.294434,0.869629
1523210706951212,0.193359,-0.299805,0.882813
1523210706974218,0.192383,-0.286133,0.899414
1523210706996513,0.195313,-0.274414,0.926758
1523210707011319,0.202637,-0.269531,0.935059
1523210707033387,0.192871,-0.273438,0.938965
1523210707056477,0.199707,-0.280273,0.935547
1523210707072481,0.192383,-0.287109,0.920898
1523210707093536,0.1875,-0.287598,0.910156
1523210707116642,0.187988,-0.288574,0.88623
1523210707132643,0.194824,-0.291504,0.878906
1523210707153695,0.195801,-0.287109,0.875977
1523210707176879,0.194336,-0.279785,0.891602
1523210707192800,0.189453,-0.279785,0.912109
1523210707215030,0.189453,-0.28418,0.932129
1523210707235914,0.192383,-0.285645,0.953125
1523210707252967,0.196777,-0.278809,0.939941
1523210707274056,0.19873,-0.272949,0.926758
1523210707296310,0.199219,-0.278809,0.90625
1523210707313356,0.196777,-0.283691,0.886719
1523210707334176,0.195313,-0.290527,0.875977
1523210707356236,0.191895,-0.290527,0.878906
1523210707372276,0.188477,-0.290527,0.887695
1523210707393334,0.197754,-0.276855,0.913086
1523210707416397,0.194336,-0.276367,0.929199
1523210707434442,0.197266,-0.279785,0.942871
1523210707453493,0.192871,-0.279785,0.942871
1523210707476789,0.193359,-0.280273,0.939453
1523210707494779,0.194824,-0.278809,0.92041
1523210707513888,0.191895,-0.285156,0.898438
1523210707536713,0.197266,-0.282715,0.878906
1523210707553759,0.196777,-0.289063,0.875
1523210707574837,0.187012,-0.279785,0.880859
1523210707596884,0.187988,-0.279297,0.905273
1523210707614921,0.194336,-0.28418,0.918945
1523210707634016,0.192383,-0.279297,0.947266
1523210707656032,0.194336,-0.280273,0.943848
1523210707674079,0.192871,-0.27832,0.936035
1523210707694132,0.195313,-0.271484,0.920898
1523210707716193,0.203613,-0.27832,0.89502
1523210707734239,0.202148,-0.288086,0.877441
1523210707755295,0.189453,-0.294922,0.871582
1523210707776586,0.185547,-0.294434,0.883789
1523210707794398,0.184082,-0.289551,0.90332
1523210707814450,0.191406,-0.277344,0.933594
1523210707836511,0.195313,-0.274902,0.951172
1523210707854559,0.191406,-0.271484,0.947754
1523210707873609,0.201172,-0.275879,0.936523
1523210707896855,0.195313,-0.28125,0.908691
1523210707913716,0.194336,-0.276855,0.891602
1523210707933770,0.195801,-0.289063,0.875488
1523210707955829,0.196289,-0.289063,0.873535
1523210707973875,0.186523,-0.292969,0.88623
1523210707994932,0.189941,-0.294922,0.910156
1523210708015989,0.192871,-0.280273,0.928223
1523210708034036,0.193359,-0.285156,0.944824
1523210708055091,0.202637,-0.270508,0.947266
1523210708076151,0.203125,-0.275879,0.935547
1523210708094196,0.198242,-0.272949,0.914063
1523210708115254,0.192383,-0.283691,0.895996
1523210708136307,0.19043,-0.299805,0.884277
1523210708154355,0.19043,-0.294434,0.87207
1523210708175410,0.187012,-0.29248,0.882324
1523210708196702,0.192383,-0.287109,0.898926
1523210708214516,0.196777,-0.276855,0.927246
1523210708235570,0.192383,-0.27002,0.945801
1523210708256665,0.197754,-0.271973,0.958008
1523210708274674,0.205078,-0.265137,0.937012
1523210708294963,0.196289,-0.275391,0.917969
1523210708315831,0.193359,-0.28125,0.897461
1523210708333833,0.190918,-0.291504,0.878418
1523210708354888,0.194336,-0.283203,0.876953
1523210708376946,0.191895,-0.290039,0.874023
1523210708393991,0.188477,-0.279297,0.902832
1523210708417052,0.185059,-0.277344,0.922852
1523210708436105,0.193848,-0.272949,0.935059
1523210708454152,0.196777,-0.268066,0.945801
1523210708477213,0.191406,-0.27832,0.937988
1523210708496500,0.187988,-0.284668,0.921387
1523210708514313,0.192383,-0.28418,0.906738
1523210708536370,0.201172,-0.285156,0.884277
1523210708556423,0.193848,-0.291504,0.869629
1523210708574473,0.185547,-0.287598,0.867676
1523210708596530,0.182617,-0.288086,0.893066
1523210708616583,0.188965,-0.278809,0.92041
1523210708633633,0.192383,-0.283691,0.939941
1523210708657694,0.191406,-0.275391,0.956543
1523210708676882,0.194336,-0.271973,0.941895
1523210708694791,0.195801,-0.273926,0.922852
1523210708716850,0.199219,-0.273926,0.905273
1523210708735903,0.191895,-0.294922,0.884277
1523210708753949,0.193359,-0.287598,0.871094
1523210708777009,0.187988,-0.287109,0.874023
1523210708796295,0.186035,-0.281738,0.898926
1523210708814111,0.195313,-0.274414,0.916504
1523210708836167,0.195801,-0.279785,0.940918
1523210708856455,0.194336,-0.273438,0.94873
1523210708874268,0.191895,-0.268555,0.943359
1523210708896327,0.192871,-0.281738,0.922852
1523210708916423,0.199219,-0.287598,0.897949
1523210708934428,0.192871,-0.293457,0.884766
1523210708956486,0.194336,-0.284668,0.876953
1523210708977542,0.184082,-0.293945,0.887207
1523210708994587,0.183105,-0.289551,0.90625
1523210709016646,0.187988,-0.286621,0.921387
1523210709037704,0.19043,-0.283691,0.928223
1523210709053744,0.198242,-0.275879,0.931641
1523210709076807,0.19873,-0.268066,0.934082
1523210709097867,0.192383,-0.283203,0.91748
1523210709113907,0.189453,-0.282715,0.905273
1523210709136967,0.192871,-0.289063,0.890137
1523210709158023,0.192871,-0.29248,0.883301
1523210709174065,0.1875,-0.291504,0.887207
1523210709196123,0.187012,-0.28125,0.896973
1523210709217180,0.187988,-0.27832,0.919922
1523210709233222,0.189453,-0.285645,0.936035
1523210709256282,0.194824,-0.274902,0.944336
1523210709277338,0.191406,-0.277832,0.930176
1523210709293382,0.192383,-0.276855,0.92041
1523210709315459,0.192383,-0.282715,0.898438
1523210709338502,0.195313,-0.285156,0.884277
1523210709353541,0.19043,-0.287598,0.880371
1523210709375601,0.188477,-0.283203,0.890137
1523210709398681,0.189941,-0.279785,0.903809
1523210709412699,0.192383,-0.279297,0.927734
1523210709435759,0.191406,-0.279785,0.936035
1523210709458820,0.193359,-0.275879,0.93457
1523210709472858,0.203613,-0.276855,0.931152
1523210709495918,0.191895,-0.285645,0.929688
1523210709517978,0.182129,-0.287598,0.91748
1523210709533019,0.18457,-0.290039,0.896973
1523210709556082,0.195313,-0.29248,0.882324
1523210709578148,0.192871,-0.282715,0.884766
1523210709593178,0.193359,-0.274902,0.88916
1523210709616241,0.19873,-0.263672,0.908691
1523210709638297,0.199707,-0.276367,0.932129
1523210709652335,0.187988,-0.276855,0.943848
1523210709675397,0.185059,-0.285645,0.946777
1523210709698462,0.19043,-0.283691,0.922363
1523210709712496,0.193848,-0.289551,0.906738
1523210709735556,0.197754,-0.283203,0.885742
1523210709758618,0.194336,-0.281738,0.878418
1523210709772654,0.187012,-0.278809,0.881348
1523210709795715,0.194824,-0.283691,0.905762
1523210709818777,0.19043,-0.276855,0.914551
1523210709839833,0.193848,-0.278809,0.930176
1523210709855877,0.195801,-0.274902,0.941895
1523210709878974,0.194336,-0.276855,0.927246
1523210709898990,0.192383,-0.28125,0.92041
1523210709916037,0.193848,-0.275391,0.898926
1523210709938095,0.194336,-0.273926,0.88916
1523210709959150,0.192871,-0.280273,0.878418
1523210709976196,0.192383,-0.283691,0.883789
1523210709998259,0.199219,-0.285645,0.897461
1523210710019311,0.193848,-0.286621,0.92041
1523210710035353,0.187988,-0.274414,0.935547
1523210710058417,0.189453,-0.284668,0.947266
1523210710079472,0.197266,-0.273926,0.9375
1523210710095512,0.197266,-0.27832,0.915527
1523210710118575,0.192871,-0.282227,0.896973
1523210710139674,0.193359,-0.27832,0.888184
1523210710155672,0.19043,-0.27832,0.877441
1523210710178734,0.187012,-0.284668,0.876953
1523210710199790,0.188965,-0.283203,0.895508
1523210710215833,0.189941,-0.28418,0.909668
1523210710237929,0.195801,-0.288574,0.93457
1523210710260952,0.193848,-0.27832,0.945313
1523210710275992,0.19873,-0.275879,0.941895
1523210710298053,0.200195,-0.273438,0.919922
1523210710321112,0.191406,-0.280273,0.909668
1523210710336152,0.193359,-0.284668,0.893066
1523210710358211,0.194336,-0.291992,0.883789
1523210710381280,0.196777,-0.280762,0.881348
1523210710396313,0.191406,-0.282715,0.893066
1523210710418371,0.188965,-0.273438,0.914551
1523210710440430,0.200195,-0.276367,0.936035
1523210710455469,0.188477,-0.278809,0.940918
1523210710478531,0.188965,-0.279297,0.937012
1523210710500589,0.189453,-0.292969,0.914063
1523210710515631,0.193359,-0.289551,0.905762
1523210710538692,0.19043,-0.285156,0.896973
1523210710560748,0.187988,-0.279785,0.891602
1523210710574786,0.197754,-0.280762,0.887207
1523210710598852,0.195313,-0.279297,0.893555
1523210710620909,0.193848,-0.276855,0.911133
1523210710634946,0.18457,-0.277344,0.92041
1523210710658124,0.187012,-0.280273,0.933105
1523210710681076,0.186523,-0.279297,0.93457
1523210710695105,0.191406,-0.28125,0.92627
1523210710718168,0.190918,-0.280762,0.916504
1523210710741229,0.196777,-0.275879,0.896484
1523210710761804,0.20166,-0.275391,0.880859
1523210710778615,0.200195,-0.280273,0.884766
1523210710800673,0.196289,-0.280762,0.902832
1523210710821730,0.188965,-0.281738,0.919922
1523210710838775,0.189941,-0.280762,0.92627
1523210710860833,0.188965,-0.282227,0.936035
1523210710881889,0.187988,-0.28125,0.937988
1523210710897935,0.192383,-0.283691,0.921875
1523210710920994,0.192871,-0.279297,0.90625
1523210710942051,0.193359,-0.274414,0.897949
1523210710958159,0.198242,-0.277832,0.88623
1523210710981158,0.203613,-0.276367,0.887207
1523210711002209,0.197266,-0.288086,0.888672
1523210711018253,0.181152,-0.288086,0.90625
1523210711041313,0.181641,-0.291504,0.917969
1523210711062372,0.1875,-0.282715,0.928223
1523210711078412,0.196777,-0.282227,0.938965
1523210711100472,0.193359,-0.270996,0.926758
1523210711121526,0.197754,-0.271484,0.914551
