timestamp,x,y,z
1523207912605448,0.0595703,-0.510254,0.84375
1523207912624498,0.0537109,-0.512207,0.843262
1523207912647781,0.0532227,-0.518066,0.838379
1523207912664603,0.059082,-0.515137,0.84375
1523207912684719,0.0600586,-0.516113,0.841309
1523207912706716,0.059082,-0.515625,0.84668
1523207912724763,0.0512695,-0.513672,0.841309
1523207912745051,0.0585938,-0.51416,0.841797
1523207912766876,0.0566406,-0.520508,0.838379
1523207912784926,0.0541992,-0.522461,0.84082
1523207912805014,0.0541992,-0.523926,0.852539
1523207912827035,0.0566406,-0.51123,0.84375
1523207912845084,0.0576172,-0.506836,0.842285
1523207912865257,0.0571289,-0.512695,0.846191
1523207912887195,0.0551758,-0.51709,0.847168
1523207912905246,0.0537109,-0.51416,0.851074
1523207912927303,0.0532227,-0.521484,0.849121
1523207912947590,0.0571289,-0.514648,0.84668
1523207912965404,0.0546875,-0.522461,0.852539
1523207912984494,0.0522461,-0.518555,0.865723
1523207913007515,0.0375977,-0.524902,0.854492
1523207913029574,0.0424805,-0.511719,0.852539
1523207913045852,0.0444336,-0.496582,0.839844
1523207913067733,0.0634766,-0.49707,0.832031
1523207913084722,0.0576172,-0.5,0.828125
1523207913105776,0.0458984,-0.50293,0.816895
1523207913126832,0.0390625,-0.51123,0.82666
1523207913144880,0.0463867,-0.515625,0.831055
1523207913165936,0.0419922,-0.515625,0.836914
1523207913186991,0.0395508,-0.515625,0.850098
1523207913205039,0.0429688,-0.501953,0.857422
1523207913226095,0.0395508,-0.507813,0.865234
1523207913247390,0.0449219,-0.5,0.864746
1523207913265201,0.0473633,-0.509766,0.849609
1523207913286256,0.0473633,-0.513672,0.843262
1523207913307312,0.0419922,-0.516602,0.848633
1523207913325361,0.0322266,-0.516113,0.845215
1523207913346415,0.0405273,-0.507813,0.844727
1523207913367470,0.0507813,-0.513672,0.84082
1523207913389531,0.0483398,-0.508301,0.842773
1523207913407577,0.0410156,-0.509766,0.847168
1523207913426629,0.0444336,-0.52002,0.855957
1523207913445681,0.0371094,-0.516602,0.852539
1523207913467744,0.0478516,-0.513184,0.85498
1523207913486790,0.0429688,-0.520508,0.849609
1523207913504836,0.0463867,-0.515137,0.844238
1523207913527897,0.0454102,-0.512207,0.837402
1523207913547183,0.0488281,-0.515625,0.837402
1523207913564997,0.0498047,-0.510742,0.833984
1523207913595076,0.0424805,-0.505371,0.836426
1523207913607108,0.0415039,-0.507813,0.840332
1523207913625156,0.0390625,-0.515137,0.845215
1523207913648217,0.0400391,-0.528809,0.844238
1523207913667266,0.0395508,-0.529297,0.842285
1523207913685320,0.0415039,-0.52002,0.854492
1523207913707375,0.0532227,-0.51416,0.847656
1523207913727427,0.0527344,-0.506836,0.834473
1523207913745659,0.0444336,-0.520996,0.839844
1523207913767536,0.0463867,-0.512207,0.843262
1523207913787587,0.0415039,-0.507813,0.838867
1523207913804634,0.050293,-0.504395,0.837402
1523207913826693,0.0541992,-0.511719,0.843262
1523207913847982,0.0756836,-0.514648,0.839844
1523207913864025,0.0126953,-0.522461,0.851074
1523207913886851,0.0371094,-0.516113,0.854004
1523207913908910,0.0385742,-0.505859,0.865234
1523207913923950,0.0449219,-0.516602,0.86377
1523207913947012,0.034668,-0.512695,0.845703
1523207913968070,0.0419922,-0.495117,0.841797
1523207913985154,0.0498047,-0.508789,0.839355
1523207914007173,0.0483398,-0.514648,0.847656
1523207914027225,0.0429688,-0.523438,0.832031
1523207914044273,0.0395508,-0.536133,0.841797
1523207914066329,0.0454102,-0.519531,0.849609
1523207914088387,0.0444336,-0.510254,0.849609
1523207914104429,0.0454102,-0.504395,0.850098
1523207914126489,0.0522461,-0.505371,0.863281
1523207914147782,0.0473633,-0.521484,0.874023
1523207914164589,0.0424805,-0.521973,0.866211
1523207914186648,0.0351563,-0.51416,0.851563
1523207914207704,0.0395508,-0.50293,0.830566
1523207914223750,0.0463867,-0.497559,0.819336
1523207914246808,0.0444336,-0.494629,0.821777
1523207914267865,0.0439453,-0.510742,0.829102
1523207914283909,0.0375977,-0.507813,0.827637
1523207914313220,0.0395508,-0.51709,0.82959
1523207914329025,0.0424805,-0.518066,0.853027
1523207914344066,0.0336914,-0.516113,0.865234
1523207914367131,0.0332031,-0.51709,0.87207
1523207914389187,0.0444336,-0.520508,0.871582
1523207914403223,0.0415039,-0.51123,0.866211
1523207914426287,0.0429688,-0.499512,0.849609
1523207914449346,0.0463867,-0.495605,0.848145
1523207914463423,0.0424805,-0.498535,0.841797
1523207914486444,0.0415039,-0.500488,0.835449
1523207914509506,0.0429688,-0.507813,0.830566
1523207914523543,0.0375977,-0.513184,0.833496
1523207914546604,0.0385742,-0.51416,0.83252
1523207914569703,0.0478516,-0.508301,0.843262
1523207914583707,0.0385742,-0.513672,0.855957
1523207914606767,0.03125,-0.517578,0.863281
1523207914628822,0.0361328,-0.519531,0.874023
1523207914643863,0.0400391,-0.508301,0.875977
1523207914666928,0.0439453,-0.503418,0.861328
1523207914689028,0.0439453,-0.5,0.850586
1523207914703020,0.0371094,-0.505859,0.84668
1523207914727085,0.0424805,-0.498047,0.834473
1523207914749142,0.0400391,-0.499512,0.832031
1523207914764212,0.0419922,-0.509277,0.83252
1523207914786242,0.0375977,-0.515625,0.831055
1523207914809303,0.0385742,-0.51123,0.846191
1523207914837377,0.0327148,-0.522949,0.851563
1523207914846548,0.0380859,-0.518555,0.866699
1523207914869463,0.0375977,-0.51416,0.87207
1523207914890519,0.0307617,-0.510742,0.868164
1523207914906559,0.0361328,-0.504883,0.864258
1523207914929622,0.043457,-0.498535,0.853027
1523207914950680,0.0488281,-0.496094,0.833984
1523207914966724,0.0449219,-0.501953,0.823242
1523207914989822,0.0419922,-0.516113,0.816895
1523207915009837,0.0390625,-0.523438,0.818359
1523207915026882,0.0410156,-0.517578,0.836914
1523207915049046,0.046875,-0.515625,0.842773
1523207915069997,0.0385742,-0.515137,0.856445
1523207915087042,0.0512695,-0.523926,0.866699
1523207915109100,0.0527344,-0.516113,0.873047
1523207915130154,0.0458984,-0.505859,0.87207
1523207915147200,0.0444336,-0.508301,0.865723
1523207915169260,0.0449219,-0.498535,0.851563
1523207915190553,0.0522461,-0.502441,0.830078
1523207915206358,0.0576172,-0.505859,0.823242
1523207915229418,0.0498047,-0.512695,0.808105
1523207915251477,0.0463867,-0.519043,0.823242
1523207915266519,0.0405273,-0.520996,0.839355
1523207915289578,0.0371094,-0.522461,0.847168
1523207915311637,0.0493164,-0.52002,0.862793
1523207915326677,0.0517578,-0.510742,0.855957
1523207915349740,0.0537109,-0.500488,0.85791
1523207915371797,0.0483398,-0.510742,0.855957
1523207915385834,0.0395508,-0.504395,0.859863
1523207915408896,0.0380859,-0.506836,0.844238
1523207915431958,0.0512695,-0.50293,0.822266
1523207915445994,0.0517578,-0.509277,0.818848
1523207915469056,0.0483398,-0.513184,0.821777
1523207915492118,0.0410156,-0.517578,0.830566
1523207915506156,0.0356445,-0.515137,0.847168
1523207915529216,0.0424805,-0.51709,0.854492
1523207915552276,0.0454102,-0.51709,0.855469
1523207915566325,0.0522461,-0.518555,0.863281
1523207915589376,0.043457,-0.51416,0.866211
1523207915611438,0.0336914,-0.508301,0.854492
1523207915626474,0.043457,-0.499512,0.853027
1523207915649535,0.0473633,-0.494629,0.832031
1523207915671593,0.0449219,-0.5,0.824219
1523207915685631,0.0493164,-0.505859,0.822754
1523207915708693,0.0419922,-0.515137,0.826172
1523207915731753,0.0375977,-0.532227,0.84375
1523207915752809,0.0395508,-0.533203,0.86084
1523207915768853,0.0419922,-0.523926,0.862305
1523207915791915,0.0507813,-0.520508,0.873535
1523207915813205,0.0522461,-0.5,0.864258
1523207915829012,0.0361328,-0.504883,0.860352
1523207915852075,0.0424805,-0.503906,0.847168
1523207915873129,0.0483398,-0.500488,0.830078
1523207915889171,0.0517578,-0.505371,0.826172
1523207915911232,0.0429688,-0.510254,0.820801
1523207915932287,0.0356445,-0.523438,0.827637
1523207915949342,0.0361328,-0.516602,0.838867
1523207915971389,0.0410156,-0.523926,0.855469
1523207915993449,0.0444336,-0.52002,0.862305
1523207916009492,0.0473633,-0.518066,0.873047
1523207916031586,0.0415039,-0.513672,0.874023
1523207916052605,0.0458984,-0.507324,0.862793
1523207916069651,0.0444336,-0.496094,0.848145
1523207916091710,0.0478516,-0.495605,0.845703
1523207916112766,0.0473633,-0.49707,0.832031
1523207916128810,0.0454102,-0.508301,0.82666
1523207916151869,0.0415039,-0.52002,0.821777
1523207916172926,0.0361328,-0.513672,0.830078
1523207916189014,0.0390625,-0.521973,0.845703
1523207916212250,0.0415039,-0.523926,0.859375
1523207916234089,0.0463867,-0.514648,0.867676
1523207916257158,0.0473633,-0.512695,0.865723
1523207916271186,0.0449219,-0.508789,0.862793
1523207916294248,0.0493164,-0.501953,0.859375
1523207916308293,0.0429688,-0.499512,0.850586
1523207916331523,0.0419922,-0.510254,0.83252
1523207916354409,0.046875,-0.515137,0.823242
1523207916368446,0.0444336,-0.519043,0.82666
1523207916391508,0.0361328,-0.512207,0.837402
1523207916414568,0.0356445,-0.514648,0.84082
1523207916428606,0.0405273,-0.515137,0.861328
1523207916451665,0.0449219,-0.515625,0.868164
1523207916473964,0.0478516,-0.515625,0.862305
1523207916488765,0.0473633,-0.508301,0.859863
1523207916511827,0.0366211,-0.509277,0.853027
1523207916533885,0.0361328,-0.500488,0.846191
1523207916548932,0.0449219,-0.492188,0.828125
1523207916571986,0.0512695,-0.503418,0.823242
1523207916594046,0.0429688,-0.508789,0.818848
1523207916608082,0.0322266,-0.518066,0.82666
1523207916632157,0.0385742,-0.527832,0.84668
1523207916654206,0.0356445,-0.515137,0.856445
1523207916675261,0.0463867,-0.518555,0.86377
1523207916691309,0.0444336,-0.51416,0.869629
1523207916714365,0.0419922,-0.507324,0.867188
1523207916735421,0.0415039,-0.505371,0.856934
1523207916751463,0.0449219,-0.501953,0.849121
1523207916774524,0.0473633,-0.499023,0.831055
1523207916795816,0.046875,-0.504395,0.829102
1523207916811622,0.043457,-0.516113,0.825195
1523207916833682,0.0390625,-0.513672,0.82666
1523207916855744,0.0375977,-0.513672,0.835938
1523207916871782,0.0375977,-0.52002,0.844727
1523207916894043,0.043457,-0.525879,0.868164
1523207916914898,0.043457,-0.520508,0.867188
1523207916931946,0.0478516,-0.509277,0.870605
1523207916954001,0.0483398,-0.504883,0.861816
1523207916975059,0.0419922,-0.500977,0.849609
1523207916992105,0.0454102,-0.496582,0.833496
1523207917014160,0.0488281,-0.508789,0.825195
1523207917035218,0.043457,-0.507813,0.828125
1523207917051260,0.0419922,-0.516602,0.82666
1523207917074321,0.0371094,-0.518555,0.831543
1523207917095376,0.0361328,-0.518066,0.849121
1523207917111419,0.043457,-0.523926,0.855957
1523207917134481,0.050293,-0.522461,0.864258
1523207917156541,0.0478516,-0.508789,0.868164
1523207917171579,0.0444336,-0.505859,0.879395
1523207917194640,0.0405273,-0.500488,0.86084
1523207917216699,0.0473633,-0.510254,0.837891
1523207917231741,0.046875,-0.48584,0.823242
1523207917253798,0.0512695,-0.509277,0.813965
1523207917276859,0.0410156,-0.508789,0.819336
1523207917290896,0.0380859,-0.519531,0.831543
1523207917314056,0.0288086,-0.529297,0.852051
1523207917337019,0.0385742,-0.522461,0.864258
1523207917351057,0.0551758,-0.51416,0.870117
1523207917374117,0.0527344,-0.504395,0.874512
1523207917396414,0.0532227,-0.507813,0.86084
1523207917417232,0.0439453,-0.512207,0.854004
1523207917434278,0.0400391,-0.506348,0.847656
1523207917456353,0.0415039,-0.50293,0.831055
1523207917478434,0.043457,-0.512207,0.817383
1523207917494438,0.0444336,-0.51416,0.824707
1523207917516501,0.0410156,-0.518066,0.828613
1523207917531538,0.0371094,-0.517578,0.838867
1523207917554597,0.0424805,-0.520508,0.854004
1523207917576656,0.0419922,-0.524902,0.867676
1523207917590842,0.0429688,-0.520996,0.874512
1523207917614761,0.043457,-0.508789,0.871094
1523207917644844,0.0454102,-0.499512,0.85791
1523207917657871,0.0415039,-0.492676,0.849121
1523207917673992,0.046875,-0.5,0.835449
1523207917696976,0.0488281,-0.502441,0.822754
1523207917718031,0.0449219,-0.518555,0.821777
1523207917734074,0.0336914,-0.521973,0.829102
1523207917757175,0.0317383,-0.524902,0.839355
1523207917778367,0.0356445,-0.521973,0.858398
1523207917794233,0.0439453,-0.515137,0.869629
1523207917816292,0.0429688,-0.51416,0.873047
1523207917837388,0.0405273,-0.51123,0.875488
1523207917854394,0.0410156,-0.508789,0.86377
1523207917876491,0.0332031,-0.503906,0.852539
1523207917897508,0.0356445,-0.494141,0.838379
1523207917914558,0.0385742,-0.501465,0.824219
1523207917936611,0.0410156,-0.508301,0.821289
1523207917957668,0.0395508,-0.512207,0.818359
1523207917973949,0.0322266,-0.51416,0.826172
1523207917996771,0.0336914,-0.520996,0.849121
1523207918017831,0.0244141,-0.520996,0.859375
1523207918033870,0.0351563,-0.511719,0.875
1523207918056932,0.034668,-0.51416,0.879883
1523207918079026,0.0429688,-0.506836,0.873535
1523207918094035,0.0356445,-0.500977,0.86377
1523207918117092,0.0336914,-0.5,0.844727
1523207918139150,0.0371094,-0.503418,0.826172
1523207918154190,0.0351563,-0.504395,0.817871
1523207918176249,0.0380859,-0.512695,0.82373
1523207918199311,0.0336914,-0.51709,0.825195
1523207918213387,0.0263672,-0.520996,0.841797
1523207918236409,0.03125,-0.530273,0.857422
1523207918259472,0.0351563,-0.52002,0.862793
1523207918273507,0.0361328,-0.515137,0.876465
1523207918296569,0.0390625,-0.504395,0.863281
1523207918319630,0.0385742,-0.504883,0.862793
1523207918333666,0.0336914,-0.499512,0.852051
1523207918356729,0.0322266,-0.50293,0.837402
1523207918379015,0.0385742,-0.506348,0.82373
1523207918393827,0.043457,-0.511719,0.824707
1523207918416889,0.0322266,-0.515625,0.82959
1523207918438947,0.0234375,-0.516113,0.839844
1523207918453988,0.0214844,-0.524414,0.850098
1523207918477047,0.0400391,-0.516602,0.863281
1523207918499107,0.0473633,-0.509766,0.864258
1523207918513250,0.0429688,-0.509766,0.867676
1523207918536204,0.0351563,-0.510254,0.862305
1523207918559266,0.0307617,-0.506348,0.850098
1523207918587343,0.0371094,-0.497559,0.848145
1523207918596499,0.043457,-0.495605,0.822266
1523207918619427,0.0366211,-0.510254,0.819336
1523207918640488,0.034668,-0.508301,0.820801
1523207918656525,0.0244141,-0.522461,0.831543
1523207918679586,0.0268555,-0.52002,0.845703
1523207918700642,0.0302734,-0.518555,0.865234
1523207918716686,0.0400391,-0.519043,0.865234
1523207918738744,0.0410156,-0.509766,0.874023
1523207918760892,0.043457,-0.508301,0.872559
1523207918776843,0.0341797,-0.503418,0.862305
1523207918798903,0.0336914,-0.492676,0.856445
1523207918820000,0.0351563,-0.491699,0.835938
1523207918837006,0.0439453,-0.499512,0.818848
1523207918860295,0.0444336,-0.509277,0.812012
1523207918880119,0.0263672,-0.515625,0.82373
1523207918897167,0.0205078,-0.521484,0.845703
1523207918919222,0.0336914,-0.529785,0.855469
1523207918940280,0.0429688,-0.519043,0.862793
1523207918956321,0.0449219,-0.499512,0.871094
1523207918979383,0.0356445,-0.504883,0.873535
1523207919000439,0.0375977,-0.511719,0.864258
1523207919016481,0.034668,-0.508789,0.851563
1523207919039543,0.0361328,-0.508789,0.839355
1523207919061601,0.0341797,-0.505859,0.828125
1523207919076640,0.0380859,-0.518066,0.826172
1523207919098700,0.034668,-0.515625,0.832031
1523207919121761,0.0361328,-0.516602,0.844238
1523207919136801,0.0366211,-0.523438,0.856445
1523207919158975,0.0356445,-0.515137,0.85791
1523207919181921,0.0351563,-0.515625,0.866211
1523207919195957,0.0390625,-0.505859,0.865723
1523207919219021,0.0366211,-0.502441,0.858887
1523207919242082,0.0366211,-0.509277,0.845215
1523207919256117,0.0297852,-0.508789,0.838867
1523207919279180,0.0458984,-0.508789,0.829102
1523207919301239,0.0405273,-0.505371,0.829102
1523207919316278,0.0283203,-0.519043,0.838379
1523207919339339,0.03125,-0.522949,0.848633
1523207919361486,0.0317383,-0.521484,0.851074
1523207919376439,0.0356445,-0.508789,0.853516
1523207919399499,0.0419922,-0.508301,0.854004
1523207919422560,0.0385742,-0.502441,0.84668
1523207919435597,0.0341797,-0.514648,0.848633
1523207919459814,0.0405273,-0.512207,0.842773
1523207919481718,0.0375977,-0.515625,0.844727
1523207919503777,0.0361328,-0.52002,0.841309
1523207919518818,0.0336914,-0.511719,0.855469
1523207919541879,0.0351563,-0.505859,0.857422
1523207919562934,0.0327148,-0.503906,0.858398
1523207919584991,0.0405273,-0.507813,0.853516
1523207919602038,0.0400391,-0.50293,0.835938
1523207919623093,0.0415039,-0.50293,0.842773
1523207919639136,0.0400391,-0.523438,0.842285
1523207919661430,0.0410156,-0.516113,0.839355
1523207919682250,0.0395508,-0.510742,0.847168
1523207919699296,0.0322266,-0.518555,0.849121
1523207919721485,0.0297852,-0.506836,0.84668
1523207919742449,0.0361328,-0.506836,0.848145
1523207919759457,0.0493164,-0.503418,0.84082
1523207919781514,0.0375977,-0.519043,0.844238
1523207919802572,0.0385742,-0.516113,0.841797
1523207919819623,0.0292969,-0.518555,0.845215
1523207919824867,0.0356445,-0.512207,0.850586
1523207919846688,0.0415039,-0.507813,0.844727
1523207919869750,0.0400391,-0.510742,0.847168
1523207919884789,0.0390625,-0.518555,0.846191
1523207919906848,0.0341797,-0.514648,0.849609
1523207919929911,0.0380859,-0.51416,0.839355
1523207919945198,0.0366211,-0.509277,0.844727
1523207919967010,0.0380859,-0.513672,0.852539
1523207919990069,0.0351563,-0.51123,0.852051
1523207920004141,0.0395508,-0.509277,0.854492
1523207920027405,0.03125,-0.510254,0.86084
1523207920049224,0.0258789,-0.520996,0.847168
1523207920064266,0.0366211,-0.506836,0.850586
1523207920087366,0.0405273,-0.499512,0.843262
1523207920109622,0.0400391,-0.510254,0.847656
1523207920124661,0.0273438,-0.512695,0.845703
1523207920147486,0.0302734,-0.515137,0.855957
1523207920169546,0.0317383,-0.518066,0.861328
1523207920184586,0.0273438,-0.503906,0.852539
1523207920206644,0.03125,-0.507324,0.84668
1523207920229705,0.0273438,-0.5,0.844238
1523207920244980,0.0283203,-0.504395,0.837402
1523207920266805,0.034668,-0.507813,0.841309
1523207920289865,0.0249023,-0.501465,0.834961
1523207920304905,0.0205078,-0.510742,0.841797
1523207920327198,0.0258789,-0.500488,0.847656
1523207920350025,0.0297852,-0.5,0.854004
1523207920364063,0.027832,-0.504883,0.856445
1523207920387123,0.0288086,-0.505371,0.850586
1523207920410206,0.0332031,-0.511719,0.853027
1523207920425231,0.0214844,-0.508789,0.845703
1523207920447284,0.0239258,-0.513672,0.852051
1523207920469343,0.0214844,-0.513184,0.847168
1523207920484382,0.0234375,-0.506348,0.846191
1523207920507445,0.0234375,-0.5,0.844238
1523207920529503,0.0292969,-0.507813,0.848633
1523207920544780,0.012207,-0.515137,0.854004
1523207920566600,0.00830078,-0.503906,0.881348
1523207920589662,0.0351563,-0.495117,0.873047
1523207920605704,0.0366211,-0.505859,0.856934
1523207920627762,0.0317383,-0.506836,0.846191
1523207920649822,0.0107422,-0.510742,0.836914
1523207920665865,0.0205078,-0.51123,0.836426
1523207920694941,0.0244141,-0.513184,0.844238
1523207920710188,0.0292969,-0.501465,0.846191
1523207920733044,0.0283203,-0.512695,0.844238
1523207920747081,0.0224609,-0.501465,0.841309
1523207920770188,0.0239258,-0.5,0.846191
1523207920786183,0.0288086,-0.505859,0.844238
1523207920807240,0.0249023,-0.504883,0.845215
1523207920829299,0.0200195,-0.505859,0.844727
1523207920846384,0.0214844,-0.509277,0.851563
1523207920867400,0.0200195,-0.512695,0.854004
1523207920889459,0.0229492,-0.505371,0.858398
1523207920907506,0.0214844,-0.503906,0.855957
1523207920927560,0.0292969,-0.502441,0.851563
1523207920949618,0.0258789,-0.512207,0.848145
1523207920974684,0.0205078,-0.514648,0.852539
1523207920986718,0.0170898,-0.518555,0.851074
1523207921010016,0.0209961,-0.51123,0.854492
1523207921027825,0.0224609,-0.508301,0.85498
1523207921046877,0.0253906,-0.512695,0.850098
1523207921070185,0.0175781,-0.512695,0.852051
1523207921086982,0.0117188,-0.513672,0.850586
1523207921107036,0.0136719,-0.506836,0.845215
1523207921129098,0.0170898,-0.509766,0.845703
1523207921147142,0.0229492,-0.507324,0.850586
1523207921167234,0.0102539,-0.50293,0.851563
1523207921189254,0.0146484,-0.496094,0.851563
1523207921207340,0.0258789,-0.503906,0.848633
1523207921227592,0.0249023,-0.506348,0.838867
1523207921249416,0.0146484,-0.521973,0.845703
1523207921267462,0.012207,-0.535156,0.849609
1523207921287524,-0.00244141,-0.525391,0.854492
1523207921309811,0.0112305,-0.510742,0.852539
1523207921327622,0.0273438,-0.511719,0.841797
1523207921346679,0.0273438,-0.499512,0.848145
1523207921369970,0.0229492,-0.512207,0.842773
1523207921387783,0.0102539,-0.513672,0.853027
1523207921406835,0.0112305,-0.51709,0.848145
1523207921429893,0.0131836,-0.512207,0.851563
1523207921447941,0.0170898,-0.51416,0.847656
1523207921466994,0.0151367,-0.512695,0.849609
1523207921490176,0.0219727,-0.500488,0.835938
1523207921508139,0.0200195,-0.505371,0.845215
1523207921530160,0.019043,-0.508789,0.846191
1523207921549211,0.0146484,-0.513672,0.852051
1523207921567259,0.0151367,-0.511719,0.85498
1523207921588315,0.0166016,-0.514648,0.847656
1523207921609609,0.0195313,-0.511719,0.842285
1523207921627418,0.0214844,-0.506836,0.841797
1523207921648474,0.0253906,-0.518555,0.850586
1523207921669769,0.0175781,-0.520996,0.851563
1523207921687579,0.0146484,-0.517578,0.852539
1523207921708636,0.0283203,-0.507324,0.843262
1523207921729695,0.0288086,-0.509766,0.843262
1523207921747738,0.0219727,-0.519043,0.82959
1523207921768797,0.012207,-0.520508,0.837402
1523207921789850,0.0107422,-0.542969,0.839844
1523207921807898,0.00927734,-0.525879,0.849121
1523207921828957,0.0078125,-0.48877,0.85791
1523207921849008,0.0327148,-0.484375,0.854004
1523207921867058,0.0458984,-0.491211,0.844727
1523207921890117,0.0366211,-0.506348,0.845215
1523207921910209,0.0219727,-0.519531,0.854492
1523207921927218,0.0161133,-0.548828,0.865234
1523207921950277,0.00439453,-0.539063,0.861328
1523207921969563,0,-0.524902,0.854492
1523207921987377,0.0292969,-0.503418,0.848145
1523207922010439,0.0288086,-0.5,0.83252
1523207922029487,0.0322266,-0.5,0.829102
1523207922047537,0.0268555,-0.510742,0.833984
1523207922070638,0.0263672,-0.513672,0.844238
1523207922089647,0.0166016,-0.51123,0.851563
1523207922107696,0.0146484,-0.519531,0.855469
1523207922129753,0.0249023,-0.508301,0.86084
1523207922149809,0.0292969,-0.496582,0.855469
1523207922167856,0.0307617,-0.490234,0.854004
1523207922195171,0.0258789,-0.494629,0.839355
1523207922210202,0.0258789,-0.514648,0.838379
1523207922227012,0.0253906,-0.518066,0.827637
1523207922250074,0.027832,-0.519531,0.832031
1523207922270162,0.0239258,-0.515137,0.836426
1523207922287462,0.0200195,-0.505371,0.844238
1523207922309520,0.0253906,-0.507324,0.850098
1523207922329573,0.0161133,-0.511719,0.849121
1523207922347621,0.0244141,-0.514648,0.847656
1523207922370683,0.0234375,-0.516602,0.847168
1523207922389734,0.0239258,-0.520996,0.848633
1523207922407781,0.0117188,-0.521484,0.842285
1523207922429840,0.0205078,-0.516602,0.845215
1523207922450895,0.03125,-0.512695,0.84082
1523207922467943,0.0332031,-0.517578,0.852051
1523207922490001,0.0175781,-0.517578,0.853516
1523207922511071,0.0200195,-0.510254,0.852051
1523207922527105,0.0209961,-0.511719,0.844727
1523207922550160,0.0209961,-0.516602,0.837402
1523207922571216,0.0249023,-0.530762,0.842285
1523207922587536,0.0195313,-0.532715,0.844727
1523207922609594,0.0131836,-0.521484,0.852051
1523207922630650,0.0229492,-0.516602,0.858887
1523207922647698,0.0332031,-0.511719,0.856445
1523207922669754,0.0258789,-0.505859,0.845703
1523207922690811,0.0200195,-0.519043,0.84375
1523207922706853,0.0205078,-0.516113,0.847168
1523207922728912,0.0205078,-0.527832,0.841797
1523207922749967,0.0205078,-0.520508,0.845215
1523207922766011,0.0209961,-0.520996,0.847656
1523207922789072,0.0166016,-0.511719,0.851074
1523207922811133,0.0258789,-0.519531,0.849609
1523207922826170,0.0166016,-0.516602,0.84375
1523207922849232,0.0151367,-0.520996,0.839844
1523207922871452,0.0161133,-0.519043,0.838867
1523207922886329,0.0185547,-0.514648,0.838379
1523207922916410,0.0253906,-0.515137,0.833984
1523207922931450,0.0258789,-0.513184,0.840332
1523207922946491,0.0195313,-0.513672,0.848633
1523207922969551,0.0112305,-0.518066,0.85791
1523207922991610,0.0239258,-0.516602,0.847656
1523207923006671,0.0273438,-0.510742,0.845215
1523207923028708,0.0185547,-0.516113,0.844238
1523207923051771,0.0126953,-0.518066,0.847656
1523207923065807,0.0205078,-0.521973,0.844727
1523207923088977,0.0234375,-0.515625,0.836426
1523207923111931,0.0273438,-0.512695,0.845215
1523207923125968,0.0253906,-0.509766,0.838867
1523207923149028,0.0200195,-0.517578,0.855469
1523207923171322,0.0136719,-0.516113,0.845215
1523207923194149,0.0126953,-0.516602,0.847168
1523207923209187,0.0239258,-0.518066,0.845703
1523207923231247,0.0253906,-0.521973,0.838867
1523207923246288,0.0273438,-0.516113,0.841797
1523207923269348,0.0234375,-0.512207,0.850098
1523207923291407,0.0249023,-0.519043,0.849609
1523207923312462,0.0219727,-0.518066,0.854004
1523207923329509,0.0180664,-0.515137,0.844727
1523207923351566,0.027832,-0.511719,0.851074
1523207923372859,0.0209961,-0.51416,0.848633
1523207923388902,0.0239258,-0.508789,0.837891
1523207923411725,0.0229492,-0.515625,0.837402
1523207923432782,0.015625,-0.515137,0.834961
1523207923448824,0.0239258,-0.512207,0.851074
1523207923471885,0.0253906,-0.519531,0.844238
1523207923492944,0.0268555,-0.52002,0.850586
1523207923509020,0.0170898,-0.513184,0.843262
1523207923532046,0.0161133,-0.51709,0.84375
1523207923553107,0.0234375,-0.51416,0.846191
1523207923569144,0.0234375,-0.512207,0.847656
1523207923591204,0.0205078,-0.517578,0.843262
1523207923612258,0.0195313,-0.51416,0.837891
1523207923629306,0.0239258,-0.511719,0.848145
1523207923651362,0.0268555,-0.509277,0.844238
1523207923672655,0.0224609,-0.51123,0.842285
1523207923689675,0.0234375,-0.512207,0.84375
1523207923711522,0.0161133,-0.51416,0.847168
1523207923732616,0.0141602,-0.520996,0.845703
1523207923749625,0.0161133,-0.527344,0.849121
1523207923771682,0.019043,-0.521484,0.851074
1523207923793746,0.0219727,-0.514648,0.848145
1523207923808885,0.0244141,-0.51709,0.848633
1523207923831842,0.0273438,-0.507324,0.843262
1523207923859919,0.0263672,-0.507324,0.844238
1523207923868949,0.0185547,-0.519531,0.841797
1523207923892003,0.019043,-0.519043,0.839355
1523207923914061,0.0185547,-0.522461,0.847656
1523207923928098,0.0234375,-0.517578,0.844238
1523207923951160,0.0209961,-0.51709,0.833496
1523207923974220,0.0268555,-0.522461,0.848633
1523207923988303,0.0219727,-0.520508,0.856934
1523207924011319,0.0170898,-0.519531,0.858398
1523207924034381,0.019043,-0.519043,0.85791
1523207924048419,0.0273438,-0.510742,0.849609
1523207924071496,0.0205078,-0.504883,0.84668
1523207924094541,0.0200195,-0.508789,0.842773
1523207924108577,0.0214844,-0.503906,0.839844
1523207924138895,0.0219727,-0.509766,0.834473
1523207924153698,0.0244141,-0.516113,0.821777
1523207924168739,0.0273438,-0.51709,0.829102
1523207924191800,0.0253906,-0.51123,0.839844
1523207924213896,0.0161133,-0.522949,0.847168
1523207924228897,0.0146484,-0.541016,0.855957
1523207924251960,0.0117188,-0.541992,0.857422
1523207924274022,0.0141602,-0.520508,0.863281
1523207924295074,0.0200195,-0.502441,0.86084
