timestamp,x,y,z
1523144543122844,0.174805,-0.449707,0.833984
1523144543144902,0.205566,-0.485352,0.82666
1523144543164453,0.172852,-0.490234,0.837891
1523144543182503,0.155273,-0.521973,0.852539
1523144543205064,0.132813,-0.514648,0.857422
1523144543224616,0.122559,-0.537598,0.850586
1523144543243166,0.142578,-0.52002,0.856445
1523144543265226,0.137207,-0.51416,0.84668
1523144543284775,0.15918,-0.501465,0.840332
1523144543302821,0.17041,-0.515137,0.82666
1523144543324890,0.16748,-0.516113,0.824707
1523144543344433,0.163574,-0.496582,0.813965
1523144543362481,0.168945,-0.483887,0.802246
1523144543385043,0.173828,-0.479004,0.798828
1523144543404595,0.169922,-0.493652,0.813965
1523144543422640,0.149902,-0.494629,0.80957
1523144543445202,0.132324,-0.460938,0.825195
1523144543464755,0.126465,-0.511719,0.836426
1523144543482801,0.271484,-0.463379,0.757324
1523144543504859,0.153809,-0.556641,0.905273
1523144543525918,0.105957,-0.506348,0.882324
1523144543542460,0.0830078,-0.500488,0.92041
1523144543565020,0.106445,-0.543945,0.884277
1523144543586075,0.124512,-0.497559,0.851074
1523144543602636,0.14209,-0.445801,0.806152
1523144543625180,0.18457,-0.510742,0.783691
1523144543646236,0.206055,-0.529297,0.810547
1523144543662781,0.15332,-0.486816,0.83252
1523144543684839,0.149414,-0.498535,0.853027
1523144543706398,0.138672,-0.533691,0.865234
1523144543722437,0.138672,-0.513184,0.864258
1523144543745000,0.14502,-0.499512,0.85791
1523144543766055,0.15625,-0.508789,0.849609
1523144543782599,0.150879,-0.51416,0.841309
1523144543805159,0.149902,-0.505371,0.825195
1523144543826216,0.157715,-0.506348,0.817871
1523144543847773,0.155273,-0.493164,0.812988
1523144543865318,0.148926,-0.504883,0.820313
1523144543886876,0.148926,-0.506836,0.813965
1523144543907934,0.167969,-0.496582,0.819336
1523144543924480,0.166504,-0.516113,0.834961
1523144543947036,0.15918,-0.534668,0.858398
1523144543968094,0.130371,-0.525391,0.840332
1523144543984135,0.254883,-0.4375,0.759766
1523144544006695,0.164063,-0.535156,0.891113
1523144544027753,0.115234,-0.454102,0.86377
1523144544044302,0.059082,-0.508789,0.921875
1523144544066855,0.126953,-0.541992,0.876465
1523144544080893,0.111816,-0.489746,0.857422
1523144544104457,0.131836,-0.479492,0.827148
1523144544127018,0.145996,-0.460938,0.788574
1523144544141053,0.181641,-0.489258,0.805664
1523144544164115,0.17041,-0.494141,0.808594
1523144544186675,0.152832,-0.513672,0.833984
1523144544201212,0.133301,-0.526855,0.845215
1523144544224276,0.132813,-0.523438,0.849121
1523144544246834,0.138672,-0.516113,0.854004
1523144544261373,0.138184,-0.53125,0.854004
1523144544284445,0.146973,-0.513184,0.841309
1523144544306995,0.163086,-0.504395,0.842773
1523144544321031,0.150879,-0.512207,0.819336
1523144544350611,0.155273,-0.502441,0.816406
1523144544366653,0.147949,-0.500977,0.816406
1523144544387710,0.163574,-0.503418,0.813965
1523144544404252,0.157715,-0.494141,0.80957
1523144544426813,0.161621,-0.508301,0.826172
1523144544447868,0.115723,-0.547363,0.853516
1523144544464414,0.250488,-0.466797,0.74707
1523144544486972,0.138672,-0.59082,0.934082
1523144544508029,0.0908203,-0.463867,0.888672
1523144544524578,0.0625,-0.485352,0.938477
1523144544546632,0.112793,-0.56543,0.892578
1523144544567688,0.0996094,-0.477051,0.886719
1523144544584232,0.15332,-0.471191,0.845703
1523144544606797,0.148438,-0.493164,0.820801
1523144544627848,0.138184,-0.498535,0.80127
1523144544644394,0.143066,-0.494141,0.783203
1523144544666952,0.169922,-0.493164,0.773438
1523144544688008,0.165527,-0.489746,0.791016
1523144544704551,0.155273,-0.50293,0.812012
1523144544726611,0.140625,-0.520996,0.837402
1523144544747667,0.129395,-0.507324,0.845215
1523144544764210,0.133789,-0.499512,0.842773
1523144544786770,0.143555,-0.493652,0.850098
1523144544809331,0.146484,-0.502441,0.85791
1523144544823871,0.139648,-0.489258,0.852539
1523144544846932,0.141602,-0.519043,0.845703
1523144544869494,0.146484,-0.523926,0.842773
1523144544884530,0.147949,-0.500488,0.825195
1523144544907596,0.150879,-0.519531,0.837891
1523144544929151,0.125977,-0.509766,0.818359
1523144544943688,0.134766,-0.512207,0.857422
1523144544966749,0.11377,-0.528809,0.829102
1523144544989312,0.103027,-0.454102,0.863281
1523144545003348,0.169434,-0.555664,0.879883
1523144545026910,0.128906,-0.452148,0.900391
1523144545049471,0.0444336,-0.53125,0.877441
1523144545063507,0.125977,-0.534668,0.865234
1523144545086568,0.0991211,-0.493164,0.842773
1523144545109128,0.147949,-0.473145,0.798828
1523144545123669,0.186035,-0.533203,0.804688
1523144545146732,0.167969,-0.537598,0.822754
1523144545169288,0.105469,-0.488281,0.844238
1523144545183827,0.122559,-0.518066,0.852539
1523144545206889,0.140625,-0.544922,0.841309
1523144545229447,0.139648,-0.513672,0.840332
1523144545243486,0.130859,-0.5,0.833008
1523144545266548,0.125977,-0.50293,0.824707
1523144545289109,0.140137,-0.499512,0.818848
1523144545310166,0.158203,-0.490234,0.816895
1523144545327208,0.149414,-0.492188,0.8125
1523144545349268,0.123047,-0.499023,0.817383
1523144545370326,0.128418,-0.529297,0.809082
1523144545386869,0.162598,-0.519043,0.814453
1523144545409928,0.182617,-0.491211,0.835938
1523144545430483,0.152832,-0.490723,0.848145
1523144545447027,0.122559,-0.539551,0.841309
1523144545469087,0.114746,-0.554688,0.847168
1523144545490646,0.161133,-0.46582,0.781738
1523144545506688,0.199707,-0.532227,0.871582
1523144545529247,0.0839844,-0.469238,0.867676
1523144545550302,0.0249023,-0.529785,0.893066
1523144545566848,0.115723,-0.579102,0.902344
1523144545589413,0.147949,-0.458008,0.916504
1523144545610464,0.159668,-0.46582,0.880859
1523144545627006,0.162598,-0.460938,0.807129
1523144545649566,0.164551,-0.461914,0.812988
1523144545670121,0.177246,-0.506348,0.828125
1523144545686163,0.186523,-0.50293,0.850586
1523144545709225,0.158203,-0.442871,0.79541
1523144545730284,0.141602,-0.45166,0.82373
1523144545746324,0.159668,-0.585938,0.831055
1523144545769384,0.169922,-0.55957,0.833984
1523144545791944,0.194336,-0.524414,0.832031
1523144545806985,0.208008,-0.524414,0.821777
1523144545829545,0.195801,-0.497559,0.814453
1523144545851606,0.15625,-0.479004,0.825684
1523144545866644,0.140137,-0.491211,0.827637
1523144545889708,0.145508,-0.477051,0.865723
1523144545911764,0.135742,-0.461426,0.908691
1523144545926303,0.166504,-0.41748,0.951172
1523144545949364,0.192383,-0.421875,0.949219
1523144545971926,0.171387,-0.436523,0.930176
1523144545985963,0.285645,-0.350098,0.873535
1523144546009023,0.173828,-0.417969,0.960938
1523144546031589,0.168457,-0.467773,0.918945
1523144546052640,0.115234,-0.435059,0.924316
1523144546069182,0.0527344,-0.480469,0.856445
1523144546091743,0.116211,-0.47168,0.828125
1523144546112798,0.126953,-0.410645,0.806641
1523144546129344,0.15918,-0.408691,0.77832
1523144546151904,0.21875,-0.424316,0.794434
1523144546165941,0.21875,-0.413574,0.810547
1523144546189005,0.182617,-0.410156,0.826172
1523144546211562,0.17334,-0.443359,0.841797
1523144546226101,0.152344,-0.446289,0.848145
1523144546249163,0.143066,-0.439453,0.865723
1523144546271728,0.138184,-0.451172,0.863281
1523144546292777,0.147461,-0.448242,0.868652
1523144546309322,0.169434,-0.458984,0.878906
1523144546331888,0.17041,-0.464355,0.879883
1523144546352941,0.166992,-0.450195,0.871582
1523144546369485,0.16748,-0.454102,0.862793
1523144546391547,0.16748,-0.468262,0.862305
1523144546413098,0.17041,-0.442871,0.859375
1523144546429141,0.162109,-0.446289,0.85791
1523144546451701,0.141602,-0.480469,0.87207
1523144546472757,0.112305,-0.476074,0.877441
1523144546489302,0.221191,-0.365723,0.875977
1523144546511861,0.126465,-0.436523,0.913574
1523144546532919,0.150879,-0.525879,0.906738
1523144546549963,0.110352,-0.443359,0.934082
1523144546572023,0.0415039,-0.476074,0.879395
1523144546593077,0.105957,-0.489746,0.874512
1523144546608619,0.101563,-0.421875,0.830078
1523144546631680,0.15625,-0.415039,0.809082
1523144546654240,0.187988,-0.45459,0.830078
1523144546669281,0.178711,-0.46875,0.848145
1523144546691841,0.14209,-0.441895,0.864746
1523144546714400,0.118652,-0.46875,0.857422
1523144546729440,0.125,-0.487793,0.861816
1523144546752001,0.128906,-0.472168,0.855957
1523144546774059,0.133789,-0.477051,0.857422
1523144546789600,0.12793,-0.473633,0.851563
1523144546811658,0.134766,-0.469727,0.853027
1523144546834218,0.138672,-0.467285,0.848145
1523144546849258,0.131836,-0.464844,0.845215
1523144546871819,0.123535,-0.461426,0.837891
1523144546894379,0.121582,-0.458008,0.836914
1523144546908416,0.143066,-0.46582,0.838379
1523144546931977,0.144531,-0.475586,0.850586
1523144546954539,0.114258,-0.520508,0.861816
1523144546968576,0.0986328,-0.495605,0.867188
1523144546991637,0.152832,-0.404785,0.822754
1523144547014200,0.166504,-0.569336,0.933594
1523144547028736,0.125,-0.520996,0.913574
1523144547051798,0.0371094,-0.455566,0.930176
1523144547074357,0.0610352,-0.497559,0.914551
1523144547088397,0.0654297,-0.456055,0.886719
1523144547111957,0.102539,-0.418457,0.85498
1523144547134517,0.141113,-0.434082,0.818359
1523144547148560,0.157715,-0.455566,0.810059
1523144547171616,0.187988,-0.46875,0.816406
1523144547194176,0.170898,-0.482422,0.829102
1523144547215232,0.135254,-0.474121,0.837891
1523144547231776,0.131348,-0.486328,0.836914
1523144547254340,0.130371,-0.508789,0.849121
1523144547275393,0.141113,-0.497559,0.858398
1523144547291937,0.149414,-0.486816,0.865234
1523144547314497,0.144043,-0.496582,0.864746
1523144547335551,0.137695,-0.482422,0.853027
1523144547351596,0.147949,-0.478027,0.845703
1523144547374155,0.144043,-0.486328,0.842285
1523144547395211,0.157227,-0.475586,0.835938
1523144547411755,0.15332,-0.481445,0.828613
1523144547434317,0.145508,-0.481934,0.838867
1523144547455375,0.162109,-0.464844,0.84082
1523144547471916,0.154785,-0.495605,0.873535
1523144547494476,0.126953,-0.509766,0.885254
1523144547515531,0.117188,-0.45459,0.850586
1523144547531576,0.121094,-0.569824,0.937012
1523144547554135,0.0800781,-0.531738,0.914063
1523144547575190,0.050293,-0.44873,0.919434
1523144547591233,0.0766602,-0.500977,0.877441
1523144547614294,0.0893555,-0.467285,0.850098
1523144547636857,0.116211,-0.421875,0.807617
1523144547651895,0.13623,-0.456543,0.79248
1523144547673953,0.165039,-0.493164,0.808105
1523144547697015,0.167969,-0.481445,0.8125
1523144547711554,0.141113,-0.462891,0.830566
1523144547734113,0.122559,-0.478516,0.845215
1523144547756674,0.12793,-0.492676,0.856934
1523144547771714,0.130371,-0.487305,0.85791
1523144547794274,0.126465,-0.478516,0.865723
1523144547816833,0.133301,-0.479492,0.867188
1523144547837891,0.133789,-0.500488,0.861816
1523144547854435,0.138672,-0.495605,0.85498
1523144547876995,0.133789,-0.47998,0.836426
1523144547891033,0.144531,-0.479004,0.842285
1523144547914093,0.131836,-0.483887,0.833496
1523144547936652,0.149414,-0.484375,0.84668
1523144547951191,0.134766,-0.502441,0.855957
1523144547974253,0.110352,-0.483398,0.844727
1523144547996812,0.10498,-0.402832,0.831055
1523144548010849,0.157227,-0.537109,0.907227
1523144548034413,0.103516,-0.469727,0.92334
1523144548056971,0.0405273,-0.439941,0.91748
1523144548071011,0.101563,-0.536621,0.885742
1523144548094071,0.101563,-0.499023,0.864746
1523144548116632,0.124023,-0.452148,0.823242
1523144548138193,0.123047,-0.472656,0.813965
1523144548154252,0.16748,-0.512207,0.830078
1523144548176791,0.144531,-0.500488,0.84082
1523144548197846,0.111816,-0.442383,0.847656
1523144548214395,0.125977,-0.456055,0.851074
1523144548236952,0.138184,-0.493652,0.861816
1523144548258006,0.142578,-0.477051,0.864746
1523144548274550,0.141113,-0.476563,0.852539
1523144548296610,0.145996,-0.492188,0.836914
1523144548317668,0.141113,-0.479004,0.825195
1523144548334209,0.140137,-0.481934,0.819824
1523144548356769,0.133789,-0.476563,0.822266
1523144548377825,0.14209,-0.474609,0.821777
1523144548394370,0.153809,-0.474121,0.817383
1523144548416929,0.15918,-0.465332,0.826172
1523144548437987,0.155273,-0.464355,0.834473
1523144548454032,0.156738,-0.470215,0.85498
1523144548476591,0.134766,-0.526855,0.884277
1523144548497645,0.133789,-0.549805,0.897949
1523144548513708,0.153809,-0.428223,0.873535
1523144548536753,0.135742,-0.549316,0.938477
1523144548557805,0.103027,-0.558594,0.911133
1523144548574349,0.0727539,-0.46582,0.907227
1523144548596909,0.12793,-0.482422,0.856445
1523144548619469,0.145996,-0.481934,0.842285
1523144548634007,0.143555,-0.429688,0.814941
1523144548656568,0.169434,-0.460938,0.812988
1523144548679128,0.172852,-0.489746,0.816406
1523144548694170,0.147949,-0.469727,0.824707
1523144548716727,0.146484,-0.474121,0.84375
1523144548739289,0.144043,-0.506348,0.854492
1523144548753826,0.144043,-0.496582,0.850586
1523144548776888,0.155273,-0.483887,0.851563
1523144548799449,0.146484,-0.487793,0.850098
1523144548813486,0.158203,-0.474609,0.84082
1523144548837049,0.152832,-0.480957,0.835938
1523144548859108,0.153809,-0.474121,0.835938
1523144548873646,0.150391,-0.470215,0.840332
1523144548896708,0.152832,-0.476563,0.842285
1523144548919268,0.150391,-0.481934,0.837402
1523144548933805,0.161133,-0.480957,0.836914
1523144548956866,0.166504,-0.504395,0.849121
1523144548979428,0.133789,-0.511719,0.849121
1523144548993464,0.120117,-0.470215,0.871582
1523144549016525,0.116699,-0.42627,0.812012
1523144549039090,0.202148,-0.510254,0.921875
1523144549053632,0.150879,-0.493164,0.905762
1523144549076686,0.0693359,-0.464844,0.911621
1523144549099246,0.10498,-0.518066,0.883301
1523144549120302,0.120117,-0.489746,0.842285
1523144549136846,0.147949,-0.424805,0.825195
1523144549159406,0.188965,-0.490723,0.818848
1523144549180462,0.173828,-0.523926,0.838379
1523144549196508,0.147461,-0.463379,0.842285
1523144549219567,0.144043,-0.461426,0.841309
1523144549240622,0.16748,-0.501953,0.856445
1523144549256667,0.160645,-0.490723,0.864258
1523144549279224,0.154297,-0.470703,0.859863
1523144549300281,0.160156,-0.481934,0.847656
1523144549316826,0.165039,-0.489746,0.842285
1523144549338883,0.165527,-0.496094,0.830078
1523144549360440,0.157227,-0.471191,0.823242
1523144549376984,0.14502,-0.473633,0.827148
1523144549399543,0.15625,-0.488281,0.824707
1523144549420601,0.158691,-0.477051,0.834473
1523144549436149,0.161133,-0.47168,0.843262
1523144549459204,0.166504,-0.499512,0.856445
1523144549480260,0.134766,-0.532227,0.876465
1523144549496803,0.15918,-0.442383,0.821777
1523144549519370,0.166992,-0.519043,0.932617
1523144549541923,0.135742,-0.545898,0.914551
1523144549556963,0.0859375,-0.487793,0.952148
1523144549579542,0.126465,-0.541504,0.91748
1523144549601585,0.133301,-0.460938,0.89209
1523144549616622,0.146973,-0.427734,0.857422
1523144549639184,0.150391,-0.454102,0.803711
1523144549661743,0.196777,-0.459473,0.800781
1523144549676280,0.168945,-0.462402,0.793457
1523144549699343,0.161133,-0.450684,0.792969
1523144549721902,0.148926,-0.474121,0.810547
1523144549736441,0.173828,-0.500977,0.835938
1523144549759503,0.162598,-0.489258,0.848633
1523144549781561,0.158203,-0.472168,0.849609
1523144549796101,0.169434,-0.462402,0.842773
1523144549820163,0.16748,-0.450195,0.842285
1523144549841722,0.165527,-0.443359,0.847656
1523144549856259,0.164551,-0.448242,0.848633
1523144549879331,0.174805,-0.436035,0.843262
1523144549901886,0.182129,-0.42627,0.832031
1523144549915918,0.183105,-0.416504,0.822754
1523144549939482,0.178711,-0.470703,0.852051
1523144549961541,0.145996,-0.517578,0.874023
1523144549976079,0.123535,-0.481445,0.895996
1523144549999141,0.317383,-0.367676,0.851563
1523144550004655,0.162109,-0.512207,0.950684
1523144550027214,0.147949,-0.552246,0.916992
1523144550045262,0.105469,-0.442383,0.937012
1523144550064814,0.105469,-0.473633,0.888672
1523144550086873,0.148926,-0.48877,0.86084
1523144550104922,0.151855,-0.415527,0.851074
1523144550124482,0.193359,-0.431152,0.804199
1523144550147040,0.199707,-0.435547,0.820801
1523144550165084,0.181152,-0.452148,0.833008
1523144550184635,0.167969,-0.488281,0.834473
1523144550207206,0.158691,-0.483887,0.849609
1523144550225253,0.157715,-0.476074,0.853027
1523144550244805,0.17334,-0.481445,0.85498
1523144550267371,0.166016,-0.486328,0.854004
1523144550285419,0.165527,-0.458496,0.856445
1523144550304466,0.183594,-0.462891,0.855469
1523144550327025,0.176758,-0.46582,0.847168
1523144550345073,0.171875,-0.452148,0.852539
1523144550364643,0.173828,-0.45752,0.827148
1523144550387197,0.168945,-0.470703,0.817871
1523144550405244,0.190918,-0.478516,0.824707
1523144550424796,0.189453,-0.50293,0.847656
1523144550454878,0.146973,-0.48877,0.82666
1523144550464907,0.261719,-0.362305,0.772461
1523144550484958,0.183105,-0.511719,0.914063
1523144550507018,0.151855,-0.509277,0.889648
1523144550525063,0.128418,-0.426758,0.923828
1523144550544616,0.150879,-0.487305,0.895996
1523144550567179,0.159668,-0.464355,0.883789
1523144550589735,0.162598,-0.430176,0.851563
1523144550604775,0.182617,-0.458008,0.821777
1523144550627335,0.205566,-0.46582,0.828613
1523144550649395,0.202148,-0.490234,0.841797
1523144550664434,0.167969,-0.488281,0.849121
1523144550687499,0.163574,-0.501953,0.85791
1523144550709555,0.166992,-0.496582,0.861816
1523144550724594,0.17627,-0.477539,0.854492
1523144550747164,0.180176,-0.477539,0.853027
1523144550769713,0.1875,-0.475098,0.849121
1523144550784756,0.191406,-0.471191,0.851074
1523144550807314,0.185547,-0.483887,0.849609
1523144550829875,0.184082,-0.484863,0.859375
1523144550844413,0.184082,-0.479004,0.851563
1523144550866973,0.18457,-0.478027,0.836914
1523144550889535,0.183105,-0.473145,0.842773
1523144550904574,0.175781,-0.474609,0.828613
1523144550927134,0.175781,-0.441895,0.851563
1523144550949694,0.155273,-0.466797,0.837891
1523144550964736,0.151855,-0.482422,0.86377
1523144550988797,0.27002,-0.382813,0.822266
1523144551009853,0.188477,-0.458984,0.916016
1523144551024393,0.20166,-0.515137,0.90918
1523144551046953,0.155762,-0.477539,0.917969
1523144551070017,0.144043,-0.476074,0.885742
1523144551086056,0.158691,-0.476074,0.857422
1523144551107113,0.172852,-0.42627,0.82373
1523144551129672,0.207031,-0.45752,0.809082
1523144551146223,0.20459,-0.462891,0.82666
1523144551167279,0.180176,-0.461426,0.835938
1523144551189831,0.168945,-0.461914,0.840332
1523144551205876,0.18457,-0.459473,0.84668
1523144551226934,0.188965,-0.467285,0.847168
1523144551249511,0.188477,-0.46582,0.847168
1523144551267543,0.188477,-0.451172,0.855957
1523144551287091,0.192383,-0.452637,0.850586
1523144551309665,0.19043,-0.456543,0.851074
1523144551326195,0.188965,-0.457031,0.84668
1523144551347252,0.187012,-0.459961,0.851563
1523144551369811,0.187988,-0.459961,0.852051
1523144551385854,0.192383,-0.461426,0.84082
1523144551406910,0.207031,-0.456055,0.83252
1523144551429471,0.192871,-0.473633,0.846191
1523144551447520,0.168945,-0.481934,0.847168
1523144551467074,0.141113,-0.440918,0.856934
1523144551489630,0.192871,-0.418945,0.801758
1523144551507679,0.210938,-0.500977,0.869141
1523144551527230,0.213379,-0.461914,0.871094
1523144551549794,0.19043,-0.408203,0.914551
1523144551567843,0.181152,-0.491211,0.90332
1523144551586890,0.15625,-0.493652,0.873047
1523144551609450,0.183594,-0.406738,0.828613
1523144551627498,0.254395,-0.466309,0.837402
1523144551647051,0.208008,-0.45166,0.845703
1523144551669610,0.153809,-0.408203,0.84668
1523144551687674,0.178223,-0.447266,0.845215
1523144551707209,0.186523,-0.47168,0.847656
1523144551729770,0.179199,-0.452148,0.845703
1523144551747316,0.191406,-0.458008,0.837402
1523144551767370,0.19043,-0.475586,0.841309
1523144551789428,0.197754,-0.46875,0.844238
1523144551807476,0.201172,-0.473633,0.845703
1523144551827028,0.195801,-0.470215,0.852051
1523144551849590,0.194336,-0.479492,0.849609
1523144551867641,0.196777,-0.482422,0.853027
1523144551887188,0.206055,-0.468262,0.847656
1523144551909750,0.21875,-0.463379,0.860352
1523144551927295,0.219238,-0.494141,0.887207
1523144551947347,0.166016,-0.484863,0.88623
1523144551969406,0.147949,-0.42627,0.878418
1523144551987457,0.140625,-0.438965,0.845703
1523144552016031,0.220215,-0.509277,0.877441
1523144552029566,0.182129,-0.436523,0.882813
1523144552047617,0.115234,-0.38623,0.879883
1523144552068671,0.144531,-0.459961,0.858398
1523144552089727,0.147461,-0.445801,0.834473
1523144552107775,0.167969,-0.418945,0.803711
1523144552128832,0.212891,-0.450684,0.816895
1523144552149888,0.202637,-0.463867,0.828613
1523144552167439,0.180176,-0.465332,0.842773
1523144552188491,0.169922,-0.473145,0.84668
1523144552209547,0.180176,-0.479004,0.855957
1523144552227596,0.186523,-0.476074,0.862305
1523144552248652,0.182129,-0.46875,0.862305
1523144552269707,0.188477,-0.462402,0.860352
1523144552287754,0.189941,-0.473633,0.85791
1523144552308810,0.181152,-0.469727,0.84082
1523144552329864,0.181152,-0.461914,0.844238
1523144552347412,0.187012,-0.459961,0.825684
1523144552369975,0.190918,-0.456055,0.822754
1523144552397045,0.206543,-0.462402,0.828125
1523144552407573,0.187012,-0.478516,0.849121
1523144552430136,0.186035,-0.448242,0.84082
1523144552449685,0.196289,-0.441406,0.861816
1523144552467736,0.169922,-0.522461,0.870117
1523144552489792,0.148926,-0.473145,0.85791
1523144552509844,0.117188,-0.395996,0.896484
1523144552527391,0.1875,-0.518555,0.930664
1523144552549954,0.163086,-0.459961,0.920898
1523144552569505,0.109375,-0.411133,0.889648
1523144552587552,0.16748,-0.501953,0.874023
1523144552610115,0.169922,-0.441895,0.824707
1523144552629664,0.188965,-0.42627,0.819336
1523144552647713,0.208496,-0.48584,0.826172
1523144552674782,0.183105,-0.480469,0.834961
1523144552689823,0.166016,-0.442383,0.834473
1523144552707371,0.174316,-0.473633,0.842773
1523144552729930,0.177734,-0.46875,0.838379
1523144552749483,0.175293,-0.460938,0.852051
1523144552767532,0.174316,-0.461426,0.84375
1523144552790093,0.186035,-0.460449,0.837891
1523144552809646,0.187012,-0.473145,0.837891
1523144552827690,0.18457,-0.466309,0.841309
1523144552850250,0.182129,-0.457031,0.848145
1523144552869802,0.18457,-0.464844,0.850586
1523144552887350,0.182617,-0.469727,0.85791
1523144552909409,0.186523,-0.47168,0.864746
1523144552930465,0.168945,-0.498535,0.878906
1523144552946507,0.145508,-0.455078,0.888672
1523144552969067,0.246582,-0.415039,0.800781
1523144552990122,0.168457,-0.521484,0.932617
1523144553006667,0.131836,-0.508301,0.901367
1523144553029226,0.104004,-0.413574,0.906738
1523144553050285,0.09375,-0.473145,0.850586
1523144553066828,0.135742,-0.434082,0.808594
1523144553089399,0.183105,-0.432129,0.806641
1523144553110443,0.203125,-0.469727,0.8125
1523144553126486,0.168945,-0.461426,0.831543
1523144553149548,0.150879,-0.452637,0.840332
1523144553170105,0.155762,-0.469238,0.849609
1523144553186646,0.154785,-0.467773,0.850098
1523144553209207,0.16748,-0.468262,0.85498
1523144553230264,0.167969,-0.467773,0.855469
1523144553246805,0.167969,-0.465332,0.855957
1523144553269366,0.171387,-0.470215,0.85498
1523144553291925,0.170898,-0.46582,0.847656
1523144553306966,0.169922,-0.465332,0.854004
1523144553329025,0.178223,-0.462891,0.85498
1523144553351585,0.172363,-0.476074,0.851563
1523144553366651,0.177246,-0.465332,0.853027
1523144553389185,0.180176,-0.459473,0.847168
1523144553411744,0.183105,-0.480469,0.856445
1523144553426785,0.19043,-0.490234,0.879883
1523144553449347,0.169434,-0.508789,0.899902
1523144553471905,0.305664,-0.400391,0.822754
1523144553485943,0.153809,-0.45459,0.907715
1523144553509004,0.151367,-0.501953,0.879883
1523144553531564,0.10791,-0.407227,0.908691
1523144553546102,0.0874023,-0.42041,0.871094
1523144553569163,0.135742,-0.460449,0.85791
1523144553591724,0.157227,-0.417969,0.818359
1523144553606261,0.189941,-0.460449,0.805176
1523144553629324,0.212891,-0.459473,0.817871
1523144553651883,0.172852,-0.471191,0.830078
1523144553666425,0.157715,-0.480957,0.848145
1523144553688982,0.145508,-0.49707,0.842285
1523144553711542,0.154297,-0.47998,0.865723
1523144553726081,0.154785,-0.467773,0.868164
1523144553749145,0.162598,-0.464355,0.871094
1523144553771705,0.176758,-0.455078,0.867676
1523144553786242,0.178223,-0.469727,0.85791
1523144553809303,0.185547,-0.470215,0.85791
1523144553831868,0.181641,-0.458984,0.84668
1523144553852922,0.172363,-0.473145,0.839355
1523144553869463,0.170898,-0.470703,0.842773
1523144553892023,0.172363,-0.483398,0.834473
1523144553912577,0.182129,-0.495117,0.847168
1523144553929122,0.172363,-0.508789,0.854492
1523144553951683,0.155762,-0.478516,0.871582
1523144553972738,0.103027,-0.416016,0.84375
1523144553989282,0.152832,-0.546387,0.930664
1523144554011845,0.132813,-0.45166,0.922852
1523144554032899,0.0522461,-0.365723,0.895996
1523144554049442,0.124512,-0.462402,0.868652
1523144554072002,0.130371,-0.43457,0.823242
1523144554092556,0.145508,-0.410156,0.796875
1523144554109101,0.238281,-0.520508,0.804199
1523144554131661,0.201172,-0.50293,0.83252
1523144554152716,0.138184,-0.432129,0.842773
1523144554169263,0.14502,-0.479492,0.845215
1523144554191824,0.145996,-0.51123,0.862793
1523144554212876,0.152344,-0.473633,0.877441
1523144554229422,0.166504,-0.453613,0.875
1523144554251981,0.17041,-0.461426,0.872559
1523144554274541,0.174316,-0.461914,0.861816
1523144554289079,0.172852,-0.472656,0.849609
1523144554311640,0.171875,-0.463379,0.839844
1523144554334200,0.179688,-0.46582,0.84082
1523144554349241,0.159668,-0.477051,0.845703
1523144554371799,0.17041,-0.477539,0.841309
1523144554394359,0.171875,-0.474609,0.849121
1523144554408400,0.178223,-0.474121,0.842285
1523144554431960,0.1875,-0.472656,0.852539
1523144554454018,0.175781,-0.485352,0.869629
1523144554468558,0.140137,-0.489258,0.866699
1523144554491619,0.176758,-0.411133,0.826172
1523144554514182,0.12793,-0.414063,0.874512
1523144554528718,0.21582,-0.492188,0.887695
1523144554551778,0.157715,-0.450684,0.90625
1523144554574339,0.100586,-0.440918,0.876953
1523144554588376,0.13916,-0.498535,0.851074
1523144554611939,0.161621,-0.443848,0.834473
1523144554633998,0.208008,-0.461426,0.839844
1523144554648543,0.191895,-0.485352,0.84668
1523144554671598,0.160645,-0.450195,0.858398
1523144554694158,0.166016,-0.466797,0.853516
1523144554708700,0.160156,-0.491211,0.869629
1523144554731761,0.164551,-0.466309,0.864258
1523144554754318,0.181152,-0.44043,0.852051
1523144554775374,0.180664,-0.463379,0.847656
1523144554791917,0.185547,-0.463379,0.847168
1523144554814478,0.184082,-0.459961,0.840332
1523144554835533,0.178223,-0.460938,0.833984
1523144554851576,0.178223,-0.456543,0.829102
1523144554874137,0.172852,-0.47168,0.825195
1523144554895195,0.171387,-0.472168,0.837891
1523144554911735,0.182617,-0.461914,0.838379
1523144554934296,0.187012,-0.460449,0.845703
1523144554955354,0.187988,-0.478027,0.870605
1523144554971895,0.188477,-0.477051,0.868652
1523144554994457,0.141602,-0.458008,0.854492
1523144555015512,0.3125,-0.371582,0.816406
1523144555032058,0.172852,-0.452148,0.916504
1523144555054115,0.208984,-0.55127,0.912598
1523144555075171,0.137207,-0.445313,0.935547
1523144555091716,0.10498,-0.458496,0.892578
1523144555114278,0.13916,-0.501953,0.849609
1523144555135330,0.149902,-0.417969,0.818359
1523144555151876,0.228516,-0.468262,0.819336
1523144555174435,0.197754,-0.467773,0.837891
1523144555196996,0.160645,-0.450684,0.842285
1523144555211534,0.172363,-0.475586,0.847656
1523144555234094,0.171387,-0.472656,0.84668
1523144555256654,0.17627,-0.466309,0.852539
