timestamp,x,y,z
1523134741037865,-0.140625,-0.620117,0.786621
1523134741060925,-0.13623,-0.618164,0.791504
1523134741080316,-0.132324,-0.608398,0.796387
1523134741098021,-0.129395,-0.604492,0.797852
1523134741121086,-0.129395,-0.61377,0.797852
1523134741140133,-0.131348,-0.615723,0.789551
1523134741158182,-0.133789,-0.602539,0.799316
1523134741180243,-0.139648,-0.601563,0.795898
1523134741200588,-0.140625,-0.617676,0.79248
1523134741218342,-0.132813,-0.60791,0.800293
1523134741240401,-0.128906,-0.592773,0.793945
1523134741260753,-0.135254,-0.61377,0.798828
1523134741278504,-0.129395,-0.61377,0.800293
1523134741300563,-0.120605,-0.606445,0.794922
1523134741320945,-0.123047,-0.593262,0.790039
1523134741338833,-0.128906,-0.604004,0.790527
1523134741360721,-0.12793,-0.606934,0.794434
1523134741380855,-0.120117,-0.608887,0.79834
1523134741397965,-0.12793,-0.605469,0.797852
1523134741420882,-0.138672,-0.61084,0.802734
1523134741441936,-0.143555,-0.605957,0.796875
1523134741457979,-0.144531,-0.610352,0.79541
1523134741481040,-0.125488,-0.604492,0.790039
1523134741500425,-0.117676,-0.605469,0.791504
1523134741518141,-0.118164,-0.612793,0.780762
1523134741540198,-0.122559,-0.609375,0.779785
1523134741561596,-0.126465,-0.601074,0.782227
1523134741578300,-0.141113,-0.611816,0.792969
1523134741601361,-0.13916,-0.619629,0.79248
1523134741621751,-0.125488,-0.619141,0.791504
1523134741638459,-0.122559,-0.602539,0.790039
1523134741667537,-0.128418,-0.61084,0.793457
1523134741681692,-0.138184,-0.615234,0.791016
1523134741697617,-0.136719,-0.609863,0.794922
1523134741719678,-0.132324,-0.609863,0.797363
1523134741740735,-0.128906,-0.609375,0.786133
1523134741757778,-0.124023,-0.606445,0.782227
1523134741779841,-0.125488,-0.59668,0.787109
1523134741801178,-0.125,-0.606445,0.778809
1523134741817192,-0.129883,-0.616699,0.778809
1523134741840001,-0.13916,-0.611816,0.786133
1523134741861296,-0.134277,-0.605469,0.785156
1523134741877316,-0.122559,-0.612305,0.79248
1523134741900164,-0.117188,-0.621094,0.79834
1523134741922266,-0.134766,-0.620117,0.800293
1523134741945279,-0.125488,-0.615723,0.795898
1523134741959316,-0.118164,-0.60498,0.794922
1523134741982379,-0.117188,-0.628418,0.79248
1523134741997416,-0.123047,-0.619629,0.799805
1523134742019475,-0.125488,-0.61084,0.79541
1523134742042536,-0.131348,-0.622559,0.794434
1523134742056573,-0.13916,-0.644043,0.793945
1523134742079747,-0.132813,-0.632813,0.791504
1523134742102702,-0.120605,-0.617676,0.793945
1523134742116739,-0.120605,-0.617676,0.794922
1523134742139794,-0.135254,-0.641113,0.799316
1523134742162857,-0.137695,-0.635254,0.786621
1523134742176894,-0.133301,-0.618652,0.783203
1523134742199952,-0.128418,-0.620117,0.782715
1523134742222212,-0.123047,-0.620117,0.794434
1523134742237058,-0.12793,-0.617188,0.795898
1523134742260118,-0.125488,-0.610352,0.799316
1523134742282178,-0.119629,-0.605469,0.792969
1523134742296442,-0.118164,-0.601563,0.788086
1523134742320275,-0.121582,-0.59668,0.783691
1523134742342338,-0.121582,-0.599121,0.782227
1523134742356368,-0.125977,-0.596191,0.780273
1523134742379436,-0.126953,-0.595703,0.78418
1523134742402493,-0.125977,-0.594238,0.784668
1523134742423550,-0.135742,-0.601563,0.78418
1523134742439594,-0.125977,-0.601074,0.773438
1523134742462656,-0.129395,-0.609863,0.77832
1523134742483708,-0.132813,-0.621094,0.775879
1523134742500757,-0.145996,-0.626953,0.776367
1523134742522815,-0.14209,-0.626465,0.785156
1523134742544103,-0.149902,-0.623047,0.793945
1523134742559912,-0.145508,-0.623535,0.79248
1523134742582243,-0.140625,-0.618164,0.792969
1523134742604089,-0.143555,-0.617676,0.791992
1523134742620075,-0.13916,-0.614258,0.785645
1523134742642296,-0.134766,-0.61084,0.788086
1523134742663188,-0.130859,-0.607422,0.787598
1523134742680232,-0.139648,-0.611816,0.800781
1523134742702298,-0.14209,-0.604004,0.799316
1523134742723348,-0.137207,-0.601074,0.791992
1523134742740392,-0.127441,-0.599121,0.794922
1523134742762454,-0.121582,-0.606934,0.790527
1523134742783762,-0.122559,-0.608887,0.784668
1523134742799764,-0.126953,-0.609375,0.79541
1523134742822610,-0.124512,-0.599609,0.789551
1523134742843898,-0.123047,-0.599121,0.787598
1523134742859712,-0.129395,-0.60791,0.795898
1523134742882770,-0.131348,-0.622559,0.790039
1523134742904832,-0.132813,-0.609375,0.793945
1523134742919869,-0.126465,-0.605469,0.791504
1523134742942201,-0.128906,-0.607422,0.793457
1523134742964988,-0.14502,-0.623047,0.791504
1523134742980029,-0.138184,-0.624023,0.79541
1523134743002295,-0.131836,-0.608887,0.790039
1523134743025150,-0.127441,-0.611816,0.784668
1523134743039185,-0.134766,-0.620605,0.78125
1523134743062252,-0.140137,-0.626953,0.786133
1523134743085314,-0.134766,-0.61377,0.783691
1523134743099347,-0.124023,-0.60498,0.783203
1523134743122407,-0.129395,-0.606445,0.774414
1523134743144652,-0.143555,-0.620605,0.783203
1523134743159513,-0.141113,-0.622559,0.781738
1523134743182570,-0.129883,-0.612793,0.794434
1523134743204723,-0.128418,-0.624023,0.797852
1523134743219670,-0.132324,-0.611816,0.796387
1523134743242729,-0.131348,-0.603516,0.790527
1523134743264786,-0.125,-0.617188,0.78418
1523134743279046,-0.132813,-0.628418,0.785645
1523134743302138,-0.134277,-0.612793,0.792969
1523134743324948,-0.137695,-0.611328,0.787598
1523134743338983,-0.138672,-0.60791,0.79248
1523134743362049,-0.140137,-0.62207,0.788086
1523134743385110,-0.137207,-0.614258,0.784668
1523134743406160,-0.125977,-0.612793,0.786621
1523134743422204,-0.132813,-0.612793,0.789063
1523134743445268,-0.121582,-0.619141,0.788086
1523134743466521,-0.13916,-0.609863,0.781738
1523134743482365,-0.13623,-0.607422,0.785156
1523134743505426,-0.130371,-0.619141,0.780273
1523134743526486,-0.126953,-0.614746,0.787109
1523134743542532,-0.125977,-0.618652,0.790527
1523134743564738,-0.135254,-0.611328,0.789063
1523134743586645,-0.138672,-0.60498,0.79248
1523134743602690,-0.136719,-0.617676,0.791016
1523134743624748,-0.133789,-0.629883,0.782715
1523134743645985,-0.12793,-0.61084,0.787598
1523134743661843,-0.121094,-0.605957,0.783203
1523134743684903,-0.125977,-0.616699,0.788086
1523134743705961,-0.130371,-0.61084,0.790527
1523134743722002,-0.131836,-0.605957,0.789063
1523134743745065,-0.124023,-0.621582,0.787109
1523134743766371,-0.132813,-0.625977,0.781738
1523134743782238,-0.131348,-0.608887,0.791016
1523134743805223,-0.126465,-0.605957,0.790527
1523134743827287,-0.132324,-0.62207,0.794922
1523134743842323,-0.130371,-0.619141,0.793457
1523134743865389,-0.131348,-0.61377,0.797852
1523134743887518,-0.125977,-0.620117,0.794434
1523134743902489,-0.130859,-0.619141,0.780762
1523134743924812,-0.133301,-0.615234,0.780273
1523134743947605,-0.130371,-0.624512,0.787598
1523134743961645,-0.131348,-0.637207,0.790527
1523134743984707,-0.126953,-0.611328,0.796875
1523134744007767,-0.128906,-0.606934,0.788086
1523134744021800,-0.129395,-0.620605,0.783203
1523134744044866,-0.138672,-0.619141,0.789063
1523134744067220,-0.132324,-0.628906,0.791992
1523134744089980,-0.132324,-0.611816,0.791016
1523134744105022,-0.13623,-0.611816,0.786621
1523134744127253,-0.139648,-0.609863,0.777344
1523134744142125,-0.139648,-0.615723,0.780762
1523134744165183,-0.138184,-0.621094,0.781738
1523134744187239,-0.131348,-0.617676,0.781738
1523134744201523,-0.127441,-0.617676,0.785645
1523134744225347,-0.131348,-0.614746,0.789551
1523134744247403,-0.124023,-0.60791,0.783203
1523134744261441,-0.134277,-0.615234,0.788086
1523134744284763,-0.134766,-0.621582,0.787598
1523134744307561,-0.131836,-0.618652,0.788086
1523134744328618,-0.127441,-0.604492,0.790527
1523134744344663,-0.128418,-0.602539,0.779785
1523134744367724,-0.132324,-0.608398,0.783203
1523134744388777,-0.132324,-0.612305,0.775391
1523134744404818,-0.145996,-0.619141,0.782715
1523134744427119,-0.134277,-0.620605,0.79248
1523134744448983,-0.131348,-0.618652,0.791016
1523134744464980,-0.141113,-0.609375,0.789551
1523134744487044,-0.13916,-0.614746,0.786621
1523134744508344,-0.130859,-0.621582,0.78418
1523134744525146,-0.125488,-0.623047,0.784668
1523134744547198,-0.134277,-0.619141,0.782715
1523134744568542,-0.12793,-0.609863,0.783203
1523134744585303,-0.128418,-0.617188,0.790527
1523134744607357,-0.134766,-0.619629,0.795898
1523134744629591,-0.143066,-0.619629,0.788086
1523134744644685,-0.133789,-0.617188,0.788574
1523134744667519,-0.129883,-0.609375,0.786133
1523134744688574,-0.132324,-0.618652,0.790039
1523134744704615,-0.133789,-0.611816,0.777832
1523134744727681,-0.127441,-0.607422,0.779785
1523134744749747,-0.131836,-0.621582,0.781738
1523134744764035,-0.130371,-0.625,0.788574
1523134744786834,-0.134277,-0.617676,0.794922
1523134744809900,-0.131348,-0.604492,0.797852
1523134744824938,-0.133301,-0.625977,0.790527
1523134744847240,-0.140625,-0.627441,0.796387
1523134744870057,-0.128418,-0.624512,0.794922
1523134744885100,-0.133301,-0.618652,0.785645
1523134744907225,-0.134277,-0.621582,0.796387
1523134744930218,-0.13623,-0.617676,0.792969
1523134744944255,-0.116211,-0.609863,0.783691
1523134744967315,-0.129395,-0.607422,0.778809
1523134744990497,-0.140625,-0.617188,0.781738
1523134745004418,-0.135742,-0.622559,0.793945
1523134745027476,-0.133301,-0.633789,0.796875
1523134745049819,-0.131348,-0.618164,0.796387
1523134745064580,-0.125,-0.606445,0.79248
1523134745087638,-0.124023,-0.605469,0.786621
1523134745109697,-0.129883,-0.626953,0.785156
1523134745123981,-0.132324,-0.624023,0.776855
1523134745147801,-0.131348,-0.604492,0.786133
1523134745169856,-0.137207,-0.614258,0.789063
1523134745184087,-0.13916,-0.617676,0.799805
1523134745207241,-0.140137,-0.603516,0.79541
1523134745230023,-0.130859,-0.616211,0.797852
1523134745251315,-0.13916,-0.623535,0.792969
1523134745267221,-0.134766,-0.618164,0.78418
1523134745290178,-0.130371,-0.604004,0.786621
1523134745311479,-0.132813,-0.605957,0.787109
1523134745327278,-0.139648,-0.612305,0.782227
1523134745349603,-0.138672,-0.622559,0.794922
1523134745371394,-0.133789,-0.617188,0.789551
1523134745387433,-0.136719,-0.608398,0.790527
1523134745409743,-0.136719,-0.605957,0.782715
1523134745431554,-0.13623,-0.605957,0.781738
1523134745447592,-0.125977,-0.610352,0.779785
1523134745469651,-0.130371,-0.613281,0.788086
1523134745491715,-0.138672,-0.614258,0.78418
1523134745507752,-0.140625,-0.602051,0.789551
1523134745529814,-0.130859,-0.605957,0.783691
1523134745551121,-0.131348,-0.60791,0.785156
1523134745567197,-0.131836,-0.601563,0.780273
1523134745589971,-0.137695,-0.60498,0.783203
1523134745611028,-0.137207,-0.611328,0.796387
1523134745627277,-0.132324,-0.609863,0.791016
1523134745650135,-0.126953,-0.60498,0.79541
1523134745671188,-0.130859,-0.59668,0.786621
1523134745687233,-0.12793,-0.609863,0.788086
1523134745710292,-0.126465,-0.61084,0.786133
1523134745732354,-0.129395,-0.612793,0.793457
1523134745753406,-0.138184,-0.617188,0.794922
1523134745770455,-0.137207,-0.611328,0.799805
1523134745792515,-0.136719,-0.605469,0.793457
1523134745807557,-0.128906,-0.603516,0.782715
1523134745830617,-0.137695,-0.616699,0.793457
1523134745852671,-0.135742,-0.609375,0.783691
1523134745866711,-0.129883,-0.612793,0.793945
1523134745889774,-0.132324,-0.611328,0.786133
1523134745912836,-0.140137,-0.61084,0.784668
1523134745926868,-0.134277,-0.60791,0.784668
1523134745949930,-0.134277,-0.613281,0.788086
1523134745972405,-0.129395,-0.621094,0.787598
1523134745987026,-0.134277,-0.609375,0.794922
1523134746010088,-0.135254,-0.611816,0.791016
1523134746032378,-0.134766,-0.611328,0.788086
1523134746046551,-0.131348,-0.606445,0.785645
1523134746069245,-0.131348,-0.608887,0.786133
1523134746092307,-0.132324,-0.610352,0.786621
1523134746106505,-0.130859,-0.610352,0.782715
1523134746129716,-0.128418,-0.594238,0.785645
1523134746152467,-0.127441,-0.613281,0.786133
1523134746166536,-0.131836,-0.615234,0.782715
1523134746189623,-0.131836,-0.612793,0.788086
1523134746212627,-0.12793,-0.611328,0.795898
1523134746234030,-0.128418,-0.619141,0.791016
1523134746249726,-0.127441,-0.618652,0.797852
1523134746272788,-0.131836,-0.615234,0.791504
1523134746293970,-0.13623,-0.621582,0.791992
1523134746309887,-0.121582,-0.618652,0.795898
1523134746332258,-0.11377,-0.617676,0.791016
1523134746353002,-0.117676,-0.621582,0.785645
1523134746370045,-0.12207,-0.625977,0.791992
1523134746392105,-0.131836,-0.626953,0.791992
1523134746413479,-0.125977,-0.617188,0.791504
1523134746430206,-0.125,-0.623047,0.79248
1523134746452265,-0.121582,-0.626953,0.789551
1523134746473627,-0.129395,-0.622559,0.787598
1523134746490547,-0.125,-0.613281,0.785156
1523134746512427,-0.118652,-0.618164,0.779785
1523134746533789,-0.123047,-0.635742,0.782227
1523134746549789,-0.131836,-0.629883,0.77832
1523134746572585,-0.127441,-0.623047,0.790527
1523134746593939,-0.119141,-0.61377,0.787598
1523134746609684,-0.122559,-0.623535,0.78418
1523134746632746,-0.119141,-0.620117,0.787598
1523134746662130,-0.120605,-0.622559,0.785645
1523134746669842,-0.124512,-0.619141,0.78125
1523134746692239,-0.119141,-0.632813,0.789063
1523134746714965,-0.124023,-0.632813,0.786621
1523134746730004,-0.124023,-0.621582,0.787109
1523134746752062,-0.12793,-0.616699,0.772461
1523134746775124,-0.12207,-0.624023,0.783691
1523134746789161,-0.126953,-0.623047,0.77002
1523134746812223,-0.119629,-0.614746,0.777344
1523134746834590,-0.128418,-0.620117,0.779297
1523134746849321,-0.124023,-0.628906,0.787598
1523134746873386,-0.12207,-0.628906,0.787109
1523134746895530,-0.121094,-0.625977,0.782227
1523134746909481,-0.123535,-0.618652,0.792969
1523134746939786,-0.118652,-0.62793,0.777832
1523134746954862,-0.117188,-0.630859,0.781738
1523134746968638,-0.118652,-0.625488,0.780273
1523134746992702,-0.119629,-0.62207,0.786621
1523134747014761,-0.12207,-0.628906,0.787109
1523134747029050,-0.130859,-0.633789,0.789063
1523134747051859,-0.126465,-0.626953,0.795898
1523134747074924,-0.123047,-0.612793,0.783691
1523134747088959,-0.127441,-0.626953,0.784668
1523134747112299,-0.114746,-0.629395,0.789063
1523134747135083,-0.117676,-0.621582,0.783203
1523134747156443,-0.119629,-0.621094,0.77832
1523134747172181,-0.123535,-0.625,0.775879
1523134747195242,-0.115723,-0.616211,0.785645
1523134747216610,-0.113281,-0.621094,0.788574
1523134747232340,-0.127441,-0.626953,0.783691
1523134747255442,-0.128906,-0.612793,0.784668
1523134747276531,-0.128906,-0.612305,0.774902
1523134747292500,-0.121094,-0.617676,0.78418
1523134747314780,-0.130371,-0.617676,0.786133
1523134747335650,-0.129883,-0.611328,0.777832
1523134747352658,-0.120117,-0.615723,0.785156
1523134747374718,-0.11084,-0.611816,0.802246
1523134747396026,-0.0966797,-0.616211,0.800293
1523134747412821,-0.0898438,-0.598145,0.79541
1523134747434878,-0.0888672,-0.602539,0.808105
1523134747456244,-0.111328,-0.621582,0.794434
1523134747472256,-0.111816,-0.620117,0.806641
1523134747495038,-0.120117,-0.61377,0.818848
1523134747516432,-0.119629,-0.600586,0.811035
1523134747523408,-0.110352,-0.590332,0.825684
1523134747538165,-0.0991211,-0.585449,0.838867
1523134747560533,-0.10498,-0.576172,0.841797
1523134747583530,-0.111328,-0.588867,0.848145
1523134747598441,-0.10498,-0.589355,0.850586
1523134747620681,-0.0966797,-0.541992,0.831055
1523134747643509,-0.0810547,-0.543457,0.825195
1523134747659475,-0.0703125,-0.571777,0.802246
1523134747680840,-0.090332,-0.57959,0.800293
1523134747702588,-0.104492,-0.54834,0.804199
1523134747718667,-0.104492,-0.546875,0.828613
1523134747740972,-0.120605,-0.601074,0.848633
1523134747771111,-0.145996,-0.592773,0.850586
1523134747778794,-0.143555,-0.550781,0.863281
1523134747800951,-0.141602,-0.513184,0.859863
1523134747823196,-0.123535,-0.552734,0.845215
1523134747838956,-0.129395,-0.573242,0.827637
1523134747861015,-0.145996,-0.549805,0.82959
1523134747883366,-0.125,-0.568848,0.818848
1523134747899115,-0.125977,-0.582031,0.793945
1523134747920348,-0.127441,-0.572266,0.783691
1523134747943399,-0.14502,-0.551758,0.775879
1523134747959271,-0.138672,-0.533691,0.76123
1523134747980652,-0.150391,-0.553711,0.782715
1523134748002387,-0.160156,-0.56543,0.787109
1523134748019434,-0.150879,-0.543945,0.821289
1523134748047793,-0.163086,-0.501953,0.820801
1523134748062840,-0.158203,-0.504883,0.82959
1523134748077911,-0.159668,-0.536133,0.830078
1523134748100751,-0.146973,-0.535156,0.834961
1523134748122972,-0.14502,-0.520996,0.837402
1523134748138087,-0.148438,-0.513672,0.833984
1523134748160957,-0.130859,-0.538574,0.837891
1523134748183159,-0.127441,-0.527832,0.838867
1523134748199127,-0.126953,-0.517578,0.839844
1523134748220190,-0.112305,-0.524414,0.842773
1523134748243029,-0.110352,-0.539551,0.836914
1523134748259072,-0.121094,-0.533691,0.834473
1523134748280450,-0.124023,-0.529297,0.838379
1523134748303192,-0.115723,-0.528809,0.840332
1523134748319229,-0.103027,-0.525391,0.843262
1523134748340567,-0.112305,-0.522461,0.841797
1523134748363490,-0.119629,-0.521973,0.834473
1523134748379395,-0.125,-0.535156,0.835938
1523134748400488,-0.127441,-0.546387,0.843262
1523134748422786,-0.131348,-0.546875,0.848145
1523134748439551,-0.125977,-0.546875,0.831543
1523134748460887,-0.125977,-0.546875,0.832031
1523134748482963,-0.117676,-0.537598,0.830566
1523134748498996,-0.126953,-0.556641,0.828613
1523134748520771,-0.127441,-0.561523,0.830566
1523134748543126,-0.131836,-0.55957,0.837402
1523134748560874,-0.117676,-0.556152,0.820801
1523134748580217,-0.109375,-0.548828,0.821777
1523134748603289,-0.128418,-0.547852,0.824219
1523134748621256,-0.12207,-0.603027,0.813477
1523134748640404,-0.131836,-0.630371,0.821777
1523134748663431,-0.143555,-0.590332,0.818359
1523134748681261,-0.142578,-0.553223,0.817871
1523134748700252,-0.14209,-0.575684,0.80957
1523134748723309,-0.129883,-0.605957,0.814941
1523134748740354,-0.138184,-0.566895,0.820313
1523134748760711,-0.144531,-0.529785,0.814941
1523134748782752,-0.129883,-0.536133,0.82373
1523134748800512,-0.122559,-0.566895,0.831543
1523134748820899,-0.143555,-0.594727,0.827148
1523134748842925,-0.155273,-0.585938,0.827148
1523134748860673,-0.165039,-0.558105,0.82666
1523134748881042,-0.168457,-0.540527,0.827637
1523134748902783,-0.167969,-0.557617,0.82373
1523134748920833,-0.150879,-0.560547,0.814453
1523134748940171,-0.144043,-0.557617,0.809082
1523134748963240,-0.141602,-0.54248,0.812012
1523134748980992,-0.130859,-0.549316,0.816406
1523134749000042,-0.131348,-0.558594,0.817871
1523134749023371,-0.132324,-0.550293,0.827637
1523134749041273,-0.135254,-0.553223,0.822754
1523134749060495,-0.136719,-0.564453,0.819336
1523134749083266,-0.143555,-0.571289,0.826172
1523134749100308,-0.14209,-0.569336,0.828125
1523134749121598,-0.135254,-0.556641,0.825195
1523134749143425,-0.135742,-0.554199,0.82959
1523134749161475,-0.141602,-0.559082,0.831543
1523134749181529,-0.136719,-0.577148,0.834473
1523134749202808,-0.143555,-0.561035,0.834473
1523134749220632,-0.145508,-0.563477,0.835938
1523134749241683,-0.143555,-0.562012,0.83252
1523134749263033,-0.145996,-0.564941,0.828613
1523134749280789,-0.13623,-0.562012,0.822754
1523134749301846,-0.13916,-0.560059,0.820801
1523134749322901,-0.146484,-0.558594,0.823242
1523134749348975,-0.142578,-0.569824,0.820801
1523134749362008,-0.136719,-0.562012,0.819336
1523134749383060,-0.133301,-0.563965,0.817383
1523134749400108,-0.137207,-0.559082,0.818359
1523134749422166,-0.133301,-0.563477,0.810547
1523134749442492,-0.136719,-0.5625,0.812012
1523134749461270,-0.138672,-0.54834,0.809082
1523134749483329,-0.140625,-0.571777,0.816895
1523134749503478,-0.144043,-0.584473,0.813477
1523134749521430,-0.13916,-0.57373,0.820801
1523134749543488,-0.149902,-0.557617,0.82373
1523134749562822,-0.138672,-0.5625,0.822754
1523134749580588,-0.133789,-0.583008,0.811523
1523134749603924,-0.134277,-0.567871,0.811523
1523134749622699,-0.12793,-0.560059,0.818848
1523134749640747,-0.125488,-0.556641,0.821777
1523134749663812,-0.131348,-0.57666,0.826172
1523134749682858,-0.151855,-0.579102,0.821289
1523134749700909,-0.15332,-0.570313,0.819824
1523134749722965,-0.14209,-0.570313,0.816895
1523134749743307,-0.145508,-0.570313,0.820801
1523134749760064,-0.144043,-0.566406,0.820801
1523134749783126,-0.138672,-0.549805,0.80957
1523134749803465,-0.138672,-0.554199,0.808594
1523134749821230,-0.143555,-0.558105,0.80957
1523134749843286,-0.135254,-0.577637,0.812012
1523134749863447,-0.126465,-0.585449,0.808594
1523134749881394,-0.11377,-0.571777,0.809082
1523134749903641,-0.109863,-0.559082,0.822266
1523134749922755,-0.112793,-0.560547,0.821777
1523134749940545,-0.131836,-0.582031,0.825195
1523134749963764,-0.138672,-0.594238,0.820313
1523134749982656,-0.143066,-0.584473,0.816895
1523134750000704,-0.136719,-0.592285,0.81543
1523134750022762,-0.147461,-0.586426,0.810059
1523134750043113,-0.145996,-0.569824,0.818359
1523134750060867,-0.144531,-0.560059,0.813477
1523134750082922,-0.137207,-0.566895,0.818848
1523134750103982,-0.137695,-0.575195,0.8125
1523134750121231,-0.140625,-0.5625,0.804199
1523134750143084,-0.133301,-0.550293,0.79541
1523134750164140,-0.104004,-0.562012,0.796875
1523134750181233,-0.0859375,-0.597168,0.80127
1523134750203246,-0.104004,-0.585938,0.807617
1523134750224302,-0.112305,-0.577148,0.818359
1523134750241347,-0.124512,-0.594238,0.824219
1523134750269612,-0.120605,-0.585449,0.816895
1523134750284459,-0.122559,-0.585938,0.818359
1523134750300503,-0.126953,-0.592773,0.819336
1523134750323696,-0.139648,-0.583984,0.82373
1523134750343921,-0.135254,-0.578613,0.818848
1523134750358968,-0.127441,-0.580078,0.820313
1523134750382721,-0.131836,-0.569336,0.817383
1523134750404066,-0.129395,-0.589844,0.813477
1523134750418929,-0.123047,-0.583496,0.806641
1523134750442184,-0.122559,-0.580566,0.817871
1523134750464942,-0.123535,-0.575195,0.804688
1523134750479159,-0.12207,-0.574219,0.802734
1523134750502365,-0.125488,-0.576172,0.802246
1523134750525099,-0.124512,-0.589844,0.807129
1523134750539138,-0.125,-0.589355,0.802734
1523134750562202,-0.125,-0.580078,0.8125
1523134750585453,-0.12793,-0.57373,0.814941
1523134750599298,-0.129883,-0.576172,0.824707
1523134750622360,-0.132813,-0.579102,0.825195
1523134750644726,-0.128418,-0.583496,0.818359
1523134750659456,-0.135254,-0.581543,0.807129
1523134750682519,-0.132813,-0.577637,0.808594
1523134750704741,-0.134277,-0.58252,0.811523
1523134750719620,-0.121582,-0.578125,0.809082
1523134750742678,-0.12793,-0.575195,0.814453
1523134750764738,-0.123047,-0.578125,0.8125
1523134750779071,-0.128418,-0.578125,0.816406
1523134750802896,-0.124512,-0.565918,0.806641
1523134750824898,-0.123535,-0.568848,0.802734
1523134750839084,-0.128906,-0.572754,0.79541
1523134750862268,-0.131836,-0.572266,0.805176
1523134750885060,-0.130859,-0.578125,0.8125
1523134750899097,-0.127441,-0.576172,0.822266
1523134750922155,-0.112305,-0.568848,0.814453
1523134750945219,-0.133789,-0.563965,0.811035
1523134750966273,-0.132324,-0.569824,0.807129
1523134750982316,-0.120117,-0.578125,0.811523
1523134751004666,-0.11084,-0.572266,0.813965
1523134751025735,-0.106445,-0.577148,0.825684
1523134751042478,-0.126953,-0.584961,0.833008
1523134751064797,-0.114746,-0.572266,0.831543
1523134751085848,-0.111328,-0.562988,0.828125
1523134751102637,-0.10498,-0.585449,0.820313
1523134751124697,-0.113281,-0.605957,0.826172
1523134751146048,-0.120117,-0.586914,0.812012
1523134751162119,-0.112305,-0.561035,0.813477
1523134751184852,-0.114258,-0.564453,0.810547
1523134751205911,-0.120117,-0.594238,0.807617
1523134751222225,-0.12793,-0.587402,0.807129
1523134751245015,-0.132813,-0.57959,0.810547
1523134751266071,-0.126953,-0.568848,0.805176
1523134751282112,-0.125,-0.584961,0.802246
1523134751305175,-0.122559,-0.57959,0.801758
1523134751326520,-0.130371,-0.569336,0.800293
1523134751342273,-0.126465,-0.569824,0.799805
1523134751364648,-0.117676,-0.593262,0.804688
1523134751387393,-0.121094,-0.598633,0.808594
1523134751402436,-0.133789,-0.57666,0.807129
1523134751424746,-0.118652,-0.57666,0.812988
1523134751447556,-0.113281,-0.591309,0.810547
1523134751462593,-0.119141,-0.594238,0.806152
1523134751484784,-0.127441,-0.586426,0.818848
1523134751507713,-0.120605,-0.585938,0.810059
1523134751521753,-0.119141,-0.58252,0.810547
1523134751544813,-0.118652,-0.589844,0.804688
1523134751567918,-0.116211,-0.594727,0.808594
1523134751581910,-0.119141,-0.593262,0.804688
1523134751604973,-0.112793,-0.580566,0.80957
1523134751627070,-0.112793,-0.575684,0.804199
1523134751642074,-0.114746,-0.584961,0.806641
1523134751665131,-0.124512,-0.592285,0.808105
1523134751687193,-0.116211,-0.581055,0.804688
1523134751708523,-0.119629,-0.588379,0.805664
1523134751724595,-0.121094,-0.588867,0.812988
1523134751747353,-0.126953,-0.59082,0.814453
1523134751761607,-0.124512,-0.583008,0.81543
1523134751784628,-0.116699,-0.581055,0.813965
1523134751807512,-0.115723,-0.594238,0.821289
1523134751821546,-0.116699,-0.603516,0.8125
1523134751844610,-0.118652,-0.59668,0.809082
1523134751867670,-0.117676,-0.580078,0.817383
1523134751888997,-0.114258,-0.584473,0.802246
1523134751904769,-0.115234,-0.591309,0.80127
1523134751927110,-0.115234,-0.592773,0.800781
1523134751947884,-0.11377,-0.591797,0.801758
1523134751964929,-0.114746,-0.595215,0.814453
1523134751987257,-0.117188,-0.58252,0.809082
1523134752009046,-0.124023,-0.588379,0.806641
1523134752025090,-0.125488,-0.594238,0.79834
1523134752047252,-0.118164,-0.58252,0.800293
1523134752068484,-0.119629,-0.587891,0.799805
1523134752085249,-0.112305,-0.599609,0.796875
1523134752107309,-0.116211,-0.584473,0.811523
1523134752128649,-0.117188,-0.587402,0.812988
1523134752144695,-0.115234,-0.597168,0.812012
1523134752167468,-0.105469,-0.59375,0.81543
1523134752188752,-0.111328,-0.583496,0.813965
1523134752211586,-0.121582,-0.588867,0.808594
1523134752227631,-0.115234,-0.596191,0.804199
1523134752248684,-0.115234,-0.59082,0.80127
1523134752264726,-0.109863,-0.587891,0.80957
1523134752287113,-0.108398,-0.592285,0.807617
1523134752309848,-0.115234,-0.594727,0.8125
1523134752324885,-0.121582,-0.589355,0.808594
1523134752347263,-0.114746,-0.591797,0.810059
1523134752370007,-0.111816,-0.601074,0.803223
1523134752385046,-0.111328,-0.603027,0.802734
1523134752407257,-0.10791,-0.590332,0.805176
1523134752430170,-0.111328,-0.584961,0.815918
1523134752451474,-0.112793,-0.590332,0.809082
1523134752467267,-0.124023,-0.593262,0.814941
1523134752489651,-0.11377,-0.592773,0.808594
1523134752504366,-0.112793,-0.587402,0.810059
1523134752527427,-0.105957,-0.585449,0.805664
1523134752550487,-0.110352,-0.59082,0.811523
1523134752564523,-0.115723,-0.583984,0.794922
1523134752587586,-0.118164,-0.586914,0.807617
1523134752609647,-0.113281,-0.589844,0.800293
1523134752623966,-0.111816,-0.584473,0.804688
1523134752647749,-0.106934,-0.586426,0.808105
1523134752669808,-0.115723,-0.588867,0.805176
1523134752690863,-0.111328,-0.59375,0.806152
