timestamp,x,y,z
1523150178430159,0.172363,-0.59668,0.773438
1523150178452223,0.168945,-0.605469,0.774414
1523150178473272,0.171387,-0.602539,0.773438
1523150178489315,0.175293,-0.607422,0.784668
1523150178512376,0.180664,-0.604004,0.78125
1523150178526413,0.178711,-0.602051,0.780273
1523150178549478,0.181641,-0.600586,0.772949
1523150178572536,0.173828,-0.606445,0.771973
1523150178586574,0.181641,-0.602051,0.778809
1523150178609636,0.183105,-0.598145,0.775391
1523150178631694,0.18457,-0.594727,0.772949
1523150178652749,0.184082,-0.594238,0.773926
1523150178669795,0.182129,-0.59668,0.780762
1523150178691853,0.188477,-0.584961,0.785645
1523150178712910,0.181641,-0.584961,0.785645
1523150178729960,0.189941,-0.591797,0.773926
1523150178752021,0.185059,-0.595703,0.772949
1523150178780089,0.184082,-0.579102,0.772949
1523150178789116,0.18457,-0.583984,0.769531
1523150178812175,0.186035,-0.588379,0.77832
1523150178833233,0.182617,-0.592773,0.774414
1523150178849273,0.181641,-0.590332,0.772461
1523150178872334,0.187988,-0.594238,0.770996
1523150178893392,0.186523,-0.598633,0.770508
1523150178909433,0.189941,-0.601563,0.772461
1523150178932494,0.181152,-0.592285,0.776855
1523150178953552,0.168945,-0.591309,0.790527
1523150178969594,0.168945,-0.603027,0.785645
1523150178991651,0.171875,-0.599609,0.782715
1523150179012714,0.17041,-0.595215,0.769531
1523150179029754,0.172852,-0.594238,0.765625
1523150179059834,0.172852,-0.598633,0.770508
1523150179072869,0.171875,-0.599609,0.765137
1523150179089915,0.170898,-0.601563,0.782227
1523150179111971,0.16748,-0.598633,0.772949
1523150179135036,0.166992,-0.602051,0.773438
1523150179150078,0.176758,-0.591309,0.762207
1523150179172133,0.174316,-0.591797,0.769531
1523150179194192,0.177246,-0.590332,0.764648
1523150179209231,0.181641,-0.600586,0.763184
1523150179232292,0.183105,-0.600098,0.782715
1523150179254350,0.177734,-0.588379,0.779297
1523150179269390,0.177734,-0.588379,0.777832
1523150179292454,0.179199,-0.59668,0.779297
1523150179314511,0.185059,-0.594238,0.771973
1523150179336569,0.1875,-0.59082,0.774414
1523150179351610,0.186035,-0.591797,0.770508
1523150179374671,0.181641,-0.597168,0.781738
1523150179388708,0.177246,-0.602051,0.782227
1523150179411769,0.17627,-0.594238,0.789551
1523150179434833,0.174805,-0.589355,0.780762
1523150179448869,0.177246,-0.598633,0.773438
1523150179471931,0.178711,-0.597656,0.775879
1523150179494991,0.177246,-0.596191,0.780273
1523150179509029,0.178223,-0.594727,0.781738
1523150179532091,0.176758,-0.59082,0.770508
1523150179554150,0.178223,-0.591797,0.772949
1523150179569191,0.183105,-0.597656,0.764648
1523150179592250,0.180176,-0.595215,0.774902
1523150179614307,0.17627,-0.595703,0.777832
1523150179635364,0.180176,-0.594727,0.769531
1523150179652439,0.181152,-0.599121,0.771484
1523150179674470,0.177246,-0.590332,0.768555
1523150179695525,0.175781,-0.595703,0.773438
1523150179711566,0.174805,-0.598145,0.78125
1523150179734629,0.17334,-0.599121,0.772461
1523150179755697,0.171875,-0.604004,0.779297
1523150179771727,0.177246,-0.593262,0.783203
1523150179794787,0.175293,-0.600098,0.779297
1523150179815849,0.176758,-0.605469,0.77832
1523150179831887,0.180664,-0.600098,0.776367
1523150179854951,0.17627,-0.591797,0.772461
1523150179876007,0.172852,-0.595215,0.775391
1523150179892047,0.171387,-0.59668,0.775391
1523150179914105,0.160645,-0.59082,0.770996
1523150179920123,0.171387,-0.589844,0.77002
1523150179942182,0.175293,-0.598633,0.773438
1523150179957220,0.176758,-0.598633,0.778809
1523150179980282,0.177246,-0.591309,0.776367
1523150180002345,0.17627,-0.593262,0.776855
1523150180017389,0.175293,-0.594727,0.773926
1523150180040442,0.181152,-0.602051,0.766602
1523150180062500,0.180664,-0.592773,0.774902
1523150180077541,0.172363,-0.593262,0.772461
1523150180099604,0.17627,-0.597168,0.772461
1523150180122668,0.174805,-0.600098,0.776855
1523150180138705,0.172852,-0.597656,0.778809
1523150180159763,0.168945,-0.592773,0.783691
1523150180182827,0.175781,-0.598145,0.771973
1523150180197860,0.175293,-0.595703,0.775391
1523150180219921,0.177246,-0.592285,0.774902
1523150180241983,0.17627,-0.590332,0.784668
1523150180257021,0.172363,-0.59375,0.781738
1523150180280079,0.176758,-0.599121,0.772461
1523150180302148,0.179688,-0.597656,0.768555
1523150180317189,0.177734,-0.591797,0.777344
1523150180340242,0.174805,-0.599609,0.777832
1523150180362301,0.179688,-0.594727,0.774902
1523150180377340,0.175293,-0.602051,0.776855
1523150180400403,0.171875,-0.596191,0.783691
1523150180422462,0.175781,-0.589355,0.774902
1523150180444518,0.178223,-0.587891,0.777344
1523150180459561,0.171387,-0.593262,0.771484
1523150180482622,0.175781,-0.600098,0.771973
1523150180497658,0.17627,-0.599609,0.783203
1523150180519718,0.171387,-0.599121,0.786133
1523150180542787,0.172852,-0.603027,0.779785
1523150180557819,0.177734,-0.600586,0.776855
1523150180579886,0.174805,-0.602539,0.780273
1523150180602941,0.170898,-0.603027,0.776855
1523150180618983,0.174316,-0.597656,0.781738
1523150180640038,0.178223,-0.591797,0.785156
1523150180662097,0.178711,-0.59082,0.775391
1523150180679142,0.179688,-0.583984,0.771484
1523150180700202,0.168457,-0.589844,0.77832
1523150180724263,0.174805,-0.583008,0.773438
1523150180739303,0.183105,-0.597656,0.76709
1523150180760358,0.183594,-0.590332,0.775391
1523150180782423,0.177734,-0.589844,0.78125
1523150180799467,0.182617,-0.591309,0.775879
1523150180820520,0.178711,-0.591797,0.769043
1523150180842577,0.182617,-0.581543,0.762207
1523150180858619,0.180176,-0.586914,0.76416
1523150180879684,0.172852,-0.591309,0.780273
1523150180902736,0.181152,-0.589844,0.774414
1523150180918780,0.177734,-0.598145,0.775391
1523150180939838,0.180664,-0.597168,0.777344
1523150180962896,0.168945,-0.591309,0.78125
1523150180979944,0.171875,-0.59375,0.77002
1523150180999997,0.182129,-0.592285,0.775879
1523150181022056,0.187012,-0.59082,0.77832
1523150181040102,0.188965,-0.598145,0.786133
1523150181060160,0.189941,-0.594238,0.784668
1523150181082219,0.186035,-0.586914,0.790527
1523150181100262,0.181641,-0.588379,0.774414
1523150181120315,0.187012,-0.587402,0.772949
1523150181142377,0.189453,-0.594238,0.782227
1523150181160424,0.183594,-0.584473,0.773438
1523150181179478,0.186523,-0.583984,0.784668
1523150181202534,0.191895,-0.583984,0.776367
1523150181220582,0.192383,-0.587891,0.777344
1523150181247659,0.190918,-0.59375,0.776855
1523150181262696,0.194824,-0.589844,0.776855
1523150181280745,0.194824,-0.588379,0.770996
1523150181299796,0.192383,-0.59082,0.769531
1523150181322854,0.1875,-0.588379,0.775391
1523150181339902,0.189941,-0.599121,0.773926
1523150181359956,0.184082,-0.593262,0.776367
1523150181382022,0.18457,-0.598145,0.777832
1523150181400062,0.187012,-0.599609,0.775391
1523150181420115,0.183594,-0.592773,0.777344
1523150181442172,0.182129,-0.597656,0.779785
1523150181460221,0.181152,-0.596191,0.779785
1523150181480273,0.182129,-0.59668,0.767578
1523150181502333,0.178223,-0.59668,0.769043
1523150181525394,0.185059,-0.602051,0.766602
1523150181540433,0.180176,-0.598633,0.779785
1523150181562521,0.183105,-0.59375,0.780273
1523150181580541,0.183594,-0.594727,0.774902
1523150181601597,0.181152,-0.59082,0.773438
1523150181622653,0.184082,-0.592285,0.765625
1523150181640700,0.187012,-0.593262,0.776367
1523150181661762,0.181152,-0.59375,0.771973
1523150181682813,0.183594,-0.585938,0.783203
1523150181700862,0.182617,-0.588379,0.771484
1523150181720920,0.186035,-0.578125,0.763672
1523150181741972,0.179199,-0.577148,0.758789
1523150181760017,0.193848,-0.595703,0.757324
1523150181781074,0.19873,-0.599609,0.779297
1523150181802130,0.197266,-0.597168,0.797852
1523150181820180,0.199219,-0.602051,0.797363
1523150181841234,0.196777,-0.604492,0.797363
1523150181862293,0.191895,-0.596191,0.794434
1523150181880338,0.183594,-0.583984,0.786621
1523150181901397,0.185547,-0.583984,0.779785
1523150181922453,0.180176,-0.586426,0.770996
1523150181940498,0.170898,-0.59082,0.768555
1523150181962558,0.171387,-0.584473,0.771484
1523150181982611,0.168945,-0.583984,0.765625
1523150182000659,0.176758,-0.583984,0.759766
1523150182022717,0.181641,-0.591309,0.753906
1523150182042773,0.197266,-0.588867,0.751953
1523150182060820,0.202148,-0.583008,0.756836
1523150182082881,0.197754,-0.578125,0.763184
1523150182102935,0.1875,-0.587891,0.769531
1523150182119993,0.179688,-0.584473,0.772949
1523150182143042,0.178711,-0.589355,0.782715
1523150182163093,0.172363,-0.59082,0.783203
1523150182180138,0.174316,-0.593262,0.79248
1523150182203198,0.176758,-0.59082,0.78418
1523150182222246,0.176758,-0.600098,0.779297
1523150182240298,0.177246,-0.601563,0.785645
1523150182263358,0.185059,-0.605469,0.777344
1523150182282408,0.198242,-0.609863,0.780762
1523150182300456,0.192871,-0.608398,0.786621
1523150182322514,0.191406,-0.610352,0.781738
1523150182342569,0.195313,-0.59668,0.775879
1523150182360618,0.20166,-0.59082,0.779297
1523150182390697,0.194336,-0.592285,0.776367
1523150182402729,0.193359,-0.595703,0.775391
1523150182420778,0.190918,-0.589355,0.771484
1523150182442836,0.195801,-0.589844,0.774414
1523150182462888,0.190918,-0.585938,0.777832
1523150182479937,0.189941,-0.583984,0.780762
1523150182502995,0.189453,-0.595215,0.778809
1523150182524052,0.193359,-0.594727,0.775879
1523150182540095,0.196777,-0.581543,0.775391
1523150182563154,0.202148,-0.583984,0.775879
1523150182584211,0.199219,-0.585938,0.775879
1523150182600257,0.194336,-0.591797,0.777832
1523150182623315,0.195801,-0.587402,0.771973
1523150182644371,0.19873,-0.583008,0.774414
1523150182666430,0.193848,-0.589355,0.774902
1523150182682472,0.193359,-0.594238,0.77832
1523150182703529,0.200195,-0.599121,0.774414
1523150182720576,0.193359,-0.591309,0.768066
1523150182742633,0.193359,-0.589355,0.78125
1523150182763691,0.187012,-0.585938,0.776855
1523150182780734,0.191895,-0.586426,0.779297
1523150182802792,0.189941,-0.586914,0.766113
1523150182823849,0.193848,-0.590332,0.775391
1523150182838888,0.188477,-0.586426,0.782227
1523150182861958,0.183594,-0.585938,0.782715
1523150182885012,0.189941,-0.589355,0.783203
1523150182906067,0.190918,-0.591309,0.776367
1523150182922110,0.189453,-0.57666,0.76416
1523150182944170,0.19043,-0.580566,0.77002
1523150182966232,0.187988,-0.58252,0.782715
1523150182982271,0.191406,-0.580078,0.782227
1523150183004329,0.181641,-0.58252,0.788086
1523150183025385,0.197266,-0.584961,0.79248
1523150183042433,0.200684,-0.585938,0.789551
1523150183064492,0.206543,-0.583984,0.783691
1523150183078526,0.20166,-0.585938,0.768555
1523150183101588,0.199707,-0.581543,0.772949
1523150183124657,0.194824,-0.580566,0.776367
1523150183138687,0.192383,-0.580566,0.776855
1523150183161746,0.191895,-0.579102,0.776855
1523150183184809,0.186523,-0.585449,0.764648
1523150183198846,0.196289,-0.588867,0.770508
1523150183222914,0.193359,-0.583984,0.777832
1523150183244969,0.180176,-0.584961,0.78125
1523150183259006,0.190918,-0.584961,0.772461
1523150183282069,0.179199,-0.59375,0.770996
1523150183304126,0.191406,-0.583496,0.773438
1523150183319166,0.19043,-0.58252,0.782227
1523150183342229,0.188477,-0.58252,0.779785
1523150183364287,0.191895,-0.589355,0.777344
1523150183385343,0.191406,-0.588379,0.785645
1523150183402389,0.187012,-0.592773,0.787598
1523150183424447,0.187988,-0.593262,0.782227
1523150183445503,0.186035,-0.589355,0.788574
1523150183461544,0.190918,-0.59082,0.785645
1523150183484607,0.188965,-0.591797,0.780273
1523150183505662,0.191406,-0.59082,0.772949
1523150183521705,0.186035,-0.590332,0.77832
1523150183544766,0.188965,-0.581055,0.774414
1523150183565828,0.183105,-0.589355,0.774414
1523150183581870,0.187012,-0.580566,0.780273
1523150183604928,0.187988,-0.583008,0.777344
1523150183625983,0.191406,-0.57959,0.769531
1523150183642025,0.189453,-0.586426,0.773438
1523150183665090,0.1875,-0.583496,0.78125
1523150183685140,0.186523,-0.589355,0.777832
1523150183702185,0.191895,-0.583984,0.769043
1523150183724244,0.184082,-0.58252,0.767578
1523150183747307,0.182617,-0.582031,0.773926
1523150183762347,0.190918,-0.592773,0.777344
1523150183784404,0.188965,-0.588867,0.775879
1523150183807466,0.195801,-0.586914,0.777832
1523150183822506,0.195313,-0.584473,0.783691
1523150183844565,0.193359,-0.586914,0.774902
1523150183866625,0.193848,-0.586426,0.776855
1523150183881663,0.196289,-0.58252,0.77832
1523150183904725,0.193359,-0.58252,0.784668
1523150183926784,0.193848,-0.583496,0.785156
1523150183941837,0.192383,-0.584961,0.77832
1523150183964891,0.192383,-0.584961,0.78418
1523150183986944,0.186523,-0.579102,0.792969
1523150184000981,0.191895,-0.58252,0.77832
1523150184025045,0.192871,-0.58252,0.77832
1523150184047121,0.192383,-0.578125,0.767578
1523150184061143,0.191406,-0.580078,0.776855
1523150184084202,0.18457,-0.584473,0.77832
1523150184107263,0.186035,-0.582031,0.774902
1523150184121301,0.191895,-0.587402,0.775391
1523150184144364,0.19043,-0.583984,0.770996
1523150184167426,0.188965,-0.589355,0.780273
1523150184181462,0.186523,-0.583496,0.776855
1523150184204523,0.192871,-0.589355,0.769531
1523150184226584,0.188477,-0.584961,0.76416
1523150184241623,0.186523,-0.580566,0.78125
1523150184264682,0.183105,-0.583496,0.780273
1523150184286741,0.19043,-0.583984,0.780762
1523150184307803,0.19043,-0.590332,0.784668
1523150184324863,0.19043,-0.583008,0.782227
1523150184346918,0.188965,-0.585938,0.78125
1523150184367962,0.19043,-0.591309,0.780762
1523150184385003,0.186523,-0.59082,0.782715
1523150184407061,0.189453,-0.589844,0.796875
1523150184428119,0.188965,-0.58252,0.779297
1523150184444160,0.182129,-0.584961,0.769531
1523150184467222,0.191406,-0.586914,0.770996
1523150184488278,0.186523,-0.587402,0.776855
1523150184504320,0.186523,-0.577148,0.787109
1523150184527381,0.186035,-0.580078,0.783203
1523150184548438,0.194336,-0.57959,0.770996
1523150184564482,0.193848,-0.584961,0.766602
1523150184586541,0.199707,-0.573242,0.770508
1523150184609600,0.192871,-0.579102,0.773926
1523150184624640,0.195801,-0.572266,0.77832
1523150184646699,0.193848,-0.582031,0.774414
1523150184667758,0.188965,-0.583984,0.78418
1523150184684801,0.1875,-0.574219,0.785645
1523150184706859,0.192383,-0.578125,0.77832
1523150184727916,0.19873,-0.577637,0.775879
1523150184744964,0.193359,-0.580566,0.771484
1523150184767022,0.194336,-0.583008,0.782227
1523150184789082,0.187012,-0.584961,0.78418
1523150184804119,0.191406,-0.584473,0.793457
1523150184827180,0.193848,-0.583008,0.776855
1523150184849240,0.194336,-0.581543,0.774902
1523150184864279,0.195801,-0.592773,0.78125
1523150184887339,0.191406,-0.589844,0.775391
1523150184909397,0.195801,-0.587891,0.77832
1523150184923437,0.194336,-0.58252,0.779785
1523150184947502,0.19043,-0.581543,0.779297
1523150184969559,0.1875,-0.583008,0.786133
1523150184983595,0.186035,-0.584961,0.782227
1523150185006658,0.197266,-0.583496,0.780273
1523150185029725,0.192871,-0.579102,0.774414
1523150185043755,0.192871,-0.583008,0.779297
1523150185066817,0.193359,-0.585938,0.778809
1523150185089881,0.190918,-0.589355,0.782715
1523150185103916,0.191895,-0.582031,0.782715
1523150185132996,0.191406,-0.57959,0.774902
1523150185149038,0.192871,-0.586426,0.773438
1523150185164075,0.192383,-0.587402,0.770996
1523150185187143,0.194824,-0.599121,0.775879
1523150185209195,0.195801,-0.595703,0.783691
1523150185224235,0.194824,-0.588379,0.790527
1523150185247299,0.190918,-0.586914,0.787598
1523150185269355,0.193848,-0.586914,0.77832
1523150185290411,0.193848,-0.587891,0.777344
1523150185307457,0.188965,-0.589844,0.775391
1523150185329517,0.191406,-0.59082,0.782227
1523150185350574,0.193359,-0.583984,0.78125
1523150185366615,0.196777,-0.586426,0.778809
1523150185389676,0.196289,-0.588379,0.778809
1523150185410736,0.1875,-0.584961,0.780273
1523150185426775,0.19043,-0.580078,0.768555
1523150185449836,0.194336,-0.585449,0.757324
1523150185470892,0.194824,-0.57959,0.774414
1523150185487938,0.192383,-0.579102,0.782715
1523150185509996,0.19043,-0.582031,0.775391
1523150185530050,0.189941,-0.581543,0.767578
1523150185547098,0.192383,-0.589355,0.776855
1523150185569153,0.190918,-0.587891,0.780273
1523150185590211,0.193848,-0.577148,0.776855
1523150185607255,0.194824,-0.588379,0.773438
1523150185629314,0.196289,-0.589844,0.786133
1523150185650369,0.195801,-0.585938,0.785156
1523150185667415,0.193359,-0.583008,0.785645
1523150185689475,0.199707,-0.579102,0.780762
1523150185719916,0.197266,-0.578613,0.775879
1523150185727445,0.191406,-0.583984,0.782715
1523150185749991,0.19043,-0.586914,0.791992
1523150185772051,0.192871,-0.587891,0.787598
1523150185787090,0.197266,-0.583008,0.780273
1523150185809651,0.202637,-0.580566,0.768555
1523150185832211,0.190918,-0.586426,0.772949
1523150185846751,0.194336,-0.576172,0.776855
1523150185869811,0.190918,-0.58252,0.776855
1523150185892370,0.191895,-0.58252,0.772461
1523150185906408,0.196777,-0.589355,0.77002
1523150185929971,0.195801,-0.589844,0.774902
1523150185952031,0.197266,-0.584473,0.78125
1523150185967069,0.194336,-0.58252,0.775879
1523150185997151,0.19043,-0.589355,0.774414
1523150186012197,0.194824,-0.587891,0.777344
1523150186026729,0.191895,-0.585449,0.784668
1523150186049789,0.186523,-0.580078,0.783203
1523150186072354,0.190918,-0.59082,0.783691
1523150186086388,0.197754,-0.59082,0.775391
1523150186109953,0.199219,-0.583984,0.780762
1523150186132510,0.188965,-0.585938,0.779297
1523150186146548,0.188477,-0.585938,0.78125
1523150186169614,0.19043,-0.596191,0.779297
1523150186192064,0.194824,-0.591797,0.781738
1523150186213627,0.197266,-0.591309,0.774414
1523150186229665,0.194336,-0.588867,0.776855
1523150186252224,0.195801,-0.584961,0.769531
1523150186274785,0.200684,-0.583496,0.773438
1523150186289825,0.204102,-0.581543,0.779297
1523150186312387,0.199707,-0.584961,0.78125
1523150186333440,0.193359,-0.586426,0.780273
1523150186349983,0.193848,-0.581055,0.777832
1523150186372543,0.195801,-0.587402,0.776367
1523150186393099,0.200684,-0.57959,0.774902
1523150186409643,0.197754,-0.576172,0.775879
1523150186432204,0.197754,-0.581055,0.776367
1523150186453258,0.195313,-0.586426,0.766113
1523150186469803,0.192871,-0.591309,0.772949
1523150186492362,0.192871,-0.587891,0.779297
1523150186513421,0.194824,-0.585449,0.775391
1523150186529966,0.199219,-0.578613,0.77832
1523150186552523,0.19043,-0.581543,0.768555
1523150186573579,0.195801,-0.576172,0.773438
1523150186589622,0.191895,-0.583008,0.766602
1523150186612182,0.199219,-0.58252,0.775391
1523150186633239,0.199707,-0.583984,0.776855
1523150186649783,0.200684,-0.58252,0.787109
1523150186672342,0.196777,-0.579102,0.78125
1523150186694902,0.20752,-0.586426,0.785156
1523150186709945,0.200684,-0.586426,0.786621
1523150186732002,0.197266,-0.584473,0.78418
1523150186754561,0.194336,-0.581543,0.78418
1523150186769604,0.197754,-0.585449,0.786133
1523150186799682,0.199219,-0.583008,0.778809
1523150186814722,0.197266,-0.584473,0.770996
1523150186829259,0.187988,-0.578613,0.783691
1523150186852320,0.190918,-0.584473,0.779785
1523150186874882,0.201172,-0.581543,0.774902
1523150186889421,0.204102,-0.579102,0.774414
1523150186912480,0.203613,-0.583496,0.790527
1523150186935041,0.188965,-0.575195,0.789063
1523150186949078,0.193848,-0.585938,0.788574
1523150186972143,0.198242,-0.578613,0.773438
1523150186994705,0.19873,-0.578125,0.779297
1523150187009238,0.197266,-0.57666,0.781738
1523150187032300,0.194336,-0.57373,0.777832
1523150187054860,0.190918,-0.58252,0.777832
1523150187068898,0.187988,-0.584473,0.773438
1523150187092459,0.185059,-0.588867,0.772949
1523150187114519,0.184082,-0.580078,0.776367
1523150187129059,0.178223,-0.58252,0.774902
1523150187152124,0.180176,-0.588379,0.780762
1523150187174682,0.186523,-0.588379,0.779785
1523150187195745,0.191895,-0.585938,0.787598
1523150187212279,0.187988,-0.583984,0.782227
1523150187234839,0.188477,-0.580566,0.782715
1523150187255897,0.189453,-0.577637,0.779297
1523150187272441,0.200195,-0.570313,0.776855
1523150187294998,0.192871,-0.577637,0.778809
1523150187316055,0.197754,-0.576172,0.773438
1523150187332098,0.194824,-0.585938,0.77832
1523150187354658,0.197266,-0.579102,0.772461
1523150187375718,0.189941,-0.579102,0.786133
1523150187392259,0.188965,-0.582031,0.799316
1523150187414818,0.19043,-0.588867,0.790039
1523150187435873,0.191406,-0.583496,0.78418
1523150187458435,0.190918,-0.582031,0.78418
1523150187474978,0.185059,-0.584473,0.788086
1523150187496033,0.189941,-0.583008,0.800781
1523150187512077,0.196289,-0.580078,0.785156
1523150187534637,0.189941,-0.57373,0.78418
1523150187555692,0.198242,-0.57959,0.78418
1523150187572236,0.193359,-0.576172,0.775879
1523150187594796,0.191895,-0.574219,0.778809
1523150187617358,0.195313,-0.577637,0.771973
1523150187632897,0.1875,-0.574219,0.773438
1523150187662479,0.187012,-0.57373,0.78125
1523150187677520,0.191895,-0.570313,0.785156
1523150187691555,0.196777,-0.575195,0.786133
1523150187714615,0.195801,-0.581055,0.788574
1523150187737175,0.190918,-0.575195,0.787598
1523150187751715,0.191406,-0.584473,0.78125
1523150187774775,0.192871,-0.581543,0.785156
1523150187797336,0.1875,-0.578613,0.784668
1523150187811373,0.187988,-0.580078,0.77832
1523150187834936,0.1875,-0.570313,0.783691
1523150187857497,0.194824,-0.581055,0.775391
1523150187871534,0.196289,-0.576172,0.77832
1523150187895103,0.191406,-0.575684,0.777832
1523150187917154,0.19873,-0.57959,0.789551
1523150187939714,0.196289,-0.57959,0.780762
1523150187954754,0.188965,-0.583984,0.784668
1523150187977314,0.193848,-0.567383,0.788574
1523150187991853,0.195313,-0.573242,0.793457
1523150188014952,0.196777,-0.569824,0.788574
1523150188037009,0.187988,-0.57666,0.794922
1523150188051549,0.193848,-0.575195,0.782227
1523150188074610,0.196289,-0.585449,0.772461
1523150188097178,0.192383,-0.579102,0.779785
1523150188118225,0.188477,-0.57373,0.788086
1523150188134768,0.1875,-0.57666,0.788574
1523150188157328,0.200684,-0.57666,0.782715
1523150188177882,0.197266,-0.57373,0.784668
1523150188194928,0.19873,-0.569336,0.791016
1523150188217490,0.192383,-0.566406,0.788574
1523150188238546,0.191406,-0.574707,0.785156
1523150188255091,0.197266,-0.573242,0.781738
1523150188277156,0.191895,-0.575195,0.78125
1523150188298206,0.183105,-0.575195,0.780762
1523150188314747,0.189941,-0.576172,0.787598
1523150188337311,0.185547,-0.57666,0.780762
1523150188358365,0.189941,-0.573242,0.79248
1523150188374909,0.186035,-0.576172,0.785645
1523150188397467,0.195313,-0.574707,0.786133
1523150188418524,0.191406,-0.57666,0.789063
1523150188434566,0.193848,-0.569336,0.794434
1523150188463142,0.193359,-0.58252,0.787598
1523150188478183,0.195801,-0.574707,0.787598
1523150188495229,0.191895,-0.57666,0.786133
1523150188517285,0.183594,-0.569824,0.782715
1523150188539847,0.187012,-0.574707,0.777832
1523150188554885,0.188965,-0.576172,0.77832
1523150188577449,0.183105,-0.576172,0.78418
1523150188600007,0.186035,-0.577148,0.790039
1523150188615046,0.187988,-0.577637,0.784668
1523150188637109,0.194336,-0.578125,0.789551
1523150188659666,0.196289,-0.570801,0.787109
1523150188674708,0.1875,-0.575195,0.790039
1523150188697266,0.196777,-0.572754,0.783203
1523150188719826,0.189453,-0.581055,0.781738
1523150188740881,0.186523,-0.583496,0.780273
1523150188757424,0.188477,-0.577637,0.775879
1523150188779986,0.1875,-0.579102,0.780273
1523150188794025,0.187988,-0.57666,0.777832
1523150188817084,0.195313,-0.583496,0.77832
1523150188847164,0.196289,-0.580566,0.791992
1523150188854183,0.193848,-0.578613,0.790527
1523150188877244,0.194336,-0.574707,0.788574
1523150188899805,0.192871,-0.575684,0.786133
1523150188914343,0.189941,-0.572754,0.787109
1523150188937403,0.189453,-0.587891,0.780762
1523150188959967,0.186035,-0.582031,0.776855
1523150188964977,0.189941,-0.580078,0.77832
1523150188983027,0.190918,-0.584473,0.780273
1523150189002579,0.186035,-0.577637,0.782715
1523150189025142,0.189453,-0.576172,0.784668
1523150189047698,0.191406,-0.580078,0.780762
1523150189062738,0.194336,-0.57666,0.78125
1523150189085301,0.195801,-0.577148,0.785156
1523150189101341,0.194824,-0.582031,0.784668
1523150189122897,0.192383,-0.584961,0.779297
1523150189144960,0.191406,-0.580078,0.775879
1523150189161501,0.189941,-0.575195,0.776855
1523150189182557,0.187988,-0.574707,0.777832
1523150189205120,0.190918,-0.587402,0.785156
1523150189223165,0.195801,-0.583008,0.782227
1523150189242718,0.193359,-0.587402,0.783203
1523150189265276,0.191406,-0.57666,0.787598
1523150189283326,0.19043,-0.576172,0.792969
1523150189302882,0.188477,-0.580566,0.792969
1523150189328447,0.192871,-0.577148,0.791992
1523150189342984,0.197266,-0.581543,0.782227
1523150189362537,0.195313,-0.581543,0.776855
1523150189385109,0.184082,-0.577148,0.776367
1523150189403144,0.185059,-0.578125,0.782227
1523150189422698,0.190918,-0.57666,0.783203
1523150189445257,0.189453,-0.582031,0.781738
1523150189463303,0.193848,-0.57373,0.782715
1523150189482855,0.189941,-0.575684,0.785156
1523150189505417,0.191406,-0.574707,0.787598
1523150189522964,0.19873,-0.586426,0.779785
1523150189542513,0.196289,-0.583496,0.776855
1523150189565076,0.196289,-0.584961,0.780273
1523150189583123,0.193848,-0.586426,0.783691
1523150189605681,0.194336,-0.583008,0.780273
1523150189625236,0.195313,-0.573242,0.774902
1523150189643283,0.19043,-0.572266,0.777344
1523150189662834,0.197266,-0.577637,0.785156
1523150189685393,0.195801,-0.575195,0.788574
1523150189702940,0.200684,-0.579102,0.779785
1523150189722496,0.196289,-0.578125,0.786133
1523150189745055,0.187012,-0.575684,0.786621
1523150189763101,0.195313,-0.583496,0.78418
1523150189782655,0.195801,-0.586426,0.773438
1523150189805212,0.20166,-0.571289,0.78125
1523150189823261,0.192871,-0.571777,0.788574
1523150189842821,0.194336,-0.571289,0.779785
1523150189864879,0.192871,-0.578125,0.78418
1523150189887442,0.196289,-0.57666,0.780762
1523150189902479,0.194824,-0.578613,0.777344
1523150189925042,0.20166,-0.578613,0.787109
1523150189947600,0.193359,-0.585938,0.77832
1523150189962640,0.197266,-0.57373,0.779297
1523150189985199,0.197754,-0.575684,0.782715
1523150190007764,0.192383,-0.57373,0.790039
1523150190022799,0.194824,-0.577148,0.791016
1523150190045359,0.197754,-0.573242,0.782227
1523150190067422,0.189453,-0.578613,0.78418
1523150190083963,0.193848,-0.581055,0.788574
1523150190105021,0.191895,-0.586914,0.782715
1523150190127580,0.193359,-0.581055,0.779785
1523150190144304,0.194824,-0.581543,0.779785
1523150190165360,0.197754,-0.579102,0.787109
1523150190187423,0.198242,-0.578125,0.781738
1523150190205471,0.188477,-0.57666,0.779785
1523150190225524,0.191406,-0.574219,0.78125
1523150190247582,0.192383,-0.569824,0.771484
1523150190265627,0.193848,-0.571777,0.776855
1523150190285179,0.195801,-0.583496,0.773926
1523150190307741,0.202148,-0.58252,0.778809
1523150190324284,0.190918,-0.583496,0.789063
1523150190345340,0.190918,-0.587891,0.788574
1523150190367401,0.192871,-0.581055,0.786621
1523150190383943,0.198242,-0.572266,0.780273
1523150190405000,0.193359,-0.578125,0.77832
1523150190435088,0.193848,-0.584473,0.782227
1523150190445606,0.193848,-0.584961,0.780762
1523150190465158,0.19873,-0.580566,0.779297
1523150190487723,0.201172,-0.57959,0.77002
1523150190505766,0.191406,-0.573242,0.783203
1523150190525318,0.190918,-0.581055,0.776855
1523150190547877,0.198242,-0.580566,0.785156
1523150190565426,0.200684,-0.580566,0.768555
