timestamp,x,y,z
1523144600736140,0.0415039,-0.521973,0.843262
1523144600750225,0.0361328,-0.51709,0.838867
1523144600774237,0.0410156,-0.516113,0.847168
1523144600796295,0.0424805,-0.521973,0.845215
1523144600810332,0.0458984,-0.522949,0.84668
1523144600833395,0.046875,-0.518066,0.842285
1523144600856454,0.0444336,-0.521973,0.842773
1523144600870491,0.0429688,-0.52002,0.837402
1523144600893555,0.0405273,-0.522461,0.839355
1523144600916616,0.0454102,-0.521973,0.85498
1523144600930652,0.0385742,-0.517578,0.845703
1523144600953713,0.0410156,-0.51416,0.853027
1523144600975772,0.0463867,-0.519531,0.845215
1523144600990812,0.0488281,-0.519531,0.846191
1523144601013876,0.0458984,-0.509766,0.841309
1523144601035933,0.0507813,-0.517578,0.84668
1523144601057990,0.046875,-0.521973,0.851074
1523144601074036,0.043457,-0.514648,0.845215
1523144601096092,0.0458984,-0.504883,0.847168
1523144601117148,0.050293,-0.510742,0.846191
1523144601134194,0.0488281,-0.514648,0.848145
1523144601156252,0.0478516,-0.500977,0.845703
1523144601177315,0.0458984,-0.506348,0.847168
1523144601193354,0.0537109,-0.507813,0.846191
1523144601216413,0.0537109,-0.506836,0.837891
1523144601237469,0.0512695,-0.507324,0.841797
1523144601253566,0.0561523,-0.50293,0.846191
1523144601276574,0.059082,-0.512207,0.852539
1523144601297628,0.0605469,-0.510254,0.850098
1523144601313671,0.0541992,-0.506348,0.849609
1523144601336902,0.0576172,-0.510254,0.852539
1523144601357972,0.0561523,-0.510254,0.855957
1523144601373831,0.0605469,-0.507813,0.85498
1523144601395893,0.0541992,-0.507324,0.855957
1523144601416945,0.0512695,-0.500488,0.851074
1523144601433992,0.050293,-0.502441,0.852051
1523144601456065,0.0537109,-0.510254,0.849609
1523144601479113,0.0600586,-0.504883,0.849121
1523144601494151,0.0576172,-0.499023,0.852539
1523144601517212,0.0610352,-0.504883,0.848633
1523144601538504,0.0537109,-0.515137,0.850586
1523144601553544,0.0581055,-0.500977,0.849609
1523144601576371,0.0673828,-0.501953,0.852539
1523144601598428,0.0644531,-0.501465,0.854004
1523144601613469,0.0683594,-0.504395,0.852051
1523144601636531,0.0595703,-0.497559,0.868164
1523144601658588,0.0551758,-0.500977,0.862305
1523144601673630,0.0537109,-0.501953,0.871094
1523144601696690,0.0634766,-0.487793,0.854004
1523144601718749,0.065918,-0.495605,0.854492
1523144601732786,0.065918,-0.490234,0.845215
1523144601756066,0.0605469,-0.498047,0.850586
1523144601778910,0.059082,-0.501953,0.861816
1523144601792947,0.0625,-0.498047,0.866211
1523144601816009,0.0634766,-0.485352,0.850586
1523144601839069,0.0610352,-0.500977,0.851563
1523144601853107,0.0566406,-0.49707,0.854004
1523144601876169,0.0610352,-0.494141,0.852051
1523144601899229,0.0620117,-0.491211,0.854004
1523144601913267,0.0576172,-0.490723,0.863281
1523144601936328,0.0600586,-0.494629,0.856445
1523144601958385,0.0639648,-0.495605,0.852539
1523144601979444,0.0654297,-0.491211,0.855957
1523144601996490,0.0639648,-0.493164,0.848633
1523144602018546,0.0620117,-0.505371,0.858887
1523144602039838,0.0595703,-0.493164,0.859375
1523144602056648,0.0620117,-0.491699,0.854004
1523144602078706,0.0610352,-0.49707,0.861816
1523144602099998,0.0654297,-0.491699,0.865723
1523144602115806,0.0620117,-0.48877,0.864258
1523144602138867,0.0522461,-0.498047,0.858887
1523144602159928,0.0537109,-0.492676,0.851563
1523144602175965,0.0629883,-0.495117,0.862793
1523144602199027,0.0605469,-0.495117,0.864258
1523144602220318,0.0634766,-0.495605,0.858887
1523144602236125,0.0585938,-0.490723,0.856445
1523144602259188,0.0664063,-0.493164,0.861816
1523144602280244,0.0693359,-0.488281,0.851563
1523144602296286,0.0634766,-0.483887,0.848633
1523144602318347,0.0595703,-0.480957,0.84375
1523144602339455,0.0620117,-0.48584,0.865234
1523144602356445,0.0678711,-0.478516,0.884277
1523144602378504,0.0639648,-0.479004,0.87793
1523144602399771,0.0693359,-0.487305,0.862793
1523144602416608,0.078125,-0.474609,0.861328
1523144602438664,0.0693359,-0.482422,0.849609
1523144602461725,0.0712891,-0.48584,0.861328
1523144602475769,0.0810547,-0.478516,0.865234
1523144602498825,0.0791016,-0.484375,0.861816
1523144602521092,0.0683594,-0.493164,0.855469
1523144602535925,0.074707,-0.485352,0.850586
1523144602558986,0.0683594,-0.486328,0.852051
1523144602581045,0.0629883,-0.487793,0.865234
1523144602596085,0.046875,-0.496094,0.851563
1523144602619242,0.0551758,-0.492676,0.866699
1523144602641202,0.0561523,-0.487305,0.86084
1523144602655391,0.0585938,-0.499512,0.865723
1523144602678301,0.0546875,-0.503418,0.852539
1523144602701365,0.0566406,-0.491699,0.851074
1523144602715401,0.0600586,-0.495605,0.847168
1523144602738542,0.0551758,-0.504395,0.855957
1523144602761524,0.0532227,-0.497559,0.858398
1523144602775563,0.0571289,-0.498535,0.85791
1523144602798623,0.0576172,-0.505859,0.856934
1523144602821683,0.0541992,-0.505859,0.85791
1523144602835722,0.0556641,-0.499512,0.853027
1523144602858791,0.0634766,-0.494141,0.852539
1523144602880843,0.0737305,-0.502441,0.849609
1523144602895882,0.0600586,-0.494141,0.853516
1523144602918943,0.0439453,-0.496094,0.864258
1523144602941000,0.0532227,-0.494629,0.869629
1523144602962057,0.0600586,-0.490234,0.864258
1523144602979104,0.0527344,-0.494141,0.860352
1523144603001161,0.0581055,-0.496582,0.852539
1523144603022452,0.0629883,-0.498535,0.84668
1523144603038495,0.0688477,-0.499023,0.841797
1523144603061321,0.0595703,-0.493652,0.846191
1523144603082379,0.0576172,-0.500977,0.850098
1523144603098568,0.0644531,-0.505859,0.855469
1523144603121481,0.0664063,-0.488281,0.848145
1523144603142539,0.0727539,-0.494141,0.846191
1523144603158580,0.0693359,-0.496582,0.844238
1523144603181646,0.0654297,-0.501465,0.853516
1523144603202932,0.0585938,-0.497559,0.858887
1523144603218741,0.0625,-0.494141,0.857422
1523144603240799,0.0644531,-0.501465,0.86084
1523144603261855,0.0605469,-0.506836,0.85498
1523144603278901,0.0527344,-0.496094,0.84375
1523144603300958,0.0532227,-0.503906,0.854004
1523144603322245,0.0483398,-0.506348,0.847168
1523144603338058,0.0507813,-0.503418,0.848633
1523144603361120,0.0439453,-0.508789,0.855469
1523144603384183,0.0532227,-0.505859,0.853027
1523144603399223,0.0517578,-0.504395,0.843262
1523144603421279,0.0537109,-0.503906,0.849121
1523144603443339,0.050293,-0.515137,0.84082
1523144603458382,0.0512695,-0.512207,0.85498
1523144603481440,0.0546875,-0.508301,0.846191
1523144603503568,0.0556641,-0.505859,0.84375
1523144603524556,0.0610352,-0.505859,0.846191
1523144603541600,0.0712891,-0.509277,0.839355
1523144603563659,0.0732422,-0.504395,0.837402
1523144603577694,0.059082,-0.5,0.848145
1523144603601759,0.0473633,-0.507324,0.855957
1523144603623818,0.0473633,-0.506348,0.854492
1523144603637918,0.0581055,-0.507813,0.85498
1523144603660917,0.0517578,-0.515137,0.851074
1523144603683979,0.0498047,-0.518066,0.854492
1523144603698015,0.0585938,-0.526855,0.84082
1523144603721094,0.0551758,-0.518555,0.837891
1523144603744139,0.0488281,-0.518555,0.843262
1523144603758179,0.046875,-0.52002,0.847656
1523144603781237,0.0473633,-0.523438,0.848633
1523144603803531,0.0429688,-0.52002,0.839844
1523144603824354,0.0488281,-0.522461,0.837402
1523144603841402,0.0522461,-0.522949,0.84375
1523144603863456,0.0449219,-0.526367,0.84375
1523144603884514,0.0473633,-0.518066,0.848145
1523144603901557,0.0478516,-0.519043,0.84668
1523144603923617,0.0522461,-0.515625,0.848145
1523144603944674,0.0541992,-0.523438,0.843262
1523144603961717,0.0576172,-0.521484,0.842285
1523144603983776,0.0556641,-0.526367,0.84082
1523144604011850,0.0498047,-0.527344,0.848633
1523144604021074,0.046875,-0.532715,0.844727
1523144604043936,0.0483398,-0.519531,0.845215
1523144604064993,0.0537109,-0.521973,0.845215
1523144604081035,0.050293,-0.535645,0.839355
1523144604104096,0.0498047,-0.530762,0.831543
1523144604126155,0.0517578,-0.532227,0.837891
1523144604141198,0.0483398,-0.527832,0.837891
1523144604163253,0.046875,-0.527832,0.84082
1523144604185422,0.0449219,-0.529785,0.843262
1523144604201356,0.0493164,-0.525879,0.842285
1523144604223415,0.0473633,-0.521973,0.841309
1523144604244470,0.0541992,-0.530762,0.847168
1523144604261517,0.0546875,-0.533691,0.847168
1523144604283574,0.050293,-0.526855,0.849121
1523144604304863,0.0566406,-0.529785,0.849609
1523144604321675,0.0615234,-0.52832,0.847656
1523144604326746,0.0546875,-0.526367,0.839844
1523144604348749,0.0566406,-0.529785,0.841309
1523144604372044,0.0541992,-0.521973,0.844727
1523144604387084,0.059082,-0.522461,0.84082
1523144604408908,0.0566406,-0.521973,0.84082
1523144604431968,0.050293,-0.522461,0.838867
1523144604447011,0.0527344,-0.522461,0.845703
1523144604469302,0.0615234,-0.518555,0.837402
1523144604491371,0.0532227,-0.517578,0.838867
1523144604507170,0.0551758,-0.512695,0.836914
1523144604529267,0.0576172,-0.520508,0.835938
1523144604551287,0.0546875,-0.522461,0.835938
1523144604568332,0.0537109,-0.521484,0.835449
1523144604589386,0.0541992,-0.526855,0.84375
1523144604611447,0.0537109,-0.52832,0.846191
1523144604628492,0.0537109,-0.530762,0.842285
1523144604649548,0.0556641,-0.524414,0.84375
1523144604671606,0.059082,-0.520996,0.845703
1523144604686881,0.0551758,-0.529297,0.846191
1523144604708704,0.0571289,-0.529785,0.845703
1523144604731767,0.0571289,-0.53418,0.840332
1523144604747021,0.0537109,-0.521484,0.841797
1523144604769866,0.0488281,-0.519043,0.847656
1523144604791927,0.0507813,-0.52832,0.843262
1523144604806967,0.0556641,-0.516113,0.837891
1523144604829026,0.0493164,-0.524902,0.836914
1523144604852273,0.0566406,-0.521484,0.847656
1523144604866125,0.046875,-0.517578,0.849121
1523144604889184,0.0527344,-0.516113,0.850586
1523144604911244,0.0551758,-0.519531,0.842285
1523144604928290,0.0585938,-0.52832,0.837891
1523144604949386,0.0649414,-0.523926,0.838379
1523144604971639,0.0600586,-0.513184,0.836914
1523144604988691,0.0527344,-0.521973,0.841309
1523144605009506,0.0522461,-0.520996,0.838867
1523144605031565,0.0566406,-0.524414,0.828613
1523144605047607,0.0522461,-0.532715,0.82959
1523144605068663,0.0473633,-0.522461,0.834961
1523144605091732,0.0527344,-0.51709,0.841309
1523144605107768,0.0551758,-0.518555,0.84375
1523144605128823,0.0581055,-0.519531,0.835938
1523144605154893,0.0537109,-0.520508,0.844727
1523144605167927,0.0561523,-0.524902,0.849121
1523144605188983,0.0507813,-0.524902,0.849609
1523144605212044,0.0522461,-0.523438,0.857422
1523144605229091,0.0620117,-0.529297,0.848145
1523144605249144,0.0673828,-0.538574,0.848145
1523144605271202,0.0581055,-0.520508,0.845215
1523144605289249,0.0649414,-0.514648,0.83252
1523144605309304,0.0756836,-0.527344,0.825684
1523144605331362,0.0742188,-0.530273,0.832031
1523144605349410,0.0668945,-0.523438,0.837891
1523144605369520,0.0634766,-0.520996,0.848633
1523144605391521,0.059082,-0.525879,0.855957
1523144605409571,0.0463867,-0.523926,0.848633
1523144605429623,0.0478516,-0.516113,0.849121
1523144605451682,0.0478516,-0.515137,0.845215
1523144605469730,0.0571289,-0.527832,0.840332
1523144605488781,0.0517578,-0.514648,0.833496
1523144605511842,0.0537109,-0.513672,0.833008
1523144605529891,0.0605469,-0.520508,0.841309
1523144605548941,0.0600586,-0.52002,0.838867
1523144605572004,0.0615234,-0.516113,0.837891
1523144605590051,0.0576172,-0.529297,0.833984
1523144605609104,0.0610352,-0.524414,0.834473
1523144605631159,0.0629883,-0.516602,0.837402
1523144605649208,0.0629883,-0.520996,0.838867
1523144605669261,0.0634766,-0.532227,0.842285
1523144605693503,0.0600586,-0.523438,0.847656
1523144605710048,0.0512695,-0.517578,0.844727
1523144605729599,0.0576172,-0.521484,0.841797
1523144605751659,0.0561523,-0.518555,0.843262
1523144605769707,0.0561523,-0.523926,0.848145
1523144605789261,0.0585938,-0.514648,0.853516
1523144605811819,0.0654297,-0.517578,0.848633
1523144605829871,0.0668945,-0.522461,0.847656
1523144605849419,0.0600586,-0.522949,0.849121
1523144605871982,0.0644531,-0.527344,0.84668
1523144605890029,0.0673828,-0.524414,0.84375
1523144605911084,0.0644531,-0.521484,0.845215
1523144605931638,0.0639648,-0.520508,0.846191
1523144605957206,0.0708008,-0.522949,0.842285
1523144605970742,0.0664063,-0.526367,0.841797
1523144605993303,0.0600586,-0.519531,0.84082
1523144606009846,0.0678711,-0.51709,0.835449
1523144606030928,0.0639648,-0.519531,0.84082
1523144606051958,0.0610352,-0.522949,0.831543
1523144606070007,0.0644531,-0.524902,0.836914
1523144606091063,0.0712891,-0.520996,0.837891
1523144606112118,0.0620117,-0.524902,0.841309
1523144606129669,0.0595703,-0.522949,0.856934
1523144606150722,0.0581055,-0.522461,0.845215
1523144606171778,0.0576172,-0.521973,0.842773
1523144606189830,0.0605469,-0.51709,0.84375
1523144606212387,0.0644531,-0.523926,0.835449
1523144606233441,0.065918,-0.516113,0.835449
1523144606249984,0.0688477,-0.522949,0.835938
1523144606272546,0.0639648,-0.525879,0.84375
1523144606292097,0.0581055,-0.530273,0.840332
1523144606309645,0.065918,-0.520996,0.84082
1523144606332204,0.0576172,-0.517578,0.840332
1523144606351769,0.0605469,-0.524414,0.837402
1523144606369814,0.0634766,-0.526367,0.843262
1523144606392364,0.0581055,-0.512695,0.845215
1523144606411917,0.0629883,-0.52002,0.84082
1523144606429963,0.0527344,-0.533691,0.850586
1523144606452525,0.0537109,-0.526367,0.84375
1523144606472077,0.0556641,-0.530762,0.847656
1523144606489624,0.0600586,-0.526367,0.84375
1523144606512684,0.0693359,-0.514648,0.844238
1523144606531743,0.0639648,-0.524414,0.839355
1523144606549784,0.0688477,-0.527832,0.837402
1523144606572346,0.0585938,-0.519531,0.838867
1523144606591902,0.0615234,-0.522461,0.846191
1523144606609945,0.0620117,-0.524902,0.845215
1523144606632502,0.0644531,-0.521484,0.84375
1523144606652054,0.0639648,-0.517578,0.844727
1523144606669602,0.0668945,-0.524414,0.851074
1523144606692162,0.0708008,-0.525391,0.866211
1523144606711715,0.0722656,-0.522461,0.862793
1523144606729763,0.0810547,-0.506836,0.837402
1523144606752323,0.0864258,-0.516602,0.833496
1523144606771877,0.0908203,-0.512695,0.822754
1523144606789921,0.0908203,-0.508301,0.826172
1523144606812481,0.0708008,-0.513672,0.847168
1523144606833538,0.0654297,-0.516602,0.86084
1523144606849581,0.0668945,-0.524414,0.843262
1523144606872644,0.0649414,-0.521484,0.839355
1523144606893196,0.0678711,-0.525391,0.838867
1523144606909741,0.0605469,-0.522461,0.840332
1523144606932304,0.0561523,-0.522949,0.842285
1523144606953356,0.0532227,-0.531738,0.837402
1523144606969903,0.0478516,-0.542969,0.84082
1523144606992463,0.0454102,-0.539063,0.841797
1523144607013516,0.0517578,-0.540039,0.844238
1523144607030061,0.0551758,-0.546875,0.836914
1523144607052622,0.0615234,-0.541504,0.837402
1523144607073177,0.0571289,-0.536621,0.848145
1523144607089722,0.0576172,-0.527344,0.830566
1523144607112280,0.0556641,-0.525391,0.827637
1523144607134846,0.0493164,-0.531738,0.826172
1523144607149880,0.0527344,-0.523926,0.835449
1523144607172441,0.0498047,-0.516602,0.839844
1523144607195000,0.0512695,-0.51416,0.839844
1523144607210040,0.0478516,-0.513184,0.850098
1523144607231597,0.050293,-0.523438,0.84082
1523144607254664,0.0444336,-0.522949,0.828125
1523144607275213,0.0556641,-0.528809,0.822754
1523144607291255,0.0615234,-0.536133,0.819824
1523144607314319,0.0708008,-0.526367,0.822754
1523144607334874,0.0732422,-0.531738,0.831543
1523144607351417,0.0737305,-0.532227,0.835449
1523144607373976,0.0732422,-0.535645,0.84082
1523144607395032,0.0771484,-0.529785,0.84082
1523144607411577,0.0737305,-0.534668,0.850098
1523144607434137,0.0756836,-0.522949,0.842773
1523144607455195,0.0688477,-0.521484,0.84668
1523144607471736,0.065918,-0.524902,0.847168
1523144607493795,0.0625,-0.515625,0.845215
1523144607508334,0.0541992,-0.523926,0.851074
1523144607531397,0.0493164,-0.523926,0.853516
1523144607553955,0.0546875,-0.520996,0.844238
1523144607568493,0.0585938,-0.52002,0.850098
1523144607591556,0.065918,-0.525391,0.838379
1523144607614116,0.0654297,-0.524902,0.84668
1523144607635175,0.0688477,-0.523438,0.844727
1523144607651215,0.0678711,-0.532227,0.84082
1523144607673774,0.0688477,-0.524414,0.832031
1523144607695332,0.0751953,-0.52832,0.836426
1523144607711375,0.0727539,-0.532715,0.844727
1523144607733934,0.0722656,-0.527344,0.848145
1523144607754990,0.0688477,-0.529785,0.843262
1523144607771534,0.0771484,-0.519531,0.845703
1523144607794095,0.0742188,-0.52002,0.838867
1523144607815150,0.0761719,-0.524902,0.848633
1523144607831193,0.0717773,-0.523926,0.845215
1523144607854257,0.0732422,-0.515625,0.842285
1523144607875310,0.0795898,-0.505371,0.841797
1523144607891352,0.0766602,-0.512695,0.84375
1523144607913916,0.0678711,-0.509277,0.841797
1523144607934995,0.0668945,-0.51416,0.832031
1523144607951513,0.0766602,-0.515625,0.83252
1523144607974074,0.0737305,-0.51123,0.839355
1523144607995130,0.0693359,-0.507324,0.847168
1523144608011673,0.0708008,-0.519043,0.842773
1523144608034253,0.0737305,-0.517578,0.831055
1523144608054789,0.0712891,-0.521484,0.835938
1523144608071333,0.0664063,-0.530273,0.833984
1523144608093892,0.0644531,-0.526367,0.836426
1523144608116452,0.0556641,-0.533691,0.842285
1523144608131492,0.0498047,-0.536133,0.844238
1523144608154052,0.050293,-0.541016,0.847168
1523144608176614,0.0488281,-0.540039,0.849609
1523144608191655,0.0566406,-0.53125,0.848145
1523144608213712,0.0693359,-0.525391,0.842285
1523144608236269,0.0620117,-0.535645,0.849609
1523144608250811,0.0683594,-0.529785,0.852539
1523144608273874,0.0742188,-0.532227,0.852051
1523144608296433,0.0693359,-0.53125,0.848145
1523144608310968,0.0664063,-0.51709,0.845703
1523144608334032,0.0585938,-0.518555,0.837402
