timestamp,x,y,z
1523145233170304,-0.228516,0.769043,0.507324
1523145233193366,-0.230957,0.763672,0.505859
1523145233214423,-0.23291,0.77002,0.507813
1523145233230464,-0.237793,0.77002,0.504883
1523145233253530,-0.239258,0.776367,0.506836
1523145233275587,-0.239258,0.770996,0.513672
1523145233290626,-0.243164,0.771973,0.510254
1523145233313690,-0.22998,0.767578,0.510254
1523145233335747,-0.230957,0.755371,0.51123
1523145233350789,-0.236328,0.756836,0.509766
1523145233372845,-0.237793,0.746582,0.510254
1523145233395906,-0.243164,0.756836,0.505371
1523145233410946,-0.249512,0.772461,0.5
1523145233433004,-0.255859,0.763672,0.498535
1523145233456065,-0.242188,0.766602,0.500977
1523145233470104,-0.23584,0.759766,0.51416
1523145233493164,-0.224121,0.783691,0.536621
1523145233523243,-0.211914,0.794922,0.544434
1523145233530263,-0.22168,0.781738,0.555176
1523145233553324,-0.227051,0.764648,0.544434
1523145233575383,-0.241699,0.765625,0.528809
1523145233590425,-0.244629,0.768066,0.512695
1523145233613486,-0.250488,0.752441,0.501953
1523145233635545,-0.257813,0.737305,0.499023
1523145233649590,-0.25,0.733887,0.499512
1523145233673645,-0.251953,0.746094,0.502441
1523145233695708,-0.256348,0.761719,0.500488
1523145233709741,-0.240723,0.768066,0.512207
1523145233732810,-0.237793,0.774414,0.524902
1523145233755865,-0.240234,0.776367,0.520508
1523145233776919,-0.244629,0.776855,0.515625
1523145233792961,-0.233887,0.777832,0.526367
1523145233816028,-0.241699,0.779297,0.515625
1523145233837204,-0.24707,0.772949,0.521973
1523145233853239,-0.242188,0.77002,0.520508
1523145233875302,-0.234375,0.78125,0.532715
1523145233897356,-0.239746,0.771484,0.534668
1523145233913400,-0.233398,0.763184,0.530273
1523145233935457,-0.233887,0.76123,0.522949
1523145233956513,-0.246582,0.754883,0.52002
1523145233973562,-0.248047,0.733398,0.513184
1523145233995617,-0.257813,0.728516,0.515625
1523145234016675,-0.251465,0.737305,0.519531
1523145234033718,-0.250488,0.746094,0.520508
1523145234055779,-0.249512,0.771484,0.516602
1523145234076846,-0.249023,0.773438,0.510742
1523145234092876,-0.25,0.756348,0.522949
1523145234115938,-0.239746,0.775879,0.519531
1523145234137004,-0.242188,0.78125,0.523438
1523145234153036,-0.239746,0.769043,0.520508
1523145234176104,-0.225586,0.760742,0.526367
1523145234197162,-0.243164,0.763184,0.53125
1523145234213197,-0.234375,0.759277,0.529785
1523145234236263,-0.223633,0.766113,0.539551
1523145234258321,-0.235352,0.760254,0.532715
1523145234272354,-0.25,0.747559,0.525391
1523145234295418,-0.247559,0.75,0.519043
1523145234318476,-0.246094,0.760742,0.509277
1523145234333517,-0.232422,0.759277,0.512695
1523145234355579,-0.230469,0.75,0.524414
1523145234378638,-0.231445,0.764648,0.530273
1523145234400695,-0.231934,0.773438,0.529297
1523145234416738,-0.234375,0.770996,0.527832
1523145234438798,-0.241211,0.76123,0.516113
1523145234452835,-0.244141,0.75293,0.509277
1523145234475895,-0.22168,0.74707,0.524414
1523145234497955,-0.22998,0.754883,0.526855
1523145234512994,-0.232422,0.758301,0.519043
1523145234536055,-0.224121,0.777832,0.521973
1523145234558114,-0.226074,0.791992,0.515625
1523145234573156,-0.229004,0.768066,0.529785
1523145234596215,-0.228027,0.769043,0.529785
1523145234618274,-0.219238,0.780762,0.532715
1523145234632313,-0.224609,0.785156,0.526855
1523145234655448,-0.229492,0.779785,0.527832
1523145234678435,-0.222656,0.780762,0.532227
1523145234699528,-0.21875,0.776367,0.529297
1523145234715533,-0.219238,0.77832,0.526855
1523145234738598,-0.223633,0.770508,0.52832
1523145234759696,-0.224121,0.770508,0.52002
1523145234775694,-0.227051,0.772949,0.51123
1523145234798755,-0.230469,0.762207,0.505859
1523145234819810,-0.227051,0.765137,0.515137
1523145234835853,-0.229492,0.774902,0.509766
1523145234857911,-0.229492,0.773926,0.523438
1523145234878968,-0.222656,0.765137,0.536133
1523145234896015,-0.214355,0.766113,0.533203
1523145234919075,-0.229004,0.766602,0.53125
1523145234939128,-0.219238,0.757813,0.534668
1523145234956175,-0.214844,0.751465,0.535156
1523145234978232,-0.223145,0.750488,0.519531
1523145234999290,-0.224121,0.754395,0.524902
1523145235016333,-0.220215,0.753418,0.521484
1523145235038398,-0.223633,0.764648,0.524414
1523145235059451,-0.22168,0.774902,0.529297
1523145235075491,-0.227051,0.788086,0.528809
1523145235098554,-0.226074,0.780762,0.521973
1523145235119629,-0.220215,0.78125,0.516602
1523145235135659,-0.224121,0.777344,0.515625
1523145235158711,-0.228027,0.785156,0.513672
1523145235180772,-0.21875,0.777344,0.527832
1523145235195815,-0.217285,0.766602,0.527344
1523145235217872,-0.220215,0.759766,0.524414
1523145235240931,-0.217285,0.754395,0.519531
1523145235255972,-0.218262,0.763184,0.526855
1523145235278030,-0.225586,0.754883,0.526367
1523145235301095,-0.226074,0.755371,0.527344
1523145235323151,-0.21582,0.763184,0.526855
1523145235338190,-0.22168,0.782227,0.512695
1523145235361251,-0.228027,0.791992,0.51416
1523145235375290,-0.219727,0.769531,0.508301
1523145235398350,-0.225098,0.770996,0.505371
1523145235420410,-0.215332,0.765137,0.498047
1523145235435450,-0.217773,0.769043,0.509766
1523145235465530,-0.220215,0.778809,0.510254
1523145235480570,-0.229492,0.770996,0.531738
1523145235495611,-0.216309,0.774414,0.530762
1523145235518672,-0.217285,0.790039,0.530273
1523145235540729,-0.217773,0.789551,0.527832
1523145235554767,-0.211426,0.786133,0.515137
1523145235577829,-0.210938,0.775391,0.519043
1523145235600889,-0.217285,0.769531,0.512207
1523145235614927,-0.220703,0.772949,0.522949
1523145235637988,-0.217773,0.769043,0.512695
1523145235661053,-0.21875,0.768555,0.513672
1523145235682106,-0.224121,0.77002,0.515137
1523145235698151,-0.22168,0.776367,0.508301
1523145235721212,-0.220703,0.776367,0.51416
1523145235742264,-0.220215,0.771484,0.512207
1523145235758310,-0.21875,0.782227,0.511719
1523145235780391,-0.217285,0.772949,0.510742
1523145235802427,-0.218262,0.773438,0.515137
1523145235818470,-0.213867,0.775879,0.515137
1523145235840526,-0.217773,0.77832,0.512207
1523145235861585,-0.220703,0.779297,0.511719
1523145235878630,-0.223145,0.778809,0.513672
1523145235900686,-0.213379,0.777832,0.519043
1523145235921747,-0.219238,0.769531,0.520996
1523145235937787,-0.216797,0.780762,0.513184
1523145235960847,-0.218262,0.784668,0.51123
1523145235981929,-0.222656,0.776855,0.513672
1523145235997946,-0.226074,0.779297,0.509766
1523145236021007,-0.219238,0.768066,0.511719
1523145236042063,-0.226563,0.767578,0.515137
1523145236058106,-0.22998,0.768066,0.514648
1523145236081177,-0.230957,0.760742,0.51123
1523145236102251,-0.225098,0.751465,0.507813
1523145236118266,-0.220215,0.758789,0.504883
1523145236141328,-0.21582,0.783203,0.513184
1523145236163391,-0.229492,0.781738,0.514648
1523145236178426,-0.223633,0.78125,0.520508
1523145236200484,-0.216309,0.786621,0.523926
1523145236223547,-0.232422,0.781738,0.510742
1523145236238588,-0.233398,0.78418,0.504883
1523145236260646,-0.215332,0.774902,0.502441
1523145236283707,-0.246094,0.78418,0.509766
1523145236297744,-0.201172,0.785156,0.497559
1523145236320811,-0.222656,0.749023,0.51416
1523145236342862,-0.244629,0.766113,0.518066
1523145236357908,-0.193848,0.779297,0.515625
1523145236380966,-0.212402,0.756348,0.521973
1523145236403024,-0.247559,0.76709,0.516602
1523145236418065,-0.212402,0.78418,0.508789
1523145236441124,-0.214844,0.788086,0.510254
1523145236463183,-0.244141,0.78125,0.517578
1523145236477220,-0.223145,0.779297,0.501465
1523145236500282,-0.211914,0.774414,0.504395
1523145236523347,-0.222656,0.769043,0.505859
1523145236537382,-0.227539,0.77832,0.510742
1523145236560441,-0.212402,0.775879,0.515137
1523145236583504,-0.217773,0.757813,0.513672
1523145236597543,-0.230957,0.774414,0.507813
1523145236620602,-0.217773,0.79248,0.506836
1523145236643671,-0.213379,0.773438,0.504883
1523145236664719,-0.233398,0.773926,0.506348
1523145236681767,-0.217773,0.781738,0.508301
1523145236703824,-0.208984,0.785156,0.509766
1523145236723876,-0.222168,0.787109,0.51123
1523145236740923,-0.213867,0.788086,0.509277
1523145236762981,-0.213867,0.786133,0.513184
1523145236784045,-0.220703,0.782227,0.505859
1523145236801083,-0.222168,0.776855,0.505859
1523145236823141,-0.215332,0.778809,0.50293
1523145236844198,-0.218262,0.769043,0.504883
1523145236860241,-0.226563,0.77832,0.50293
1523145236890328,-0.219727,0.786621,0.496094
1523145236904358,-0.21875,0.778809,0.502441
1523145236920403,-0.221191,0.772461,0.50293
1523145236943462,-0.216309,0.779297,0.504395
1523145236964517,-0.216309,0.783203,0.507813
1523145236986584,-0.221191,0.780762,0.507324
1523145237003632,-0.223145,0.789551,0.508789
1523145237024680,-0.208496,0.782227,0.512207
1523145237040721,-0.211914,0.79248,0.509277
1523145237062781,-0.209961,0.793945,0.516113
1523145237085847,-0.213379,0.783203,0.51416
1523145237099879,-0.220703,0.785156,0.504883
1523145237122938,-0.217773,0.786621,0.503906
1523145237152016,-0.220215,0.783203,0.496094
1523145237161041,-0.217285,0.776855,0.502441
1523145237183098,-0.216309,0.773926,0.496094
1523145237206162,-0.213867,0.77832,0.495605
1523145237220200,-0.219727,0.782227,0.500488
1523145237243259,-0.21875,0.772949,0.49707
1523145237265327,-0.22168,0.771973,0.499023
1523145237280361,-0.223633,0.775391,0.495117
1523145237303422,-0.21582,0.780762,0.500977
1523145237325477,-0.220215,0.78418,0.510254
1523145237340521,-0.213867,0.795898,0.504883
1523145237363582,-0.211914,0.814941,0.506348
1523145237385639,-0.204102,0.797852,0.51416
1523145237399677,-0.217285,0.786621,0.51123
1523145237407696,-0.221191,0.799316,0.508301
1523145237428757,-0.215332,0.788574,0.5
1523145237450812,-0.221191,0.778809,0.494141
1523145237467860,-0.222656,0.772949,0.494629
1523145237488920,-0.214844,0.769531,0.492188
1523145237510972,-0.22168,0.774902,0.500488
1523145237529020,-0.219727,0.78125,0.5
1523145237549073,-0.217285,0.780273,0.505371
1523145237571134,-0.214355,0.78418,0.499512
1523145237587174,-0.22168,0.79248,0.500488
1523145237608231,-0.215332,0.789063,0.501953
1523145237631300,-0.219727,0.795898,0.503418
1523145237647334,-0.215332,0.79248,0.501953
1523145237668417,-0.21875,0.78125,0.498535
1523145237691454,-0.219238,0.780762,0.499512
1523145237713522,-0.22168,0.785645,0.493652
1523145237730557,-0.216309,0.791992,0.499023
1523145237751611,-0.214844,0.785156,0.502441
1523145237767655,-0.208008,0.78125,0.5
1523145237795731,-0.214844,0.787598,0.5
1523145237810772,-0.211426,0.789551,0.503418
1523145237827815,-0.213867,0.787598,0.495605
1523145237848872,-0.220215,0.791992,0.507324
1523145237878953,-0.217773,0.783691,0.500977
1523145237887976,-0.220215,0.782227,0.49707
1523145237909033,-0.21582,0.782227,0.498047
1523145237931089,-0.215332,0.77832,0.503418
1523145237947131,-0.214844,0.783203,0.502441
1523145237976210,-0.214355,0.781738,0.498535
1523145237991249,-0.209473,0.786133,0.508789
1523145238009298,-0.217773,0.781738,0.507813
1523145238030355,-0.216309,0.791504,0.505859
1523145238051413,-0.216797,0.783691,0.499512
1523145238069460,-0.212891,0.787109,0.496094
1523145238088513,-0.215332,0.784668,0.507324
1523145238111570,-0.21582,0.78418,0.501465
1523145238129620,-0.211914,0.78418,0.500488
1523145238148671,-0.216309,0.784668,0.505371
1523145238171730,-0.21582,0.782715,0.503906
1523145238188776,-0.217773,0.784668,0.503418
1523145238208830,-0.216309,0.782715,0.495117
1523145238230889,-0.216309,0.774414,0.504395
1523145238249938,-0.217285,0.791992,0.503418
1523145238268991,-0.212402,0.791992,0.508789
1523145238291048,-0.209473,0.791504,0.507324
1523145238309097,-0.211426,0.786133,0.506348
1523145238331153,-0.220703,0.78125,0.497559
1523145238351208,-0.220215,0.785156,0.501953
1523145238373266,-0.217773,0.786621,0.503906
1523145238388307,-0.215332,0.783203,0.50293
1523145238411371,-0.213867,0.786133,0.504883
1523145238429418,-0.217285,0.784668,0.504395
1523145238448465,-0.216309,0.785645,0.506836
1523145238471530,-0.213867,0.782715,0.50293
1523145238489576,-0.208984,0.787598,0.500488
1523145238508626,-0.217285,0.786621,0.506348
1523145238531688,-0.222168,0.78418,0.500977
1523145238548735,-0.212402,0.785645,0.506348
1523145238568795,-0.216309,0.786621,0.505371
1523145238590846,-0.222656,0.785156,0.5
1523145238608893,-0.216797,0.787598,0.495605
1523145238629948,-0.216797,0.78125,0.504883
1523145238651008,-0.217285,0.774902,0.505859
1523145238669053,-0.212402,0.770996,0.505371
1523145238690109,-0.208496,0.779785,0.507324
1523145238711165,-0.214844,0.780273,0.511719
1523145238729212,-0.219727,0.791016,0.511719
1523145238750271,-0.209961,0.788086,0.507813
1523145238771325,-0.216797,0.78418,0.504883
1523145238789388,-0.22168,0.795898,0.499023
1523145238810432,-0.223633,0.780273,0.496582
1523145238838503,-0.224609,0.775879,0.498535
1523145238853545,-0.219727,0.779785,0.5
1523145238870591,-0.222656,0.777344,0.499512
1523145238891645,-0.219238,0.782715,0.5
1523145238913705,-0.217285,0.782715,0.505371
1523145238929747,-0.218262,0.78418,0.514648
1523145238950810,-0.219238,0.786621,0.512695
1523145238973863,-0.220215,0.79248,0.508301
1523145238991913,-0.213867,0.783203,0.505371
1523145239010966,-0.216797,0.780762,0.513184
1523145239034033,-0.219727,0.779785,0.509766
1523145239052074,-0.219727,0.78125,0.515137
1523145239071133,-0.216309,0.779785,0.505371
1523145239094184,-0.220703,0.770996,0.512695
1523145239111232,-0.224609,0.774902,0.504395
1523145239131291,-0.227539,0.774902,0.5
1523145239153343,-0.227539,0.774902,0.492676
1523145239171393,-0.225098,0.765137,0.502441
1523145239191455,-0.222168,0.769043,0.513184
1523145239221524,-0.222656,0.779785,0.521484
1523145239231554,-0.21875,0.780273,0.518555
1523145239250600,-0.219238,0.783691,0.519531
1523145239273665,-0.22168,0.773926,0.515625
1523145239291713,-0.226074,0.766602,0.510254
1523145239310760,-0.219727,0.766113,0.506348
1523145239333824,-0.212402,0.772949,0.507324
1523145239351870,-0.225098,0.782715,0.515137
1523145239372927,-0.224121,0.786621,0.507324
1523145239393982,-0.225098,0.777832,0.519043
1523145239411028,-0.230469,0.784668,0.508789
1523145239431083,-0.222168,0.776367,0.507813
1523145239454142,-0.226563,0.772461,0.509766
1523145239471187,-0.222656,0.76709,0.511719
1523145239491242,-0.221191,0.765625,0.506348
1523145239513309,-0.222168,0.770508,0.51416
1523145239531350,-0.214355,0.783203,0.519043
1523145239551401,-0.22168,0.777344,0.515137
1523145239573462,-0.227051,0.768555,0.512695
1523145239591509,-0.223145,0.779785,0.52002
1523145239612565,-0.212891,0.781738,0.524414
1523145239633628,-0.224609,0.769043,0.529785
1523145239651670,-0.219238,0.77832,0.527832
1523145239673727,-0.225586,0.768066,0.520996
1523145239693780,-0.227051,0.775879,0.519043
1523145239711827,-0.22998,0.788574,0.509766
1523145239732927,-0.226074,0.773926,0.511719
1523145239753946,-0.219727,0.771484,0.506348
1523145239771989,-0.223633,0.766113,0.508789
1523145239793043,-0.23584,0.766113,0.516113
1523145239814099,-0.230469,0.773926,0.513184
1523145239832151,-0.22998,0.761719,0.515137
1523145239852203,-0.231934,0.753906,0.520508
1523145239873258,-0.237305,0.759766,0.526855
1523145239891307,-0.227539,0.765625,0.530762
1523145239914369,-0.227539,0.76416,0.526855
1523145239933417,-0.223633,0.76709,0.522461
1523145239951466,-0.227051,0.766113,0.523926
1523145239974527,-0.225098,0.778809,0.518555
1523145239993578,-0.231445,0.775879,0.517578
1523145240011626,-0.230957,0.769043,0.533203
1523145240038697,-0.208496,0.780273,0.541504
1523145240053737,-0.220703,0.78125,0.530762
1523145240071785,-0.240234,0.764648,0.533203
1523145240093846,-0.233887,0.770996,0.527832
1523145240113900,-0.226074,0.76123,0.524902
1523145240131945,-0.230469,0.742676,0.525391
1523145240154004,-0.234863,0.745605,0.524414
1523145240174058,-0.237305,0.751953,0.521484
1523145240191103,-0.230957,0.758301,0.526367
1523145240214164,-0.228516,0.733887,0.529297
1523145240233215,-0.233398,0.750488,0.527344
1523145240251264,-0.232422,0.765625,0.529297
1523145240274327,-0.229004,0.757324,0.526367
1523145240293375,-0.231445,0.753906,0.528809
1523145240311423,-0.230957,0.769043,0.52832
1523145240333482,-0.232422,0.77002,0.52832
1523145240354539,-0.234863,0.775879,0.519043
1523145240370580,-0.22998,0.768555,0.518066
1523145240393642,-0.231934,0.758789,0.532227
1523145240414698,-0.240723,0.74707,0.536621
1523145240430741,-0.233398,0.748535,0.52832
1523145240453804,-0.22168,0.762695,0.523438
1523145240474860,-0.226074,0.755859,0.525879
1523145240490900,-0.235352,0.756348,0.527832
1523145240512961,-0.239258,0.754395,0.532715
1523145240534018,-0.230957,0.765625,0.537598
1523145240551062,-0.226563,0.762207,0.533691
1523145240573120,-0.232422,0.754883,0.530273
1523145240596181,-0.226563,0.759277,0.53125
1523145240611220,-0.226074,0.765625,0.527832
1523145240633279,-0.22998,0.779785,0.531738
1523145240654336,-0.228027,0.775879,0.530762
1523145240670380,-0.226563,0.76709,0.526855
1523145240693441,-0.232422,0.760254,0.525879
1523145240714498,-0.236328,0.766602,0.529785
1523145240730538,-0.227051,0.771973,0.525879
1523145240753601,-0.22998,0.759766,0.522461
1523145240774656,-0.230957,0.755859,0.527344
1523145240790699,-0.234863,0.764648,0.524902
1523145240813759,-0.233887,0.766113,0.52002
1523145240833816,-0.237305,0.755371,0.520508
1523145240850861,-0.22998,0.78125,0.517578
1523145240872917,-0.226563,0.779297,0.516602
1523145240895979,-0.245605,0.77002,0.536621
1523145240911024,-0.227051,0.766113,0.535156
1523145240933078,-0.21582,0.75,0.547852
1523145240956137,-0.219727,0.755859,0.547363
1523145240970176,-0.226074,0.77832,0.541016
1523145240993237,-0.235352,0.776367,0.525879
1523145241015298,-0.233398,0.752441,0.526367
1523145241030339,-0.231934,0.75293,0.527832
1523145241053399,-0.237793,0.749023,0.518555
1523145241075461,-0.236328,0.751953,0.517578
1523145241090498,-0.242188,0.748535,0.513184
1523145241113558,-0.246582,0.760254,0.509277
1523145241135620,-0.245117,0.756836,0.504395
1523145241149655,-0.248047,0.766113,0.515625
1523145241173717,-0.245605,0.758789,0.522949
1523145241195779,-0.236816,0.771973,0.530273
1523145241216833,-0.234863,0.785156,0.53125
1523145241233880,-0.228027,0.77832,0.536621
1523145241255938,-0.233887,0.771973,0.533203
1523145241269974,-0.242188,0.773438,0.520996
1523145241293035,-0.233887,0.762207,0.522949
1523145241316097,-0.233398,0.770508,0.520508
1523145241330134,-0.23584,0.764648,0.517578
1523145241353195,-0.23584,0.75,0.525879
1523145241376256,-0.249023,0.750488,0.520996
1523145241397313,-0.243652,0.751953,0.520996
1523145241413362,-0.232422,0.752441,0.520996
1523145241435415,-0.236816,0.746582,0.514648
1523145241456469,-0.242188,0.758789,0.518555
1523145241473518,-0.247559,0.75293,0.521484
1523145241495574,-0.244141,0.745117,0.534668
1523145241516634,-0.243164,0.749023,0.524902
1523145241533676,-0.23291,0.750488,0.547363
1523145241555735,-0.240723,0.758301,0.551758
1523145241576791,-0.233887,0.764648,0.556641
1523145241592833,-0.23291,0.773438,0.553223
1523145241615893,-0.242188,0.76709,0.543945
1523145241636956,-0.234863,0.759766,0.544434
1523145241652992,-0.234863,0.755859,0.54248
1523145241676055,-0.234863,0.757324,0.535156
1523145241697110,-0.236816,0.753906,0.532715
1523145241713155,-0.237305,0.74707,0.533691
1523145241736214,-0.23584,0.75,0.533691
1523145241757270,-0.234863,0.743164,0.523438
1523145241773314,-0.23291,0.738281,0.540039
1523145241795373,-0.242188,0.743164,0.533203
1523145241818434,-0.236816,0.757324,0.523926
1523145241833476,-0.231445,0.775879,0.521484
1523145241855533,-0.232422,0.765625,0.527832
1523145241878593,-0.231445,0.757324,0.53125
1523145241893634,-0.23291,0.754395,0.529297
1523145241915691,-0.241699,0.760254,0.529297
1523145241938754,-0.246582,0.775879,0.52832
1523145241952793,-0.240234,0.769043,0.536621
1523145241975852,-0.24707,0.760742,0.550293
1523145241997911,-0.257813,0.759277,0.552246
1523145242012955,-0.259277,0.774414,0.564453
1523145242036014,-0.245117,0.786621,0.572754
1523145242058070,-0.227051,0.802734,0.563477
1523145242072107,-0.217773,0.810547,0.543945
1523145242096175,-0.222168,0.807617,0.512207
1523145242119234,-0.234863,0.787109,0.494141
1523145242132269,-0.230469,0.753418,0.504883
1523145242155331,-0.22168,0.736816,0.510254
1523145242178393,-0.23877,0.72168,0.522461
1523145242192429,-0.242188,0.724609,0.51416
1523145242215488,-0.233398,0.720703,0.523926
1523145242238555,-0.242676,0.721191,0.526855
1523145242252588,-0.249023,0.730469,0.527344
1523145242275650,-0.23877,0.741211,0.529785
1523145242298712,-0.226074,0.753906,0.539063
1523145242319766,-0.237793,0.736816,0.53418
1523145242335810,-0.246094,0.744141,0.532715
1523145242357868,-0.23291,0.776367,0.54541
1523145242378927,-0.239746,0.796875,0.549316
1523145242395970,-0.229004,0.791504,0.547852
1523145242418030,-0.203613,0.772461,0.55957
1523145242439086,-0.20752,0.782227,0.55127
1523145242456130,-0.210938,0.799316,0.547363
1523145242478187,-0.217285,0.782227,0.541992
1523145242499244,-0.212402,0.774902,0.529785
1523145242515295,-0.205078,0.768555,0.500977
1523145242538349,-0.223145,0.766113,0.507324
1523145242559408,-0.218262,0.712891,0.519531
1523145242575448,-0.230469,0.708984,0.522949
1523145242598510,-0.241211,0.710938,0.531738
1523145242619568,-0.243164,0.727051,0.521484
1523145242635607,-0.249023,0.733398,0.526855
1523145242658669,-0.233398,0.736816,0.51709
1523145242679724,-0.226074,0.745117,0.533691
1523145242695768,-0.230957,0.763184,0.527344
1523145242717827,-0.227539,0.768066,0.53418
1523145242740889,-0.220703,0.77832,0.530273
1523145242755933,-0.222656,0.784668,0.527832
1523145242777986,-0.222656,0.770996,0.53418
1523145242801051,-0.217773,0.759766,0.538574
1523145242816089,-0.21875,0.761719,0.555664
1523145242844172,-0.228027,0.76416,0.555176
1523145242861211,-0.213867,0.769043,0.544434
1523145242875247,-0.224609,0.771973,0.547852
1523145242898307,-0.237305,0.769043,0.546387
1523145242920365,-0.229492,0.756836,0.538574
1523145242935407,-0.229004,0.726563,0.539551
1523145242958467,-0.232422,0.71875,0.531738
1523145242980524,-0.238281,0.730957,0.531738
1523145242995568,-0.23584,0.742676,0.533203
1523145243018628,-0.240234,0.735352,0.535156
1523145243040686,-0.236816,0.739258,0.538086
1523145243054722,-0.22998,0.736328,0.541992
1523145243077787,-0.226563,0.743652,0.552734
1523145243100846,-0.222168,0.757813,0.549316
1523145243122904,-0.216797,0.768066,0.550293
1523145243137946,-0.216797,0.765137,0.560059
1523145243161005,-0.220703,0.762695,0.561035
1523145243175043,-0.224121,0.762207,0.558594
1523145243198117,-0.231934,0.76416,0.556152
1523145243221170,-0.227051,0.751465,0.555664
1523145243242221,-0.228027,0.75293,0.543457
1523145243265294,-0.226563,0.733398,0.532715
1523145243280323,-0.233398,0.734863,0.541504
1523145243301382,-0.231934,0.749023,0.547852
1523145243318427,-0.227051,0.755371,0.54248
1523145243340483,-0.232422,0.743164,0.54834
1523145243361543,-0.233887,0.739746,0.548828
1523145243378592,-0.225098,0.746094,0.54834
1523145243400644,-0.226563,0.749512,0.548828
1523145243421708,-0.228516,0.754395,0.545898
1523145243437742,-0.232422,0.74707,0.550293
1523145243460803,-0.227051,0.744629,0.543457
1523145243481861,-0.226563,0.743652,0.541504
1523145243497903,-0.223633,0.749023,0.54834
1523145243520963,-0.23291,0.753906,0.549316
1523145243542019,-0.226563,0.756836,0.54541
1523145243558063,-0.231445,0.751953,0.552734
1523145243581126,-0.228516,0.753418,0.541992
1523145243602179,-0.225098,0.753906,0.546875
1523145243618222,-0.226563,0.751465,0.552246
1523145243640281,-0.230957,0.743652,0.54834
1523145243662341,-0.227539,0.749023,0.544922
1523145243678384,-0.226074,0.756836,0.543945
1523145243700442,-0.228516,0.75,0.550781
1523145243723503,-0.233398,0.740234,0.546875
1523145243738544,-0.232422,0.739746,0.544434
1523145243760600,-0.233887,0.738281,0.541504
1523145243783663,-0.23877,0.742676,0.547852
1523145243798703,-0.232422,0.740234,0.549805
1523145243820764,-0.233887,0.75,0.552734
1523145243842819,-0.230957,0.746094,0.54834
1523145243857859,-0.22998,0.754883,0.54834
1523145243880924,-0.217285,0.77002,0.547363
1523145243902980,-0.227539,0.766602,0.54834
1523145243918021,-0.229492,0.763184,0.54541
1523145243941087,-0.216797,0.763184,0.547363
1523145243963140,-0.225098,0.761719,0.547363
1523145243977177,-0.23584,0.755859,0.543945
1523145244000240,-0.233398,0.750488,0.546387
1523145244023300,-0.233398,0.750488,0.544434
1523145244037337,-0.234375,0.743652,0.54541
1523145244060400,-0.235352,0.739258,0.543945
1523145244083460,-0.241211,0.750977,0.549316
1523145244097499,-0.242188,0.742188,0.555664
1523145244120559,-0.229004,0.739258,0.560547
1523145244143624,-0.220703,0.752441,0.569824
1523145244157659,-0.230957,0.773926,0.564453
1523145244180720,-0.228516,0.770996,0.546875
1523145244203781,-0.225098,0.770508,0.550293
1523145244223834,-0.219727,0.741211,0.552246
1523145244240880,-0.226074,0.73291,0.546875
1523145244262940,-0.23291,0.726563,0.549316
1523145244283995,-0.243652,0.724609,0.55127
1523145244301040,-0.250488,0.712402,0.550781
1523145244323114,-0.239746,0.723145,0.552246
1523145244344177,-0.242188,0.717773,0.556152
1523145244361199,-0.245117,0.714844,0.556152
1523145244383259,-0.245605,0.722168,0.555664
1523145244404316,-0.233887,0.722656,0.558594
1523145244420360,-0.231934,0.73291,0.556152
1523145244443418,-0.241211,0.731445,0.560547
1523145244464475,-0.236328,0.736816,0.574219
1523145244480516,-0.220703,0.740723,0.569824
1523145244503579,-0.233887,0.752441,0.564941
1523145244524642,-0.24707,0.755371,0.5625
1523145244540678,-0.234375,0.753418,0.564453
1523145244562736,-0.233887,0.738281,0.564453
1523145244583792,-0.239258,0.744629,0.560547
1523145244600843,-0.242676,0.75,0.562012
1523145244622895,-0.242188,0.739746,0.567871
1523145244645957,-0.240723,0.741211,0.55957
1523145244660997,-0.23291,0.742676,0.561523
1523145244683055,-0.233887,0.737305,0.558594
1523145244706127,-0.242188,0.726074,0.559082
1523145244721156,-0.237305,0.730957,0.555176
1523145244743217,-0.241699,0.732422,0.556641
1523145244766282,-0.239746,0.727051,0.55127
1523145244780316,-0.240234,0.718262,0.558105
1523145244803376,-0.240234,0.728516,0.564941
1523145244825435,-0.237305,0.733887,0.561035
1523145244840474,-0.240234,0.729492,0.561523
1523145244863538,-0.241699,0.739746,0.556152
1523145244885594,-0.23584,0.74707,0.558594
1523145244899633,-0.238281,0.742188,0.561035
1523145244923696,-0.245117,0.741699,0.558105
1523145244945776,-0.236816,0.732422,0.554199
1523145244959794,-0.233887,0.739746,0.562012
1523145244982854,-0.236328,0.751465,0.557129
1523145245005916,-0.231934,0.741211,0.55957
1523145245019952,-0.230469,0.748535,0.557129
1523145245043014,-0.236328,0.74707,0.555664
1523145245066077,-0.239746,0.750977,0.55957
1523145245080112,-0.237793,0.741211,0.558105
1523145245103173,-0.243652,0.744629,0.552246
1523145245125234,-0.244629,0.753906,0.550781
1523145245146297,-0.249023,0.742676,0.559082
1523145245163333,-0.235352,0.729492,0.552734
1523145245185394,-0.234375,0.714355,0.558105
1523145245206450,-0.24707,0.708496,0.572266
1523145245223494,-0.229004,0.730957,0.56543
1523145245245551,-0.23877,0.759766,0.551758
1523145245266611,-0.243164,0.753418,0.541992
1523145245283657,-0.239258,0.736816,0.554199
1523145245311737,-0.230957,0.73877,0.555664
1523145245326770,-0.234375,0.737793,0.562988
1523145245342810,-0.240723,0.739258,0.561035
