timestamp,x,y,z
1523208277068923,0.0537109,-0.474609,0.857422
1523208277086972,0.0615234,-0.484375,0.859863
1523208277106021,0.0615234,-0.473145,0.865234
1523208277129081,0.0512695,-0.466309,0.861328
1523208277147365,0.0600586,-0.475098,0.858398
1523208277166219,0.0556641,-0.476074,0.862305
1523208277189240,0.0595703,-0.483398,0.873535
1523208277206288,0.0576172,-0.497559,0.87207
1523208277226340,0.0512695,-0.500488,0.878418
1523208277249444,0.0629883,-0.485352,0.871094
1523208277266446,0.0673828,-0.477539,0.86377
1523208277286545,0.0751953,-0.462402,0.848145
1523208277308597,0.0664063,-0.459473,0.847168
1523208277326606,0.0566406,-0.458984,0.850098
1523208277346895,0.0478516,-0.474121,0.852051
1523208277368720,0.0527344,-0.478516,0.865723
1523208277386769,0.0585938,-0.487793,0.883789
1523208277405817,0.0556641,-0.481445,0.875488
1523208277428878,0.0537109,-0.469727,0.864258
1523208277446925,0.0649414,-0.466309,0.855957
1523208277466018,0.0654297,-0.476563,0.852539
1523208277489038,0.0605469,-0.473633,0.849121
1523208277507086,0.0527344,-0.480469,0.854492
1523208277528141,0.0546875,-0.480957,0.853027
1523208277549420,0.0581055,-0.484375,0.861328
1523208277566244,0.0634766,-0.492188,0.879395
1523208277586299,0.0673828,-0.482422,0.874512
1523208277608396,0.0664063,-0.480469,0.867676
1523208277626404,0.0527344,-0.479492,0.874512
1523208277647591,0.0375977,-0.484863,0.86084
1523208277668516,0.0507813,-0.48877,0.865723
1523208277686567,0.0581055,-0.497559,0.859863
1523208277707619,0.0737305,-0.48877,0.85498
1523208277728676,0.0717773,-0.473145,0.847656
1523208277746721,0.059082,-0.472168,0.855469
1523208277767783,0.0600586,-0.476074,0.867676
1523208277788836,0.0625,-0.483887,0.875
1523208277806884,0.0537109,-0.479004,0.87207
1523208277834961,0.0556641,-0.472656,0.861328
1523208277849228,0.0644531,-0.47168,0.847656
1523208277867045,0.0639648,-0.467285,0.851074
1523208277888098,0.0561523,-0.476074,0.852051
1523208277909155,0.0556641,-0.476074,0.848633
1523208277927201,0.0683594,-0.487793,0.864258
1523208277949260,0.0595703,-0.495605,0.882813
1523208277969317,0.046875,-0.496582,0.874023
1523208277986361,0.0605469,-0.480957,0.871094
1523208278009421,0.0625,-0.485352,0.864258
1523208278028471,0.0493164,-0.479004,0.855469
1523208278046518,0.0556641,-0.473633,0.853027
1523208278069583,0.0664063,-0.475586,0.853516
1523208278088632,0.0639648,-0.479492,0.86084
1523208278106680,0.0610352,-0.480469,0.866699
1523208278129740,0.0522461,-0.477539,0.867188
1523208278149028,0.0537109,-0.46875,0.864258
1523208278166838,0.0595703,-0.478516,0.862793
1523208278188898,0.0551758,-0.483398,0.848633
1523208278208991,0.0541992,-0.481445,0.850586
1523208278227000,0.0532227,-0.48584,0.853516
1523208278249056,0.0532227,-0.484375,0.856445
1523208278269159,0.0605469,-0.479492,0.873047
1523208278287159,0.0620117,-0.481445,0.873047
1523208278308215,0.0600586,-0.487305,0.868652
1523208278329271,0.0688477,-0.477051,0.855469
1523208278347373,0.0571289,-0.481445,0.845703
1523208278369378,0.0522461,-0.485352,0.84375
1523208278388429,0.0507813,-0.489746,0.863281
1523208278406475,0.0537109,-0.492188,0.881348
1523208278429539,0.0610352,-0.487793,0.876953
1523208278448822,0.0620117,-0.474121,0.871582
1523208278466634,0.0610352,-0.466797,0.848145
1523208278489699,0.0566406,-0.476074,0.840332
1523208278508789,0.0541992,-0.483887,0.838379
1523208278526796,0.0483398,-0.492188,0.845215
1523208278549059,0.0473633,-0.494141,0.870605
1523208278569913,0.0478516,-0.486328,0.873535
1523208278585954,0.0507813,-0.487793,0.873047
1523208278608012,0.0703125,-0.480957,0.85791
1523208278629069,0.0712891,-0.477539,0.863281
1523208278646111,0.0610352,-0.47998,0.859375
1523208278669174,0.0507813,-0.495605,0.849121
1523208278689226,0.0463867,-0.502441,0.852539
1523208278706274,0.0507813,-0.5,0.869629
1523208278728331,0.0566406,-0.482422,0.867188
1523208278749621,0.0576172,-0.475586,0.862793
1523208278765471,0.059082,-0.477539,0.855957
1523208278788491,0.0600586,-0.472168,0.857422
1523208278809547,0.0615234,-0.483398,0.856934
1523208278825591,0.0556641,-0.473633,0.866211
1523208278848651,0.0512695,-0.481445,0.855957
1523208278869753,0.0522461,-0.485352,0.855469
1523208278885754,0.0556641,-0.47998,0.850586
1523208278915061,0.0576172,-0.484863,0.850586
1523208278930869,0.0546875,-0.48877,0.861328
1523208278945907,0.0546875,-0.483887,0.868652
1523208278968012,0.0527344,-0.486816,0.865234
1523208278991029,0.0556641,-0.48584,0.859375
1523208279006068,0.059082,-0.47998,0.866211
1523208279028126,0.0571289,-0.47998,0.87207
1523208279051193,0.059082,-0.480469,0.864746
1523208279065226,0.0546875,-0.477051,0.856445
1523208279088288,0.0654297,-0.484863,0.856934
1523208279111349,0.0551758,-0.482422,0.853027
1523208279125388,0.0493164,-0.48584,0.859375
1523208279148446,0.0512695,-0.483887,0.868652
1523208279170510,0.0498047,-0.479004,0.873535
1523208279185546,0.0571289,-0.476563,0.861328
1523208279208856,0.0605469,-0.470215,0.859863
1523208279230914,0.0566406,-0.474121,0.855469
1523208279245090,0.0620117,-0.478516,0.848145
1523208279268012,0.0561523,-0.486816,0.853516
1523208279291073,0.0546875,-0.483887,0.867188
1523208279305112,0.059082,-0.48584,0.871582
1523208279328173,0.0576172,-0.480469,0.864258
1523208279351236,0.0629883,-0.477051,0.865723
1523208279365271,0.0629883,-0.478516,0.866699
1523208279388332,0.0566406,-0.478027,0.857422
1523208279411393,0.0512695,-0.480469,0.856934
1523208279432470,0.0566406,-0.482422,0.859375
1523208279448491,0.0576172,-0.483887,0.863281
1523208279470550,0.0600586,-0.480469,0.861816
1523208279492613,0.0556641,-0.478027,0.858398
1523208279508940,0.0566406,-0.47168,0.862305
1523208279530999,0.0556641,-0.479004,0.854492
1523208279552060,0.0546875,-0.479492,0.853027
1523208279568099,0.0600586,-0.487793,0.867676
1523208279591159,0.0556641,-0.478516,0.873535
1523208279612447,0.0551758,-0.477539,0.867676
1523208279628258,0.0649414,-0.472656,0.868652
1523208279651320,0.0629883,-0.473145,0.860352
1523208279672375,0.0537109,-0.481934,0.858398
1523208279688417,0.0566406,-0.479004,0.855469
1523208279711554,0.0546875,-0.482422,0.856445
1523208279731532,0.0527344,-0.476563,0.861816
1523208279748578,0.0488281,-0.484375,0.86084
1523208279776653,0.0537109,-0.474609,0.859863
1523208279791691,0.0605469,-0.476563,0.863281
1523208279807734,0.0566406,-0.471191,0.853516
1523208279830794,0.0625,-0.476563,0.862793
1523208279853857,0.0625,-0.480957,0.854492
1523208279868901,0.0576172,-0.491211,0.865723
1523208279890955,0.0532227,-0.483887,0.875
1523208279913255,0.0512695,-0.475586,0.862793
1523208279928054,0.0532227,-0.482422,0.858887
1523208279951118,0.0610352,-0.478027,0.855469
1523208279973174,0.0610352,-0.476563,0.859375
1523208279988410,0.0585938,-0.478516,0.860352
1523208280011276,0.0585938,-0.472656,0.857422
1523208280033336,0.0634766,-0.484375,0.858398
1523208280047582,0.0551758,-0.486816,0.871094
1523208280070431,0.0537109,-0.484375,0.866699
1523208280093493,0.0581055,-0.472168,0.861816
1523208280107530,0.0532227,-0.485352,0.864746
1523208280131627,0.0566406,-0.485352,0.86377
1523208280153653,0.0581055,-0.47998,0.871582
1523208280167690,0.0551758,-0.474121,0.855957
1523208280190752,0.0576172,-0.475098,0.856445
1523208280213813,0.0576172,-0.474121,0.855469
1523208280227850,0.0585938,-0.477539,0.858887
1523208280250913,0.0512695,-0.481445,0.859863
1523208280273205,0.0532227,-0.480469,0.86377
1523208280288011,0.0532227,-0.477539,0.866699
1523208280311071,0.0551758,-0.476074,0.860352
1523208280333134,0.0625,-0.473145,0.850586
1523208280354186,0.0585938,-0.472168,0.859375
1523208280371231,0.0546875,-0.486328,0.862793
1523208280393305,0.0517578,-0.480469,0.864746
1523208280416351,0.0532227,-0.475098,0.867676
1523208280430388,0.0498047,-0.476074,0.86377
1523208280453449,0.0517578,-0.476563,0.856934
1523208280474507,0.0600586,-0.481934,0.855469
1523208280490548,0.0546875,-0.481445,0.847168
1523208280513612,0.0537109,-0.473633,0.847656
1523208280534666,0.0541992,-0.477539,0.86377
1523208280550710,0.0576172,-0.472168,0.873535
1523208280579786,0.0585938,-0.484863,0.875
1523208280595058,0.0522461,-0.482422,0.867188
1523208280610868,0.0595703,-0.488281,0.865723
1523208280633933,0.0649414,-0.47998,0.852539
1523208280653982,0.0561523,-0.481934,0.861328
1523208280671029,0.0546875,-0.479004,0.870605
1523208280693087,0.0527344,-0.478027,0.870605
1523208280714377,0.050293,-0.478027,0.862305
1523208280731189,0.0556641,-0.481934,0.858398
1523208280753246,0.0625,-0.479492,0.859863
1523208280776307,0.0600586,-0.472168,0.853027
1523208280791348,0.0532227,-0.475586,0.856934
1523208280813406,0.0551758,-0.478516,0.860352
1523208280835470,0.0478516,-0.48291,0.861816
1523208280851509,0.0478516,-0.47998,0.864746
1523208280879815,0.0532227,-0.481934,0.868652
1523208280895727,0.0585938,-0.478516,0.867676
1523208280910666,0.0615234,-0.475098,0.861816
1523208280933731,0.059082,-0.47168,0.861328
1523208280955784,0.0546875,-0.473145,0.856445
1523208280969823,0.050293,-0.47998,0.85498
1523208280993886,0.0527344,-0.487793,0.853516
1523208281015947,0.0576172,-0.480957,0.86377
1523208281029981,0.0595703,-0.476563,0.867676
1523208281053043,0.0615234,-0.477051,0.87207
1523208281076104,0.059082,-0.480957,0.874512
1523208281090144,0.0556641,-0.48291,0.853516
1523208281113242,0.0498047,-0.482422,0.86084
1523208281136265,0.0576172,-0.484375,0.867676
1523208281150301,0.0556641,-0.471191,0.862305
1523208281173363,0.0585938,-0.472168,0.863281
1523208281195656,0.0576172,-0.475098,0.867676
1523208281210462,0.0576172,-0.477051,0.86084
1523208281233524,0.0522461,-0.482422,0.862793
1523208281255582,0.0488281,-0.484863,0.85791
1523208281277638,0.050293,-0.485352,0.85791
1523208281293683,0.0512695,-0.476563,0.857422
1523208281315749,0.0581055,-0.475586,0.862793
1523208281336798,0.0610352,-0.470215,0.872559
1523208281353845,0.0605469,-0.478027,0.868164
1523208281375900,0.0537109,-0.479492,0.863281
1523208281397191,0.0517578,-0.487793,0.861328
1523208281414040,0.0537109,-0.485352,0.861816
1523208281436061,0.0541992,-0.480469,0.867188
1523208281457116,0.0517578,-0.466797,0.86377
1523208281473250,0.0595703,-0.473145,0.865234
1523208281496221,0.0585938,-0.478027,0.868652
1523208281517277,0.0566406,-0.478516,0.854492
1523208281533324,0.0585938,-0.47998,0.854492
1523208281556380,0.0600586,-0.479004,0.862793
1523208281576434,0.0595703,-0.473145,0.87207
1523208281593479,0.0551758,-0.475586,0.875977
1523208281615753,0.0541992,-0.476074,0.869629
1523208281636593,0.050293,-0.481445,0.856445
1523208281653639,0.046875,-0.487793,0.849609
1523208281675699,0.0527344,-0.486816,0.848145
1523208281696988,0.0576172,-0.480469,0.855957
1523208281712997,0.0581055,-0.473145,0.86084
1523208281735858,0.0634766,-0.472168,0.868652
1523208281758918,0.0615234,-0.470703,0.872559
1523208281774044,0.0585938,-0.480957,0.870605
1523208281796016,0.0483398,-0.479492,0.863281
1523208281818075,0.0483398,-0.482422,0.857422
1523208281833116,0.0483398,-0.480469,0.858887
1523208281856178,0.0498047,-0.48291,0.857422
1523208281878236,0.0551758,-0.474609,0.859863
1523208281899293,0.0683594,-0.470703,0.867188
1523208281916338,0.0605469,-0.466309,0.866211
1523208281938395,0.0566406,-0.469727,0.868652
1523208281952432,0.0566406,-0.477051,0.861328
1523208281975724,0.0517578,-0.490234,0.858398
1523208281998561,0.0498047,-0.48877,0.854492
1523208282012631,0.0517578,-0.479492,0.852051
1523208282035656,0.0517578,-0.473145,0.853516
1523208282058715,0.0581055,-0.473145,0.861816
1523208282072751,0.0566406,-0.474121,0.862793
1523208282095814,0.059082,-0.480469,0.86377
1523208282118876,0.0561523,-0.475098,0.867188
1523208282132915,0.0537109,-0.477539,0.870117
1523208282155975,0.0532227,-0.478027,0.864258
1523208282178032,0.0620117,-0.47168,0.856445
1523208282193073,0.059082,-0.474609,0.86084
1523208282216133,0.0541992,-0.484375,0.864746
1523208282238192,0.0517578,-0.48291,0.869141
1523208282259249,0.046875,-0.480957,0.866699
1523208282276292,0.050293,-0.475586,0.858887
1523208282298358,0.0571289,-0.474609,0.858398
1523208282319412,0.059082,-0.475098,0.859863
1523208282335451,0.0585938,-0.478516,0.869141
1523208282358512,0.0561523,-0.474121,0.862793
1523208282379801,0.0512695,-0.479004,0.862793
1523208282395700,0.0532227,-0.485352,0.866699
1523208282418678,0.0488281,-0.479492,0.854492
1523208282439962,0.0546875,-0.473145,0.864258
1523208282455771,0.0522461,-0.475098,0.866211
1523208282478831,0.059082,-0.477539,0.861328
1523208282499923,0.0507813,-0.476563,0.861328
1523208282515932,0.0527344,-0.478516,0.857422
1523208282537989,0.0605469,-0.476563,0.862305
1523208282559044,0.0571289,-0.477051,0.86084
1523208282576089,0.0507813,-0.480957,0.868164
1523208282598153,0.0571289,-0.48584,0.869629
1523208282619210,0.0439453,-0.478027,0.861816
1523208282636252,0.0507813,-0.483398,0.856934
1523208282658308,0.0551758,-0.475586,0.858398
1523208282681377,0.0605469,-0.476563,0.861816
1523208282695644,0.0585938,-0.475098,0.862305
1523208282718468,0.059082,-0.473145,0.856445
1523208282740528,0.0537109,-0.475098,0.862793
1523208282755566,0.0488281,-0.482422,0.863281
1523208282778628,0.0522461,-0.48584,0.870605
1523208282800686,0.0517578,-0.48584,0.868652
1523208282815730,0.0522461,-0.474609,0.869629
1523208282838788,0.059082,-0.479004,0.85498
1523208282860845,0.059082,-0.467285,0.85498
1523208282875096,0.0571289,-0.482422,0.866211
1523208282898950,0.0541992,-0.478027,0.874023
1523208282921009,0.0522461,-0.481934,0.866211
1523208282943065,0.0600586,-0.480957,0.858887
1523208282958108,0.0571289,-0.481934,0.851074
1523208282981171,0.046875,-0.48584,0.858398
1523208282995202,0.0551758,-0.48291,0.864746
1523208283018267,0.0571289,-0.478516,0.874023
1523208283041328,0.0571289,-0.476074,0.864746
1523208283063388,0.0571289,-0.47168,0.848633
1523208283078423,0.0634766,-0.476074,0.852539
1523208283100483,0.0561523,-0.479004,0.856934
1523208283115526,0.0512695,-0.489746,0.866211
1523208283138585,0.0498047,-0.484375,0.873047
1523208283160696,0.0527344,-0.47998,0.874023
1523208283181739,0.0576172,-0.478027,0.867676
1523208283198746,0.0571289,-0.475586,0.854004
1523208283220802,0.0576172,-0.467773,0.853027
1523208283241860,0.0605469,-0.478027,0.858887
1523208283258904,0.0551758,-0.484863,0.870117
1523208283280964,0.0532227,-0.482422,0.867188
1523208283302020,0.0522461,-0.479004,0.867188
1523208283318061,0.0551758,-0.476074,0.86377
1523208283341122,0.0581055,-0.474121,0.862793
1523208283362411,0.0581055,-0.472656,0.858887
1523208283384237,0.0537109,-0.477539,0.856934
1523208283401282,0.0556641,-0.476563,0.851074
1523208283422390,0.0527344,-0.480957,0.85791
1523208283438382,0.0556641,-0.484375,0.869141
1523208283460672,0.0478516,-0.477051,0.875
1523208283481499,0.0532227,-0.48291,0.866211
1523208283498544,0.0537109,-0.478516,0.865234
1523208283520638,0.0581055,-0.479492,0.854492
1523208283541655,0.059082,-0.474609,0.854492
1523208283558701,0.0605469,-0.479004,0.867676
1523208283580763,0.0595703,-0.483887,0.867188
1523208283603823,0.0517578,-0.476563,0.861816
1523208283618861,0.0517578,-0.481445,0.863281
1523208283640920,0.0551758,-0.479004,0.864258
1523208283663986,0.0532227,-0.481934,0.862305
1523208283678198,0.0561523,-0.470215,0.85791
1523208283701080,0.0605469,-0.483398,0.86084
1523208283723192,0.0517578,-0.483398,0.859375
1523208283738178,0.0546875,-0.481934,0.860352
1523208283761238,0.0595703,-0.483398,0.86377
1523208283783298,0.0566406,-0.479492,0.866211
1523208283797342,0.0561523,-0.479492,0.870117
1523208283821398,0.0551758,-0.476563,0.864746
1523208283843456,0.0566406,-0.475586,0.859375
1523208283857498,0.0566406,-0.477539,0.858398
1523208283880563,0.0556641,-0.482422,0.865234
1523208283903618,0.0541992,-0.477539,0.860352
1523208283917654,0.0634766,-0.483887,0.858887
1523208283940717,0.0556641,-0.481934,0.862793
1523208283963782,0.0546875,-0.483398,0.867676
1523208283977814,0.0551758,-0.476563,0.865723
1523208284000876,0.0629883,-0.473633,0.859863
1523208284023174,0.0615234,-0.484863,0.860352
1523208284037974,0.0566406,-0.481934,0.853027
1523208284061035,0.0522461,-0.481934,0.863281
1523208284083095,0.050293,-0.48291,0.868652
1523208284098135,0.0522461,-0.479492,0.867188
1523208284121196,0.0556641,-0.47998,0.870117
1523208284143253,0.0581055,-0.477051,0.868652
1523208284164321,0.0610352,-0.479492,0.861816
1523208284181356,0.0615234,-0.472656,0.858398
1523208284203414,0.0561523,-0.48291,0.853027
1523208284224702,0.0551758,-0.477539,0.864746
1523208284240691,0.0551758,-0.477539,0.862793
1523208284263578,0.0576172,-0.477539,0.853516
1523208284284632,0.0625,-0.473145,0.86084
1523208284300672,0.0537109,-0.476074,0.87207
1523208284323840,0.0517578,-0.48291,0.868164
1523208284345022,0.0600586,-0.480469,0.856934
1523208284360832,0.0634766,-0.480469,0.856934
1523208284383893,0.059082,-0.47998,0.855469
1523208284403948,0.0522461,-0.483887,0.860352
1523208284420992,0.0595703,-0.476074,0.855957
1523208284443217,0.0571289,-0.47998,0.854004
1523208284464109,0.059082,-0.474609,0.867188
1523208284481158,0.0585938,-0.47998,0.868164
1523208284503211,0.059082,-0.478516,0.863281
1523208284526272,0.0620117,-0.478516,0.864258
1523208284541313,0.059082,-0.486328,0.871094
1523208284563376,0.0600586,-0.473145,0.872559
1523208284585429,0.0581055,-0.483398,0.861816
1523208284591486,0.0615234,-0.47998,0.852051
1523208284606485,0.0546875,-0.482422,0.860352
1523208284628543,0.0576172,-0.481934,0.861328
1523208284651604,0.0561523,-0.485352,0.870605
1523208284666646,0.0649414,-0.479004,0.868652
1523208284688704,0.0600586,-0.479004,0.860352
1523208284710997,0.0561523,-0.479492,0.854492
1523208284727807,0.0561523,-0.484375,0.848633
1523208284748864,0.0615234,-0.482422,0.851074
1523208284771963,0.0566406,-0.480957,0.858887
1523208284785963,0.0556641,-0.486328,0.860352
1523208284809259,0.0625,-0.476563,0.862793
1523208284831082,0.0600586,-0.476563,0.870117
1523208284846123,0.0561523,-0.473145,0.865234
1523208284869223,0.0605469,-0.479004,0.856934
1523208284891477,0.0610352,-0.475098,0.860352
1523208284906283,0.0576172,-0.479492,0.85498
1523208284929346,0.0507813,-0.48291,0.86084
1523208284951402,0.0571289,-0.485352,0.853027
1523208284966442,0.0556641,-0.490234,0.861816
1523208284988501,0.0571289,-0.483398,0.858887
1523208285011561,0.0634766,-0.467285,0.86377
1523208285027603,0.0644531,-0.477539,0.871582
1523208285050669,0.0595703,-0.476563,0.866211
1523208285071891,0.0610352,-0.487793,0.855469
1523208285087764,0.0541992,-0.482422,0.854492
1523208285109052,0.0507813,-0.484863,0.862305
1523208285130880,0.0566406,-0.480469,0.864746
1523208285147926,0.0595703,-0.479004,0.858887
1523208285169020,0.0600586,-0.478027,0.865723
1523208285191039,0.0566406,-0.474121,0.867676
1523208285208083,0.0576172,-0.476074,0.856445
1523208285229142,0.0644531,-0.475586,0.854004
1523208285251199,0.0634766,-0.483398,0.849609
1523208285267246,0.0566406,-0.48291,0.858398
1523208285288297,0.0458984,-0.484375,0.866211
1523208285311357,0.0532227,-0.483887,0.862305
1523208285327530,0.0649414,-0.475098,0.875488
1523208285348456,0.0664063,-0.474121,0.873535
1523208285371750,0.0561523,-0.479492,0.867188
1523208285387561,0.0541992,-0.483398,0.853516
1523208285408852,0.0532227,-0.47998,0.850098
1523208285431683,0.0551758,-0.482422,0.845215
1523208285447722,0.0571289,-0.484375,0.854004
1523208285468817,0.0634766,-0.473633,0.871094
1523208285490835,0.0532227,-0.477051,0.876953
1523208285508921,0.0595703,-0.482422,0.881348
1523208285528943,0.0585938,-0.477539,0.866699
1523208285550994,0.0522461,-0.482422,0.85498
1523208285569043,0.0546875,-0.487305,0.851563
1523208285589096,0.0571289,-0.486816,0.859863
1523208285611154,0.0571289,-0.477051,0.861328
1523208285629206,0.0537109,-0.472656,0.861328
1523208285648255,0.0610352,-0.478516,0.858398
1523208285671550,0.0561523,-0.481445,0.865234
1523208285689363,0.0625,-0.48291,0.85791
1523208285709453,0.0610352,-0.488281,0.865723
1523208285731474,0.0537109,-0.478027,0.865723
1523208285749523,0.0576172,-0.488281,0.865234
1523208285768614,0.0561523,-0.477051,0.854004
1523208285791634,0.0585938,-0.47998,0.852539
1523208285809721,0.0610352,-0.479492,0.858887
1523208285828734,0.0629883,-0.477539,0.865234
1523208285850791,0.0571289,-0.478027,0.863281
1523208285869881,0.0561523,-0.484375,0.86084
1523208285888894,0.0571289,-0.480469,0.857422
1523208285910952,0.0615234,-0.479004,0.865234
1523208285929001,0.0600586,-0.480957,0.867676
1523208285949052,0.0600586,-0.479004,0.864746
1523208285971343,0.0629883,-0.476074,0.858887
1523208285989159,0.0629883,-0.480469,0.852051
1523208286010213,0.0546875,-0.486328,0.856934
1523208286031273,0.0571289,-0.480469,0.859863
1523208286049319,0.0605469,-0.48584,0.864746
1523208286069372,0.0571289,-0.48584,0.862793
1523208286091431,0.059082,-0.477051,0.861816
1523208286109479,0.0566406,-0.483398,0.85791
1523208286130535,0.0566406,-0.484375,0.855469
1523208286158845,0.0600586,-0.479004,0.868164
1523208286169809,0.0585938,-0.475098,0.865723
1523208286190695,0.0551758,-0.476074,0.864258
1523208286211758,0.0605469,-0.478516,0.85791
1523208286228798,0.0576172,-0.491211,0.860352
1523208286249853,0.050293,-0.48584,0.855957
1523208286271933,0.0581055,-0.479492,0.863281
1523208286288954,0.0629883,-0.48291,0.862305
1523208286310054,0.0581055,-0.480957,0.864746
1523208286331112,0.0610352,-0.485352,0.870117
1523208286349115,0.0546875,-0.480469,0.869141
1523208286370170,0.0561523,-0.48584,0.868164
1523208286391227,0.0571289,-0.491211,0.860352
1523208286416294,0.0620117,-0.469238,0.855957
1523208286430336,0.0556641,-0.472168,0.857422
1523208286451426,0.0566406,-0.479492,0.855957
1523208286469434,0.0571289,-0.488281,0.85791
1523208286491495,0.0541992,-0.481445,0.85791
1523208286511557,0.0551758,-0.477051,0.867676
1523208286529598,0.0576172,-0.480957,0.866699
1523208286551654,0.0600586,-0.475098,0.863281
1523208286571888,0.0581055,-0.481445,0.861328
1523208286588752,0.0581055,-0.480469,0.853027
1523208286611816,0.0527344,-0.484863,0.84375
1523208286630865,0.0605469,-0.484375,0.855469
1523208286648912,0.0605469,-0.477051,0.864746
1523208286671973,0.0566406,-0.475586,0.866211
1523208286691024,0.0585938,-0.47998,0.860352
1523208286709072,0.0551758,-0.483887,0.865234
1523208286732136,0.0605469,-0.481445,0.857422
1523208286751185,0.0537109,-0.479004,0.862305
1523208286774411,0.0571289,-0.485352,0.857422
1523208286791291,0.0595703,-0.480469,0.864746
1523208286811350,0.0556641,-0.478516,0.86377
1523208286829393,0.0595703,-0.475098,0.851563
1523208286851452,0.0556641,-0.475586,0.857422
1523208286871736,0.0600586,-0.474609,0.859863
1523208286889552,0.0551758,-0.486816,0.861816
1523208286911634,0.0541992,-0.486816,0.864258
1523208286931664,0.0541992,-0.491699,0.862305
1523208286948708,0.0576172,-0.478027,0.865234
1523208286971770,0.0605469,-0.470703,0.855957
1523208286990821,0.0605469,-0.474609,0.856934
1523208287008868,0.0556641,-0.478027,0.858887
1523208287031932,0.0551758,-0.48291,0.864746
1523208287052986,0.0561523,-0.487305,0.866211
1523208287069028,0.0522461,-0.480957,0.861328
1523208287092129,0.0541992,-0.487793,0.865723
1523208287113146,0.0507813,-0.485352,0.859863
1523208287129188,0.0517578,-0.491211,0.855957
1523208287151272,0.0546875,-0.487305,0.871582
1523208287172538,0.0483398,-0.485352,0.868652
1523208287189347,0.0512695,-0.490723,0.867676
1523208287211414,0.0488281,-0.489746,0.86084
1523208287232462,0.0629883,-0.465332,0.854492
1523208287249510,0.0576172,-0.461426,0.852539
1523208287271566,0.0532227,-0.475098,0.847656
1523208287293629,0.0473633,-0.486328,0.853516
1523208287308898,0.0512695,-0.486816,0.862305
1523208287331728,0.0405273,-0.487793,0.862305
1523208287359801,0.0449219,-0.476563,0.874023
1523208287368919,0.046875,-0.477051,0.861816
1523208287391925,0.0527344,-0.46582,0.857422
1523208287413945,0.0551758,-0.470703,0.845215
1523208287428985,0.0546875,-0.483398,0.86084
1523208287452046,0.0439453,-0.484863,0.864258
1523208287474105,0.0458984,-0.489258,0.873047
1523208287494170,0.0537109,-0.481934,0.876953
1523208287511207,0.0473633,-0.477051,0.862305
1523208287533262,0.0561523,-0.475098,0.85791
1523208287554318,0.0541992,-0.478516,0.856445
1523208287570597,0.0541992,-0.483398,0.860352
1523208287593421,0.046875,-0.491211,0.871094
1523208287614478,0.0439453,-0.479492,0.863281
1523208287630520,0.046875,-0.482422,0.859863
1523208287653584,0.0478516,-0.476563,0.855469
1523208287674872,0.0429688,-0.474121,0.855469
1523208287690707,0.0551758,-0.479004,0.870117
1523208287713741,0.0566406,-0.472168,0.869141
1523208287727779,0.043457,-0.478516,0.862793
1523208287750840,0.0454102,-0.491211,0.854004
1523208287773132,0.0444336,-0.486328,0.855469
1523208287787939,0.0512695,-0.480957,0.862793
1523208287811006,0.0473633,-0.477539,0.861816
1523208287833059,0.0454102,-0.473145,0.860352
1523208287848098,0.0532227,-0.476563,0.859863
1523208287871185,0.0566406,-0.476563,0.859375
1523208287893220,0.0512695,-0.478516,0.853516
1523208287914274,0.0493164,-0.479004,0.859375
1523208287930317,0.043457,-0.486328,0.858887
1523208287953378,0.0512695,-0.483887,0.864746
1523208287974667,0.0527344,-0.481934,0.87793
1523208287990656,0.0454102,-0.472656,0.868652
1523208288013538,0.0493164,-0.478027,0.857422
1523208288034595,0.059082,-0.482422,0.861328
1523208288050638,0.0517578,-0.475586,0.858887
1523208288073698,0.0449219,-0.477539,0.853516
1523208288094755,0.0576172,-0.483887,0.854004
1523208288110800,0.0498047,-0.481445,0.867676
1523208288133859,0.0463867,-0.482422,0.877441
1523208288153911,0.0483398,-0.481934,0.869629
1523208288170955,0.0571289,-0.47168,0.854004
1523208288194022,0.0512695,-0.473633,0.846191
1523208288214070,0.0517578,-0.478027,0.855957
1523208288231155,0.0424805,-0.484375,0.864746
1523208288253175,0.0478516,-0.481934,0.866699
1523208288274468,0.0527344,-0.47998,0.854492
1523208288291276,0.0478516,-0.483398,0.861328
1523208288313334,0.0473633,-0.472656,0.857422
1523208288335393,0.050293,-0.48291,0.865723
1523208288350434,0.046875,-0.482422,0.863281
1523208288373494,0.0507813,-0.482422,0.862305
1523208288395553,0.0561523,-0.483398,0.865234
1523208288410597,0.0551758,-0.47998,0.866699
1523208288433654,0.0493164,-0.47998,0.862305
1523208288455714,0.0458984,-0.485352,0.85498
1523208288470751,0.0507813,-0.477539,0.858887
1523208288493819,0.0385742,-0.483887,0.851563
1523208288515872,0.046875,-0.478027,0.854492
1523208288529910,0.0561523,-0.478516,0.859863
1523208288552970,0.0532227,-0.47998,0.870605
1523208288576033,0.0561523,-0.480957,0.870117
1523208288590068,0.0551758,-0.475586,0.869141
1523208288613131,0.0493164,-0.480469,0.86084
1523208288636193,0.043457,-0.486816,0.864746
1523208288650230,0.0366211,-0.492676,0.854492
1523208288673290,0.0444336,-0.485352,0.855957
1523208288695392,0.0556641,-0.476074,0.86377
1523208288710398,0.0546875,-0.472656,0.864746
1523208288733451,0.0537109,-0.477539,0.86084
1523208288755509,0.0541992,-0.480957,0.86084
