timestamp,x,y,z
1523207074066411,0.106934,-0.341309,0.927734
1523207074086699,0.105469,-0.336914,0.925781
1523207074108791,0.108887,-0.333496,0.921875
1523207074126567,0.116699,-0.334473,0.912598
1523207074145620,0.111328,-0.329102,0.906738
1523207074169079,0.10791,-0.32959,0.899902
1523207074186728,0.113281,-0.336914,0.897949
1523207074206827,0.109375,-0.335449,0.895996
1523207074229203,0.11377,-0.335938,0.907227
1523207074246887,0.109375,-0.338867,0.908691
1523207074266245,0.114746,-0.339844,0.918945
1523207074289303,0.105469,-0.335449,0.912109
1523207074307100,0.114746,-0.33252,0.915527
1523207074329106,0.112305,-0.336914,0.921875
1523207074348414,0.10791,-0.340332,0.907715
1523207074366205,0.115723,-0.343262,0.919434
1523207074386528,0.117188,-0.337891,0.904785
1523207074408621,0.110352,-0.338867,0.908203
1523207074426367,0.108398,-0.336914,0.908691
1523207074446677,0.117676,-0.333008,0.911621
1523207074468769,0.11377,-0.32666,0.905273
1523207074486525,0.111328,-0.335938,0.906738
1523207074507580,0.114746,-0.336914,0.907227
1523207074528968,0.112305,-0.33252,0.90332
1523207074546684,0.11084,-0.334473,0.914063
1523207074567742,0.109863,-0.336426,0.911133
1523207074589095,0.108398,-0.336914,0.917969
1523207074606844,0.111816,-0.335938,0.916504
1523207074628125,0.115723,-0.339844,0.91748
1523207074649251,0.111816,-0.333496,0.910645
1523207074667103,0.112305,-0.333496,0.906738
1523207074687368,0.103516,-0.337402,0.911621
1523207074708410,0.106934,-0.339355,0.913574
1523207074726197,0.110352,-0.334961,0.907715
1523207074747514,0.112793,-0.330566,0.908203
1523207074769278,0.109375,-0.328613,0.912109
1523207074786324,0.109863,-0.333008,0.909668
1523207074807454,0.115723,-0.328125,0.899902
1523207074828756,0.109863,-0.338379,0.903809
1523207074846482,0.10791,-0.34082,0.908691
1523207074868541,0.100586,-0.34375,0.912598
1523207074888864,0.105957,-0.34082,0.913086
1523207074906644,0.109863,-0.335938,0.916504
1523207074929701,0.11377,-0.331543,0.916016
1523207074948754,0.119629,-0.32666,0.914063
1523207074966801,0.115723,-0.331543,0.914063
1523207074988861,0.105469,-0.339355,0.908203
1523207075008915,0.107422,-0.345215,0.912598
1523207075025960,0.10498,-0.345703,0.909668
1523207075049019,0.108398,-0.344238,0.911133
1523207075068308,0.112793,-0.336914,0.907227
1523207075087119,0.11377,-0.322754,0.912109
1523207075109180,0.107422,-0.328125,0.910156
1523207075128459,0.117676,-0.326172,0.913574
1523207075146278,0.110352,-0.339844,0.912598
1523207075169340,0.105469,-0.339355,0.916016
1523207075188657,0.100098,-0.342285,0.912598
1523207075206438,0.102539,-0.34082,0.910156
1523207075228497,0.108887,-0.34082,0.905273
1523207075248798,0.11377,-0.334961,0.912598
1523207075266596,0.108887,-0.32959,0.904297
1523207075289664,0.109863,-0.333984,0.908203
1523207075308708,0.110352,-0.336426,0.913574
1523207075326756,0.109375,-0.325684,0.91748
1523207075348818,0.109863,-0.332031,0.919434
1523207075369156,0.108398,-0.339355,0.907227
1523207075386916,0.10498,-0.338867,0.911621
1523207075408976,0.109863,-0.338867,0.910645
1523207075429261,0.114258,-0.336914,0.910645
1523207075446078,0.111816,-0.335449,0.900391
1523207075468133,0.114746,-0.333984,0.911133
1523207075489468,0.115234,-0.333008,0.911133
1523207075505531,0.11084,-0.338379,0.911621
1523207075528298,0.106934,-0.338867,0.912598
1523207075549350,0.108398,-0.341309,0.905762
1523207075565390,0.106934,-0.333984,0.91748
1523207075588455,0.113281,-0.338867,0.919434
1523207075609507,0.111328,-0.337891,0.914551
1523207075625550,0.109863,-0.337402,0.907227
1523207075648614,0.11084,-0.340332,0.915527
1523207075669938,0.103516,-0.338867,0.915527
1523207075685711,0.109863,-0.334961,0.920898
1523207075715790,0.11377,-0.334961,0.908691
1523207075729876,0.107422,-0.334961,0.916992
1523207075745875,0.111816,-0.329102,0.90332
1523207075768080,0.111816,-0.337402,0.908203
1523207075790992,0.107422,-0.342285,0.902832
1523207075806343,0.110352,-0.333008,0.912598
1523207075828088,0.109375,-0.336914,0.911133
1523207075850419,0.115234,-0.342285,0.916504
1523207075865189,0.112793,-0.333008,0.92041
1523207075888249,0.109863,-0.330566,0.913086
1523207075910452,0.109375,-0.335449,0.90918
1523207075925347,0.113281,-0.333984,0.905762
1523207075948410,0.110352,-0.330566,0.900391
1523207075970519,0.116699,-0.330078,0.90625
1523207075993529,0.11377,-0.333984,0.907715
1523207076008568,0.104004,-0.34082,0.905762
1523207076030629,0.103516,-0.344727,0.914551
1523207076044948,0.104492,-0.339355,0.918457
1523207076068010,0.111816,-0.327637,0.912109
1523207076090793,0.116699,-0.333984,0.907227
1523207076104897,0.118164,-0.339355,0.913086
1523207076128064,0.105469,-0.339844,0.918457
1523207076150950,0.103516,-0.336426,0.907715
1523207076164984,0.107422,-0.339355,0.916504
1523207076188045,0.110352,-0.323242,0.910645
1523207076211107,0.11377,-0.330566,0.912109
1523207076225145,0.121094,-0.32959,0.911133
1523207076248206,0.107422,-0.336426,0.907715
1523207076270549,0.101074,-0.335938,0.912109
1523207076291319,0.106445,-0.336426,0.914551
1523207076308365,0.111328,-0.329102,0.916016
1523207076330633,0.109375,-0.34082,0.914063
1523207076351687,0.109375,-0.341309,0.916992
1523207076368527,0.106445,-0.342773,0.914551
1523207076390613,0.11084,-0.339355,0.911621
1523207076411916,0.115723,-0.340332,0.913574
1523207076427961,0.115234,-0.330078,0.918457
1523207076450746,0.112305,-0.325195,0.910645
1523207076472072,0.105957,-0.32959,0.910645
1523207076488100,0.103516,-0.330078,0.907227
1523207076510907,0.11084,-0.339355,0.915527
1523207076532180,0.106445,-0.33252,0.910645
1523207076548004,0.103516,-0.337402,0.907227
1523207076571067,0.110352,-0.331055,0.900391
1523207076592118,0.114258,-0.325684,0.922852
1523207076608161,0.121582,-0.328613,0.908691
1523207076630479,0.120605,-0.331055,0.911621
1523207076653281,0.104004,-0.338867,0.915527
1523207076668325,0.0976563,-0.347168,0.91748
1523207076690380,0.10791,-0.342285,0.917969
1523207076713446,0.10791,-0.332031,0.910156
1523207076728484,0.114746,-0.324707,0.915527
1523207076750587,0.116211,-0.323242,0.910645
1523207076773601,0.116699,-0.330078,0.912598
1523207076788645,0.10791,-0.338867,0.90918
1523207076810702,0.113281,-0.336914,0.913086
1523207076832988,0.109375,-0.343262,0.914063
1523207076847798,0.0991211,-0.337891,0.911133
1523207076870860,0.105957,-0.337891,0.916016
1523207076892967,0.116699,-0.332031,0.914551
1523207076906956,0.115234,-0.333008,0.90918
1523207076931022,0.116699,-0.337402,0.914551
1523207076954087,0.109863,-0.333008,0.915039
1523207076967394,0.111328,-0.334961,0.912109
1523207076990177,0.109375,-0.335449,0.914063
1523207077013239,0.106934,-0.33252,0.910645
1523207077027453,0.10791,-0.336914,0.911621
1523207077050605,0.116211,-0.341797,0.904297
1523207077073405,0.114746,-0.333008,0.908691
1523207077087437,0.108887,-0.333984,0.911133
1523207077110496,0.108398,-0.338379,0.913574
1523207077133558,0.114746,-0.333984,0.905273
1523207077147596,0.114258,-0.328125,0.910156
1523207077170684,0.113281,-0.335449,0.914063
1523207077192965,0.10498,-0.333984,0.910156
1523207077214823,0.10791,-0.337402,0.909668
1523207077230817,0.112793,-0.338867,0.914551
1523207077252950,0.112793,-0.335938,0.908203
1523207077273932,0.112305,-0.33252,0.910156
1523207077290975,0.12207,-0.333008,0.90918
1523207077313037,0.117676,-0.331543,0.914551
1523207077334352,0.111816,-0.330078,0.918457
1523207077351137,0.109863,-0.345703,0.913086
1523207077373196,0.100586,-0.338379,0.914063
1523207077394523,0.101074,-0.34082,0.915527
1523207077410538,0.111816,-0.330566,0.905273
1523207077433355,0.118652,-0.32959,0.90918
1523207077454689,0.116699,-0.333008,0.908691
1523207077470651,0.109375,-0.334961,0.905762
1523207077493515,0.112305,-0.332031,0.920898
1523207077515573,0.108887,-0.33252,0.913086
1523207077530613,0.107422,-0.33252,0.918457
1523207077552943,0.105957,-0.331055,0.906738
1523207077573727,0.109375,-0.333496,0.911133
1523207077590773,0.114258,-0.337402,0.90625
1523207077612900,0.112793,-0.334961,0.906738
1523207077634188,0.112305,-0.330078,0.906738
1523207077657950,0.11377,-0.334473,0.912109
1523207077672992,0.118652,-0.330078,0.917969
1523207077696053,0.106445,-0.333984,0.915039
1523207077711093,0.107422,-0.340332,0.91748
1523207077733150,0.107422,-0.345215,0.913086
1523207077763232,0.106934,-0.336914,0.908203
1523207077770535,0.10791,-0.335938,0.906738
1523207077793313,0.116211,-0.331055,0.910156
1523207077815625,0.112305,-0.328125,0.913086
1523207077830410,0.117676,-0.327637,0.917969
1523207077853471,0.114258,-0.33252,0.915039
1523207077875530,0.113281,-0.334961,0.92041
1523207077889568,0.105469,-0.341797,0.913574
1523207077913631,0.109863,-0.338867,0.915527
1523207077935689,0.107422,-0.338867,0.908203
1523207077949728,0.108398,-0.339844,0.903809
1523207077972788,0.116699,-0.330566,0.903809
1523207077995850,0.121094,-0.32373,0.900879
1523207078009886,0.116699,-0.333008,0.907227
1523207078032997,0.115234,-0.334473,0.909668
1523207078056010,0.109863,-0.338867,0.918945
1523207078070046,0.101563,-0.342285,0.918457
1523207078093108,0.103027,-0.343262,0.921387
1523207078115460,0.105957,-0.340332,0.912598
1523207078130207,0.112793,-0.331543,0.907227
1523207078153267,0.116699,-0.327637,0.90918
1523207078175599,0.113281,-0.32959,0.906738
1523207078196383,0.111328,-0.330078,0.916992
1523207078213427,0.11377,-0.334961,0.910645
1523207078235485,0.112305,-0.333496,0.908203
1523207078256589,0.103516,-0.337891,0.913086
1523207078273587,0.0981445,-0.347168,0.913086
1523207078295646,0.108398,-0.337402,0.918457
1523207078317705,0.118164,-0.324707,0.913574
1523207078332744,0.116211,-0.325684,0.913086
1523207078355807,0.112793,-0.330566,0.905273
1523207078377145,0.111816,-0.333008,0.916992
1523207078392952,0.101563,-0.340332,0.91748
1523207078415966,0.104492,-0.336426,0.906738
1523207078437293,0.105469,-0.342285,0.902832
1523207078453064,0.11084,-0.333984,0.907227
1523207078475377,0.115234,-0.328125,0.90918
1523207078497274,0.113281,-0.32373,0.914063
1523207078513225,0.112305,-0.32666,0.913086
1523207078535561,0.114746,-0.336914,0.919434
1523207078556340,0.11377,-0.33252,0.916504
1523207078573386,0.107422,-0.333984,0.912598
1523207078595578,0.110352,-0.341309,0.91748
1523207078618503,0.103516,-0.335449,0.914063
1523207078633547,0.105957,-0.331055,0.914551
1523207078655603,0.115234,-0.333496,0.904785
1523207078677924,0.121094,-0.327637,0.907715
1523207078692952,0.116211,-0.336426,0.90332
1523207078715766,0.110352,-0.335449,0.907715
1523207078738825,0.109375,-0.336914,0.901367
1523207078752947,0.118164,-0.335938,0.913086
1523207078775923,0.104004,-0.335938,0.909668
1523207078797979,0.105957,-0.331055,0.919434
1523207078812287,0.105957,-0.34082,0.916504
1523207078836081,0.103516,-0.339355,0.919434
1523207078858139,0.10791,-0.334961,0.922363
1523207078872179,0.109863,-0.33252,0.918945
1523207078895510,0.111328,-0.334961,0.912598
1523207078918300,0.109375,-0.336426,0.908203
1523207078932450,0.105957,-0.335938,0.916016
1523207078955399,0.106934,-0.334473,0.915039
1523207078978461,0.102539,-0.334961,0.914063
1523207078992498,0.112305,-0.324219,0.899414
1523207079015558,0.113281,-0.327637,0.899902
1523207079038621,0.114258,-0.330078,0.90918
1523207079052658,0.10791,-0.338867,0.917969
1523207079075722,0.10498,-0.342285,0.91748
1523207079098077,0.109375,-0.335449,0.91748
1523207079119956,0.109375,-0.330078,0.916992
1523207079135880,0.112793,-0.333984,0.910156
1523207079158143,0.114258,-0.341309,0.923828
1523207079179249,0.103516,-0.333496,0.918457
1523207079196041,0.103027,-0.338379,0.913574
1523207079218097,0.123047,-0.328125,0.914551
1523207079239200,0.11084,-0.321777,0.912598
1523207079255198,0.102539,-0.32666,0.914063
1523207079278263,0.109375,-0.333008,0.913574
1523207079299603,0.109863,-0.332031,0.915039
1523207079323377,0.110352,-0.330566,0.92041
1523207079338418,0.108887,-0.337402,0.917969
1523207079359731,0.112305,-0.333008,0.910156
1523207079375520,0.11084,-0.328613,0.907715
1523207079398580,0.112793,-0.33252,0.901367
1523207079426949,0.112305,-0.333008,0.907715
1523207079435675,0.110352,-0.333496,0.910645
1523207079457959,0.111328,-0.335449,0.910645
1523207079478791,0.109375,-0.329102,0.914551
1523207079495834,0.111816,-0.335938,0.913574
1523207079518072,0.102539,-0.335938,0.914063
1523207079538998,0.105957,-0.339844,0.917969
1523207079555997,0.112793,-0.331543,0.903809
1523207079578055,0.117676,-0.330078,0.910156
1523207079601116,0.113281,-0.331543,0.908691
1523207079616158,0.107422,-0.331543,0.909668
1523207079638219,0.113281,-0.322266,0.920898
1523207079660478,0.114258,-0.328613,0.922852
1523207079675533,0.100098,-0.337402,0.921875
1523207079698656,0.0986328,-0.341309,0.912598
1523207079720597,0.109375,-0.34082,0.911133
1523207079734783,0.114258,-0.329102,0.909668
1523207079758534,0.116211,-0.32373,0.90918
1523207079780639,0.118164,-0.330078,0.912109
1523207079801907,0.108887,-0.338379,0.922852
1523207079817983,0.104492,-0.334473,0.915527
1523207079840750,0.107422,-0.33252,0.917969
1523207079854792,0.111328,-0.32959,0.912109
1523207079878851,0.106934,-0.336426,0.907715
1523207079900911,0.112793,-0.324707,0.90918
1523207079914948,0.110352,-0.330566,0.907715
1523207079938013,0.11084,-0.334473,0.892578
1523207079961071,0.106934,-0.337891,0.907715
1523207079975113,0.109863,-0.34082,0.914063
1523207079998171,0.118164,-0.328613,0.927246
1523207080020505,0.103516,-0.337891,0.935547
1523207080035270,0.103027,-0.337402,0.926758
1523207080058330,0.103516,-0.33252,0.924805
1523207080080632,0.111328,-0.333984,0.914063
1523207080101706,0.111328,-0.338379,0.906738
1523207080118492,0.116211,-0.336914,0.900391
1523207080140597,0.108887,-0.334473,0.904785
1523207080161604,0.109863,-0.336426,0.90625
1523207080177898,0.108887,-0.332031,0.907227
1523207080200708,0.109863,-0.330078,0.90918
1523207080221811,0.11084,-0.326172,0.910645
1523207080237807,0.109375,-0.340332,0.902832
1523207080260870,0.110352,-0.339844,0.903809
1523207080282207,0.109863,-0.335449,0.910156
1523207080298047,0.104492,-0.331543,0.916016
1523207080321028,0.108887,-0.33252,0.928711
1523207080342357,0.111816,-0.330566,0.923828
1523207080358132,0.111328,-0.333984,0.921387
1523207080380448,0.100098,-0.344238,0.91748
1523207080402464,0.104004,-0.339844,0.916504
1523207080418286,0.109375,-0.336914,0.916504
1523207080440597,0.11377,-0.327148,0.906738
1523207080461402,0.114746,-0.325195,0.907227
1523207080478447,0.112305,-0.33252,0.901855
1523207080500504,0.108398,-0.337402,0.907715
1523207080523737,0.107422,-0.332031,0.910156
1523207080538605,0.10791,-0.333984,0.919434
1523207080560664,0.109863,-0.335449,0.915039
1523207080582974,0.109863,-0.32959,0.910156
1523207080598043,0.108887,-0.334961,0.913574
1523207080620824,0.106445,-0.336426,0.914063
1523207080642933,0.108398,-0.333496,0.905273
1523207080657923,0.111816,-0.333984,0.910645
1523207080680986,0.113281,-0.331543,0.914063
1523207080711063,0.114258,-0.333496,0.916504
1523207080717385,0.106445,-0.336426,0.916504
1523207080740460,0.109375,-0.337891,0.913574
1523207080763204,0.109375,-0.336426,0.916504
1523207080777481,0.105957,-0.336426,0.912598
1523207080800578,0.110352,-0.327637,0.913086
1523207080823367,0.112305,-0.330078,0.921387
1523207080837400,0.106934,-0.335449,0.916016
1523207080860460,0.108398,-0.333008,0.913086
1523207080883524,0.109375,-0.330078,0.901855
1523207080897560,0.116211,-0.333984,0.90918
1523207080920621,0.11084,-0.333984,0.90918
1523207080942887,0.113281,-0.332031,0.911621
1523207080957721,0.112305,-0.330078,0.90918
1523207080980783,0.112305,-0.334961,0.907715
1523207081002911,0.111328,-0.338379,0.909668
1523207081024916,0.108887,-0.337891,0.914551
1523207081040943,0.109863,-0.331055,0.910645
1523207081062999,0.107422,-0.331055,0.905762
1523207081084317,0.109375,-0.34082,0.909668
1523207081101100,0.114258,-0.330566,0.914551
1523207081123159,0.108887,-0.328613,0.918945
1523207081129289,0.112305,-0.332031,0.916992
1523207081151547,0.11084,-0.334961,0.913086
1523207081166542,0.112793,-0.327148,0.909668
1523207081188331,0.114258,-0.329102,0.908203
1523207081211678,0.113281,-0.333496,0.911133
1523207081226697,0.108398,-0.333496,0.916016
1523207081248769,0.10498,-0.336426,0.916016
1523207081270550,0.11084,-0.336426,0.912109
1523207081286594,0.111328,-0.330566,0.912598
1523207081308904,0.11084,-0.333008,0.907227
1523207081331779,0.113281,-0.32959,0.904785
1523207081346800,0.113281,-0.333008,0.905762
1523207081369083,0.109863,-0.335449,0.898926
1523207081391137,0.103516,-0.334473,0.904785
1523207081406138,0.114258,-0.333496,0.90918
1523207081429267,0.108887,-0.32666,0.913574
1523207081451302,0.105957,-0.330566,0.921875
1523207081466373,0.112305,-0.333008,0.925781
1523207081488127,0.114258,-0.341797,0.927734
1523207081511397,0.102539,-0.34082,0.92334
1523207081525898,0.106445,-0.333496,0.919922
1523207081548961,0.10791,-0.335449,0.915527
1523207081570755,0.123535,-0.33252,0.906738
1523207081586067,0.112793,-0.333496,0.898926
1523207081609116,0.11084,-0.338867,0.899902
1523207081631128,0.101074,-0.342773,0.904297
