timestamp,x,y,z
1523183610565162,0.202148,-0.187988,0.915039
1523183610588225,0.197754,-0.183105,0.915039
1523183610602262,0.194824,-0.175293,0.922852
1523183610627331,0.198242,-0.165039,0.925781
1523183610648385,0.194824,-0.165527,0.92041
1523183610662425,0.191406,-0.165527,0.932617
1523183610685483,0.186035,-0.169922,0.932129
1523183610708543,0.188965,-0.155762,0.936035
1523183610722583,0.205566,-0.161133,0.941406
1523183610745649,0.209473,-0.163086,0.935547
1523183610767701,0.197754,-0.17334,0.943359
1523183610782742,0.193359,-0.170898,0.934082
1523183610811825,0.20166,-0.168945,0.925293
1523183610828876,0.195801,-0.17334,0.911133
1523183610842128,0.192871,-0.169922,0.914063
1523183610864960,0.198242,-0.160645,0.914551
1523183610888021,0.206055,-0.157227,0.920898
1523183610902058,0.202637,-0.166504,0.916992
1523183610925303,0.191406,-0.172852,0.930664
1523183610948181,0.193359,-0.168457,0.932129
1523183610969275,0.200684,-0.162109,0.935059
1523183610985280,0.202148,-0.154785,0.947266
1523183611008340,0.193848,-0.15918,0.941895
1523183611029402,0.202148,-0.159668,0.943848
1523183611045444,0.204102,-0.160156,0.933105
1523183611068502,0.203613,-0.163574,0.912598
1523183611088554,0.203613,-0.168945,0.911621
1523183611105600,0.198242,-0.170898,0.912598
1523183611127658,0.204102,-0.162598,0.915039
1523183611148714,0.195801,-0.163086,0.910156
1523183611165760,0.195313,-0.162109,0.930176
1523183611187818,0.201172,-0.157715,0.933105
1523183611209111,0.206543,-0.160645,0.930664
1523183611226133,0.199219,-0.158691,0.932129
1523183611247977,0.198242,-0.169434,0.937012
1523183611269071,0.195313,-0.172852,0.937012
1523183611285079,0.195801,-0.168457,0.940918
1523183611308138,0.189941,-0.169434,0.937988
1523183611329201,0.201172,-0.163574,0.92334
1523183611345240,0.201172,-0.172363,0.920898
1523183611368298,0.197266,-0.163574,0.925781
1523183611389393,0.195801,-0.17041,0.923828
1523183611405396,0.202637,-0.160645,0.922363
1523183611428460,0.201172,-0.163086,0.932617
1523183611457772,0.198242,-0.164063,0.928223
1523183611465556,0.202148,-0.162109,0.929688
1523183611487615,0.202148,-0.16748,0.929688
1523183611510684,0.194336,-0.169922,0.921875
1523183611525716,0.201172,-0.15918,0.922852
1523183611547775,0.20752,-0.15918,0.934082
1523183611570837,0.199219,-0.157227,0.939453
1523183611585878,0.193359,-0.166992,0.9375
1523183611607934,0.194824,-0.171387,0.926758
1523183611630034,0.20166,-0.173828,0.925781
1523183611645040,0.192871,-0.164551,0.92334
1523183611668095,0.194824,-0.15332,0.931152
1523183611691157,0.197754,-0.160156,0.922363
1523183611705193,0.202148,-0.164063,0.913574
1523183611728258,0.205566,-0.17627,0.913574
1523183611750312,0.204102,-0.192383,0.92041
1523183611764351,0.210449,-0.178711,0.922852
1523183611788414,0.202148,-0.17627,0.933594
1523183611810475,0.192383,-0.171875,0.936523
1523183611824509,0.195313,-0.172363,0.937988
1523183611847571,0.199219,-0.167969,0.937988
1523183611870635,0.206055,-0.162109,0.931152
1523183611884671,0.194336,-0.160645,0.927246
1523183611907803,0.193359,-0.166504,0.929688
1523183611930792,0.19043,-0.171387,0.929688
1523183611951848,0.186035,-0.17627,0.93457
1523183611967891,0.200195,-0.163086,0.926758
1523183611991042,0.203125,-0.165039,0.930176
1523183612013013,0.198242,-0.166016,0.921387
1523183612028053,0.19043,-0.175781,0.919434
1523183612050111,0.194824,-0.171875,0.923828
1523183612071167,0.194336,-0.171875,0.930664
1523183612088213,0.191895,-0.166504,0.927734
1523183612110270,0.202148,-0.171387,0.931641
1523183612131326,0.202148,-0.167969,0.927246
1523183612148370,0.196289,-0.181152,0.924805
1523183612170430,0.187012,-0.175293,0.928711
1523183612191720,0.197266,-0.169922,0.922363
1523183612207550,0.204102,-0.166016,0.922363
1523183612230591,0.197754,-0.169922,0.929199
1523183612251883,0.196289,-0.166992,0.92041
1523183612267687,0.198242,-0.167969,0.92334
1523183612290749,0.200684,-0.172363,0.925781
1523183612311804,0.192871,-0.169922,0.937988
1523183612327851,0.192383,-0.168457,0.935059
1523183612350932,0.188477,-0.164551,0.939453
1523183612373259,0.189941,-0.15918,0.928223
1523183612388301,0.195313,-0.166016,0.924805
1523183612410365,0.202637,-0.172852,0.928223
1523183612433421,0.206055,-0.17334,0.925293
1523183612448458,0.200195,-0.16748,0.92334
1523183612470517,0.188477,-0.185547,0.928711
1523183612492576,0.191895,-0.173828,0.931152
1523183612507765,0.194824,-0.166016,0.933594
1523183612530678,0.191895,-0.160645,0.928223
1523183612552774,0.199219,-0.165039,0.93457
1523183612567776,0.202148,-0.167969,0.924316
1523183612590881,0.201172,-0.171387,0.921387
1523183612612896,0.194824,-0.17041,0.921387
1523183612626940,0.194336,-0.167969,0.923828
1523183612651145,0.199219,-0.166504,0.92627
1523183612673060,0.196777,-0.168945,0.926758
1523183612694117,0.194336,-0.166992,0.930176
1523183612710163,0.194336,-0.172852,0.921875
1523183612733217,0.19873,-0.165039,0.925293
1523183612747256,0.196289,-0.158691,0.93457
1523183612770314,0.19873,-0.154297,0.946777
1523183612793380,0.193848,-0.161133,0.94873
1523183612807414,0.193359,-0.157715,0.938477
1523183612830474,0.194824,-0.164551,0.92627
1523183612852767,0.192871,-0.163574,0.922852
1523183612873590,0.212402,-0.147949,0.912598
1523183612890634,0.208496,-0.154297,0.918457
1523183612912692,0.191406,-0.163086,0.921387
1523183612933750,0.19043,-0.168457,0.925293
1523183612950794,0.186523,-0.157715,0.924805
1523183612972853,0.199707,-0.15918,0.924805
1523183612993911,0.207031,-0.155762,0.92334
1523183613010956,0.199707,-0.160156,0.919922
1523183613033014,0.196289,-0.160156,0.914063
1523183613054304,0.197266,-0.165527,0.924316
1523183613070111,0.194336,-0.167969,0.933594
1523183613093181,0.198242,-0.158203,0.93457
1523183613121465,0.194336,-0.163086,0.931641
1523183613130270,0.195313,-0.15918,0.921875
1523183613153569,0.196777,-0.165527,0.927246
1523183613174624,0.199707,-0.154785,0.929688
1523183613190430,0.195313,-0.162109,0.932129
1523183613212491,0.197266,-0.160645,0.929199
1523183613233546,0.196289,-0.15625,0.928711
1523183613250592,0.199219,-0.159668,0.931152
1523183613272649,0.195313,-0.160645,0.928223
1523183613293710,0.199219,-0.158691,0.925781
1523183613310753,0.193848,-0.160645,0.928711
1523183613332810,0.203613,-0.161621,0.931641
1523183613355871,0.194336,-0.162598,0.92627
1523183613371120,0.195313,-0.162109,0.936523
1523183613399024,0.192383,-0.166504,0.932617
1523183613415029,0.200195,-0.157715,0.929688
1523183613430068,0.193359,-0.163086,0.921387
1523183613453129,0.20459,-0.171387,0.922363
1523183613475188,0.20459,-0.172852,0.929199
1523183613490229,0.187988,-0.164551,0.926758
1523183613513289,0.197266,-0.160645,0.935547
1523183613535348,0.197266,-0.158203,0.94043
1523183613549423,0.200195,-0.166504,0.928223
1523183613573450,0.199707,-0.155273,0.930176
1523183613595508,0.192383,-0.166016,0.93457
1523183613609550,0.191895,-0.161133,0.927734
1523183613632607,0.197266,-0.161621,0.929688
1523183613655667,0.198242,-0.166504,0.930664
1523183613669705,0.200195,-0.156738,0.929199
1523183613692770,0.199219,-0.161621,0.93457
1523183613715827,0.196289,-0.166016,0.924805
1523183613729864,0.201172,-0.169922,0.927734
1523183613752926,0.191895,-0.161133,0.927734
1523183613775993,0.194824,-0.161133,0.92334
1523183613790025,0.200684,-0.154785,0.923828
1523183613813087,0.193848,-0.15918,0.928711
1523183613835145,0.206543,-0.154785,0.927246
1523183613856437,0.198242,-0.161133,0.92627
1523183613880265,0.192871,-0.163574,0.916504
1523183613895304,0.206055,-0.162598,0.927246
1523183613916359,0.195801,-0.16748,0.928711
1523183613933408,0.19873,-0.16748,0.933105
1523183613955464,0.20166,-0.156738,0.934082
1523183613976565,0.193848,-0.160645,0.936035
1523183613992579,0.195801,-0.162598,0.934082
1523183614015625,0.192383,-0.15918,0.925293
1523183614036680,0.197266,-0.16748,0.917969
1523183614052725,0.200195,-0.16748,0.927246
1523183614075787,0.194824,-0.162109,0.932617
1523183614096841,0.199707,-0.16748,0.936523
1523183614112883,0.19873,-0.165527,0.950684
1523183614135944,0.192383,-0.165527,0.944336
1523183614157153,0.194336,-0.163574,0.939941
1523183614173043,0.194824,-0.161621,0.937012
1523183614195104,0.19043,-0.164063,0.925293
1523183614216158,0.193359,-0.17041,0.921387
1523183614233203,0.195313,-0.157227,0.920898
1523183614255299,0.202637,-0.172363,0.919922
1523183614278324,0.208496,-0.174316,0.922363
1523183614293368,0.188965,-0.168945,0.922363
1523183614315421,0.187988,-0.166016,0.946289
1523183614337722,0.196289,-0.154785,0.943359
1523183614352755,0.198242,-0.155762,0.939941
1523183614375584,0.20166,-0.152832,0.94043
1523183614397639,0.188477,-0.159668,0.9375
1523183614412681,0.200195,-0.15918,0.929199
1523183614435741,0.197754,-0.165527,0.92041
1523183614457813,0.194336,-0.166016,0.916016
1523183614471837,0.202637,-0.165527,0.921875
1523183614495904,0.195801,-0.160156,0.924805
1523183614517960,0.197754,-0.157227,0.92627
1523183614531997,0.208984,-0.166992,0.915527
1523183614555266,0.203613,-0.166992,0.924316
1523183614578129,0.202148,-0.171875,0.927734
1523183614592164,0.197266,-0.163086,0.932617
1523183614615218,0.197754,-0.166016,0.943359
1523183614638280,0.200684,-0.160645,0.939941
1523183614652316,0.193359,-0.152344,0.935547
1523183614675385,0.196777,-0.171875,0.938965
1523183614697439,0.19873,-0.158203,0.92627
1523183614712476,0.198242,-0.159668,0.93457
1523183614735539,0.200684,-0.145996,0.931641
1523183614757597,0.199707,-0.157227,0.922363
1523183614786676,0.197754,-0.15918,0.921875
1523183614795699,0.203613,-0.162598,0.919434
1523183614817758,0.194824,-0.162598,0.915039
1523183614839047,0.20166,-0.157227,0.918457
1523183614855857,0.199707,-0.166016,0.927246
1523183614877916,0.203613,-0.161133,0.93457
1523183614899010,0.198242,-0.163086,0.936523
1523183614915016,0.197754,-0.158691,0.935059
1523183614938077,0.196777,-0.160645,0.928223
1523183614959135,0.203613,-0.148926,0.921875
1523183614975182,0.199707,-0.158203,0.919922
1523183614998236,0.203125,-0.15625,0.916016
1523183615019292,0.203125,-0.161621,0.918945
1523183615035335,0.207031,-0.163574,0.920898
1523183615064415,0.199707,-0.166992,0.928711
1523183615079452,0.199219,-0.169922,0.922852
1523183615095495,0.207031,-0.159668,0.941406
1523183615117555,0.192383,-0.15625,0.935547
1523183615138845,0.193848,-0.155762,0.945801
1523183615155654,0.198242,-0.158691,0.939453
1523183615177712,0.200684,-0.154785,0.929199
1523183615198769,0.199219,-0.158203,0.92041
1523183615215815,0.20166,-0.156738,0.916016
1523183615237872,0.208496,-0.165527,0.914063
1523183615259932,0.20459,-0.166504,0.919922
1523183615275018,0.197754,-0.172852,0.925293
1523183615298034,0.201172,-0.166504,0.932129
1523183615320264,0.197266,-0.160156,0.936035
1523183615341159,0.192871,-0.160645,0.935547
1523183615358199,0.213379,-0.147461,0.935547
1523183615380251,0.199707,-0.157227,0.926758
1523183615395294,0.197266,-0.158203,0.931152
1523183615418354,0.189453,-0.161133,0.930176
1523183615440415,0.199707,-0.155762,0.927246
1523183615454610,0.197266,-0.157227,0.924316
1523183615477511,0.202637,-0.157227,0.916016
1523183615500572,0.202637,-0.15918,0.916016
1523183615514609,0.203613,-0.161133,0.915527
1523183615537669,0.209961,-0.166504,0.915527
1523183615560731,0.205078,-0.178711,0.925293
1523183615574770,0.195801,-0.168457,0.92041
1523183615597830,0.206055,-0.169922,0.919434
1523183615620890,0.200684,-0.165527,0.922363
1523183615634928,0.195313,-0.17334,0.931641
1523183615657996,0.197266,-0.169922,0.930176
1523183615680050,0.20166,-0.163574,0.942383
1523183615695089,0.199219,-0.165527,0.935059
1523183615718150,0.192871,-0.164551,0.937012
1523183615740211,0.193848,-0.159668,0.943359
1523183615761266,0.192871,-0.158203,0.939453
1523183615778309,0.198242,-0.161133,0.937012
1523183615800366,0.19873,-0.162598,0.927246
1523183615821659,0.200195,-0.162598,0.921875
1523183615837466,0.200195,-0.159668,0.920898
1523183615860529,0.197266,-0.169922,0.91748
1523183615881584,0.195313,-0.172363,0.918457
1523183615897759,0.195801,-0.165039,0.916504
1523183615920688,0.200684,-0.164551,0.922852
1523183615941794,0.197754,-0.156738,0.926758
1523183615957794,0.196289,-0.162109,0.929688
1523183615980885,0.200684,-0.165527,0.920898
1523183616002136,0.200684,-0.171875,0.928223
1523183616017946,0.192871,-0.172852,0.932129
1523183616041015,0.192871,-0.164063,0.939453
1523183616061069,0.193359,-0.163574,0.938965
1523183616078108,0.189453,-0.161133,0.937012
1523183616100262,0.199707,-0.162598,0.927734
1523183616121456,0.196777,-0.171875,0.922852
1523183616138266,0.191895,-0.170898,0.924316
1523183616160325,0.187012,-0.173828,0.931152
1523183616183387,0.195801,-0.163574,0.930176
1523183616198428,0.19873,-0.169434,0.933105
1523183616220483,0.199707,-0.170898,0.916016
1523183616242545,0.192383,-0.168945,0.924316
1523183616257631,0.197754,-0.168945,0.91748
1523183616280646,0.19873,-0.172852,0.925293
1523183616302786,0.191895,-0.166016,0.92627
1523183616317743,0.188965,-0.16748,0.932617
1523183616340809,0.195313,-0.17041,0.939453
1523183616362864,0.196777,-0.168457,0.936523
1523183616376901,0.194336,-0.168945,0.935059
1523183616400196,0.194336,-0.162598,0.927734
1523183616423030,0.194336,-0.167969,0.933105
1523183616428037,0.197266,-0.162598,0.921387
1523183616452136,0.191406,-0.172363,0.929688
1523183616466139,0.196777,-0.168945,0.921875
1523183616488196,0.194824,-0.171387,0.931152
1523183616505241,0.195313,-0.160156,0.922852
1523183616526297,0.200195,-0.162109,0.924805
1523183616548356,0.190918,-0.165527,0.92334
1523183616564399,0.196289,-0.163086,0.928711
1523183616585455,0.193359,-0.17041,0.928711
1523183616608517,0.197266,-0.164551,0.932617
1523183616624560,0.196289,-0.173828,0.922852
1523183616645849,0.198242,-0.168945,0.937012
1523183616668676,0.188965,-0.166504,0.931152
1523183616684719,0.197266,-0.150879,0.931641
1523183616705781,0.194336,-0.161133,0.930176
1523183616727833,0.198242,-0.166016,0.927734
1523183616744879,0.196289,-0.17334,0.927734
1523183616765937,0.194824,-0.168457,0.924805
1523183616788232,0.196777,-0.165527,0.925781
1523183616805037,0.201172,-0.165527,0.92334
1523183616826095,0.195313,-0.165039,0.931641
1523183616848153,0.195801,-0.166504,0.93457
1523183616865201,0.19043,-0.165527,0.928223
1523183616886263,0.194824,-0.162109,0.92627
1523183616908321,0.197266,-0.171875,0.922363
1523183616924395,0.200195,-0.167969,0.928711
1523183616946463,0.198242,-0.16748,0.92627
1523183616968474,0.197754,-0.17334,0.931152
1523183616984615,0.197266,-0.171387,0.933105
1523183617008579,0.198242,-0.166016,0.931641
1523183617028631,0.199707,-0.163574,0.934082
1523183617044679,0.20459,-0.167969,0.928223
1523183617065734,0.193848,-0.174316,0.920898
1523183617088796,0.193359,-0.173828,0.923828
1523183617105839,0.197266,-0.174805,0.931152
1523183617125892,0.196777,-0.165527,0.927734
1523183617147950,0.197266,-0.163086,0.929688
1523183617165997,0.201172,-0.165039,0.92334
1523183617186086,0.195801,-0.167969,0.929199
1523183617208111,0.195313,-0.168945,0.927246
1523183617226157,0.196289,-0.174805,0.929199
1523183617246460,0.202637,-0.168457,0.925781
1523183617268269,0.20166,-0.171387,0.924805
1523183617286318,0.197754,-0.169922,0.925293
1523183617306374,0.195313,-0.16748,0.927734
1523183617328430,0.195801,-0.163086,0.92334
1523183617346480,0.194336,-0.17041,0.930176
1523183617365546,0.202637,-0.168945,0.927246
1523183617388594,0.193848,-0.174805,0.924316
1523183617406644,0.20166,-0.170898,0.924316
1523183617425687,0.200195,-0.177246,0.91748
1523183617448749,0.199219,-0.173828,0.925293
1523183617465796,0.188477,-0.170898,0.932617
1523183617485850,0.195313,-0.173828,0.93457
1523183617507907,0.201172,-0.164063,0.932129
1523183617525954,0.208984,-0.171387,0.929688
1523183617546050,0.20459,-0.165039,0.918945
1523183617568066,0.194824,-0.175293,0.92627
1523183617586114,0.200684,-0.180176,0.927734
1523183617606181,0.205078,-0.179688,0.925781
1523183617628229,0.196777,-0.180176,0.922363
1523183617646275,0.196289,-0.179688,0.931641
1523183617665325,0.196777,-0.174805,0.929199
1523183617688386,0.202148,-0.182617,0.919922
1523183617706440,0.203613,-0.177246,0.926758
1523183617727489,0.199219,-0.183105,0.913086
1523183617748547,0.195801,-0.174805,0.917969
1523183617766596,0.200195,-0.173828,0.916992
1523183617787652,0.197754,-0.177734,0.924805
1523183617808707,0.199219,-0.175781,0.921875
1523183617825787,0.201172,-0.174316,0.931152
1523183617847046,0.196289,-0.179199,0.927734
1523183617868959,0.204102,-0.176758,0.92334
1523183617885911,0.20166,-0.18457,0.920898
1523183617906971,0.194336,-0.182129,0.925781
1523183617928023,0.189453,-0.177246,0.94043
1523183617946108,0.195313,-0.169434,0.936035
1523183617967128,0.20166,-0.174316,0.935059
1523183617988187,0.211426,-0.189941,0.940918
1523183618006239,0.207031,-0.187012,0.930664
1523183618027286,0.206055,-0.178711,0.92627
1523183618048343,0.191895,-0.181641,0.913574
1523183618066394,0.193848,-0.191895,0.907227
1523183618088462,0.217285,-0.208008,0.915039
1523183618115523,0.196777,-0.180176,0.921875
1523183618126553,0.191895,-0.187988,0.929199
1523183618148609,0.201172,-0.181641,0.931152
1523183618168889,0.205566,-0.182129,0.921875
1523183618186827,0.192383,-0.174805,0.931152
1523183618208769,0.190918,-0.169922,0.926758
1523183618227820,0.190918,-0.182129,0.929199
1523183618245866,0.196289,-0.18457,0.931641
1523183618269165,0.206543,-0.174316,0.939453
1523183618287979,0.210449,-0.166992,0.937012
1523183618306030,0.208008,-0.190918,0.939453
1523183618329088,0.205078,-0.195801,0.933594
1523183618348139,0.19873,-0.184082,0.915527
1523183618371203,0.206543,-0.190918,0.908203
1523183618396268,0.223633,-0.188965,0.904297
1523183618408310,0.220215,-0.191895,0.896973
1523183618430361,0.211914,-0.198242,0.887207
1523183618448407,0.201172,-0.190918,0.890625
1523183618468695,0.197754,-0.200684,0.893066
1523183618490521,0.204102,-0.185059,0.891113
1523183618508565,0.199707,-0.188965,0.902344
1523183618528619,0.195313,-0.177246,0.916504
1523183618550913,0.207031,-0.187012,0.935059
1523183618568725,0.205078,-0.196289,0.942871
1523183618595797,0.197754,-0.214355,0.949707
1523183618610837,0.203613,-0.215332,0.950195
1523183618628886,0.18457,-0.204102,0.947266
1523183618647936,0.194824,-0.202148,0.95166
1523183618672002,0.201172,-0.19873,0.945801
1523183618689051,0.197266,-0.194336,0.950684
1523183618710105,0.201172,-0.219238,0.941895
1523183618731393,0.18457,-0.211914,0.928711
1523183618748203,0.183105,-0.206543,0.929199
1523183618769495,0.199219,-0.202637,0.918457
1523183618790317,0.212402,-0.205566,0.905762
1523183618808362,0.209473,-0.203125,0.910156
1523183618829419,0.199219,-0.200684,0.909668
1523183618850710,0.206543,-0.199219,0.912598
1523183618876546,0.210938,-0.191895,0.913574
1523183618889580,0.208008,-0.197266,0.925293
1523183618910636,0.208008,-0.195801,0.922363
1523183618928684,0.197754,-0.197266,0.927734
1523183618949739,0.19043,-0.192383,0.928711
1523183618970793,0.189453,-0.182617,0.939941
1523183618988845,0.20752,-0.181152,0.930664
1523183619010903,0.209961,-0.1875,0.924316
1523183619030957,0.207031,-0.193848,0.92041
1523183619049043,0.203613,-0.192383,0.927246
1523183619071064,0.202637,-0.190918,0.912598
1523183619091116,0.213379,-0.186523,0.915039
1523183619109162,0.205566,-0.192871,0.915039
1523183619131222,0.199707,-0.185547,0.91748
1523183619150274,0.201172,-0.188477,0.925781
1523183619168320,0.206055,-0.19043,0.909668
1523183619191381,0.202637,-0.183105,0.912109
1523183619210434,0.196777,-0.182129,0.918945
1523183619228484,0.198242,-0.181152,0.918457
1523183619258560,0.199219,-0.17627,0.921875
1523183619270592,0.20459,-0.177734,0.923828
1523183619288645,0.210938,-0.175781,0.918945
1523183619310701,0.218262,-0.1875,0.918945
1523183619330751,0.203125,-0.197754,0.912109
1523183619347797,0.200684,-0.196777,0.927246
1523183619370859,0.199219,-0.190918,0.919434
1523183619391914,0.207031,-0.181152,0.92041
1523183619407956,0.203125,-0.182129,0.932129
1523183619430015,0.209961,-0.185547,0.921875
1523183619451306,0.212402,-0.182129,0.919922
1523183619468117,0.205078,-0.190918,0.924805
1523183619490175,0.200684,-0.194824,0.92627
1523183619511231,0.206055,-0.191895,0.930664
1523183619528276,0.209473,-0.187988,0.941895
1523183619550336,0.208496,-0.185059,0.929199
1523183619571396,0.206543,-0.19043,0.927246
1523183619588442,0.19873,-0.181641,0.918945
1523183619610494,0.20459,-0.186523,0.916016
1523183619631551,0.204102,-0.178711,0.90918
1523183619647593,0.206055,-0.186523,0.902344
1523183619670659,0.201172,-0.18457,0.910645
1523183619691711,0.206055,-0.181152,0.921875
1523183619707753,0.212891,-0.183105,0.934082
1523183619730816,0.213867,-0.199707,0.929199
1523183619751873,0.210938,-0.200684,0.930664
1523183619773930,0.20166,-0.19873,0.92334
1523183619789973,0.202637,-0.192383,0.925293
1523183619811028,0.208984,-0.187988,0.928223
1523183619828075,0.204102,-0.175293,0.920898
1523183619850131,0.206055,-0.177246,0.921875
1523183619871190,0.213867,-0.191895,0.915039
1523183619888241,0.209473,-0.196777,0.910156
1523183619910292,0.199219,-0.203613,0.916016
1523183619931347,0.195313,-0.1875,0.91748
1523183619947391,0.205078,-0.186035,0.917969
1523183619970452,0.20459,-0.192871,0.924316
1523183619993515,0.205566,-0.184082,0.92041
1523183620007553,0.204102,-0.194336,0.92041
1523183620030621,0.205566,-0.196289,0.926758
1523183620058686,0.205566,-0.192871,0.926758
1523183620067710,0.212891,-0.189941,0.927246
1523183620090776,0.208008,-0.19873,0.924805
1523183620112830,0.197754,-0.19043,0.925781
1523183620126867,0.202148,-0.206543,0.92627
1523183620150933,0.203125,-0.195313,0.926758
1523183620172991,0.209961,-0.189941,0.929199
1523183620187028,0.201172,-0.185547,0.92334
1523183620210090,0.204102,-0.190918,0.931152
1523183620233150,0.202148,-0.193848,0.927246
1523183620247187,0.203613,-0.188965,0.923828
1523183620270248,0.208008,-0.191895,0.922363
1523183620293309,0.208496,-0.195801,0.911621
1523183620307350,0.207031,-0.194824,0.922363
1523183620336425,0.20752,-0.189941,0.920898
1523183620353469,0.199707,-0.184082,0.922363
1523183620367507,0.208496,-0.189453,0.91748
1523183620390581,0.207031,-0.189453,0.908691
1523183620412627,0.208008,-0.194824,0.911133
1523183620427667,0.206543,-0.195801,0.921387
1523183620450728,0.200684,-0.198242,0.926758
1523183620472786,0.192871,-0.192383,0.939941
1523183620493843,0.20752,-0.187988,0.936523
1523183620510889,0.205566,-0.187012,0.926758
1523183620539971,0.205566,-0.194824,0.933105
1523183620554003,0.203613,-0.201172,0.922852
1523183620570046,0.200195,-0.197266,0.918457
1523183620593108,0.203125,-0.199707,0.915039
1523183620615167,0.206055,-0.193359,0.914551
1523183620630205,0.196777,-0.193848,0.921387
1523183620653269,0.203125,-0.199219,0.916504
1523183620674324,0.203613,-0.195801,0.916992
1523183620690365,0.203613,-0.196777,0.915527
1523183620712424,0.193359,-0.195801,0.929199
1523183620734483,0.202637,-0.193359,0.925293
1523183620750526,0.20459,-0.200195,0.931152
1523183620772588,0.197754,-0.197754,0.929688
1523183620793641,0.196289,-0.198242,0.92334
1523183620810684,0.20166,-0.188477,0.929688
1523183620832743,0.204102,-0.191406,0.925293
1523183620853800,0.202148,-0.194336,0.929199
1523183620870845,0.19873,-0.198242,0.919434
1523183620893910,0.197754,-0.195801,0.919434
1523183620915841,0.208496,-0.199219,0.920898
1523183620930885,0.205078,-0.188965,0.929688
1523183620952940,0.199707,-0.197754,0.918457
1523183620975500,0.212402,-0.198242,0.922363
1523183620991046,0.204102,-0.206543,0.932617
1523183621013100,0.196289,-0.199707,0.933594
1523183621035664,0.200684,-0.191406,0.933105
1523183621050198,0.20166,-0.19043,0.931641
1523183621073266,0.195313,-0.199219,0.91748
1523183621095820,0.199707,-0.186035,0.914551
1523183621109858,0.196289,-0.193848,0.90918
1523183621132917,0.207031,-0.195313,0.911133
1523183621155994,0.206055,-0.195801,0.922363
1523183621170518,0.204102,-0.197266,0.916016
1523183621193080,0.187988,-0.208008,0.920898
1523183621215638,0.18457,-0.212891,0.928223
1523183621230259,0.209473,-0.197266,0.91748
1523183621253310,0.220703,-0.172852,0.931641
1523183621275871,0.215332,-0.182129,0.937012
1523183621289908,0.20752,-0.204102,0.924316
1523183621312968,0.183105,-0.213867,0.938477
1523183621335532,0.178223,-0.204102,0.932129
1523183621350068,0.215332,-0.18457,0.936523
1523183621373132,0.229492,-0.177734,0.942871
1523183621395688,0.202637,-0.192383,0.938477
1523183621416979,0.180664,-0.194336,0.911621
1523183621448338,0.19043,-0.180664,0.911133
1523183621455852,0.220215,-0.185059,0.919434
1523183621476904,0.221191,-0.1875,0.910645
1523183621493032,0.209961,-0.210938,0.912598
1523183621515592,0.19043,-0.184082,0.914063
1523183621536650,0.200195,-0.185547,0.918945
1523183621553217,0.219727,-0.182617,0.92041
1523183621575753,0.1875,-0.166016,0.912109
1523183621596808,0.182617,-0.173828,0.90332
1523183621613353,0.194336,-0.178223,0.900879
1523183621635415,0.214844,-0.175781,0.915039
1523183621656975,0.220703,-0.17334,0.925781
1523183621673012,0.20459,-0.182617,0.938477
1523183621695570,0.194824,-0.168945,0.936035
1523183621724148,0.194824,-0.173828,0.931152
1523183621733169,0.20459,-0.169434,0.947754
1523183621755738,0.215332,-0.17627,0.95166
1523183621776786,0.215332,-0.189941,0.961914
1523183621793331,0.201172,-0.195313,0.969727
1523183621815889,0.181152,-0.172852,0.955078
1523183621837949,0.188477,-0.169922,0.952148
1523183621852989,0.200195,-0.161621,0.94043
1523183621875550,0.20166,-0.160156,0.914063
1523183621898109,0.198242,-0.160645,0.90332
1523183621913149,0.212891,-0.171387,0.905273
1523183621935710,0.213379,-0.160156,0.90625
1523183621958269,0.20752,-0.150391,0.920898
1523183621973312,0.17627,-0.147949,0.91748
1523183622001886,0.185059,-0.14502,0.913086
1523183622017929,0.19873,-0.132324,0.921387
1523183622032465,0.197266,-0.108887,0.910645
1523183622055529,0.196777,-0.114258,0.919434
1523183622078087,0.195313,-0.134277,0.929199
1523183622092625,0.200195,-0.150879,0.923828
1523183622115688,0.197266,-0.146484,0.927734
1523183622138260,0.179199,-0.141602,0.922852
1523183622152285,0.176758,-0.119629,0.919434
1523183622175864,0.1875,-0.114258,0.919434
1523183622197924,0.196289,-0.125977,0.924805
1523183622212461,0.208496,-0.138672,0.917969
1523183622235524,0.189941,-0.134277,0.924805
1523183622258082,0.19043,-0.141113,0.92041
1523183622272646,0.193848,-0.156738,0.911621
1523183622295965,0.164551,-0.160645,0.929688
1523183622318022,0.169922,-0.15625,0.934082
1523183622339075,0.191406,-0.162598,0.942871
1523183622355618,0.202637,-0.143066,0.95459
1523183622378178,0.182617,-0.162109,0.966797
1523183622399234,0.171387,-0.18457,0.976563
1523183622415778,0.178711,-0.162109,0.969238
1523183622438340,0.187012,-0.163574,0.966309
1523183622459395,0.193359,-0.162598,0.958008
1523183622475436,0.185059,-0.162109,0.941895
1523183622497998,0.181152,-0.162598,0.921875
1523183622519053,0.1875,-0.159668,0.910156
1523183622535599,0.196289,-0.164551,0.900879
1523183622558156,0.192383,-0.162109,0.909668
1523183622579452,0.178711,-0.160156,0.92041
1523183622595757,0.187988,-0.149414,0.921387
1523183622618316,0.185059,-0.152344,0.928711
1523183622639372,0.180176,-0.155762,0.932617
1523183622655415,0.192383,-0.147949,0.932617
1523183622684495,0.188477,-0.142578,0.935547
1523183622699032,0.19043,-0.152832,0.936035
1523183622716075,0.175293,-0.14502,0.932129
