timestamp,x,y,z
1523179490637582,-0.239258,0.516602,0.775879
1523179490654125,-0.240723,0.513672,0.765137
1523179490676686,-0.239746,0.513672,0.765625
1523179490699285,-0.237793,0.515625,0.760254
1523179490714287,-0.243164,0.512207,0.762695
1523179490736344,-0.244629,0.512695,0.762207
1523179490758904,-0.237305,0.511719,0.766602
1523179490773947,-0.23584,0.508789,0.765625
1523179490796503,-0.237305,0.507324,0.765625
1523179490819065,-0.23291,0.51416,0.76416
1523179490834105,-0.237793,0.51416,0.76709
1523179490856665,-0.236816,0.512207,0.763184
1523179490879724,-0.241699,0.508301,0.762207
1523179490893261,-0.234863,0.515137,0.766113
1523179490916323,-0.236816,0.520508,0.767578
1523179490938918,-0.230957,0.511719,0.773926
1523179490961482,-0.237305,0.504883,0.77002
1523179490976519,-0.234863,0.51416,0.764648
1523179490999081,-0.236328,0.513672,0.763184
1523179491013116,-0.236816,0.519531,0.771973
1523179491036685,-0.241699,0.51123,0.769043
1523179491059240,-0.233398,0.504883,0.767578
1523179491073781,-0.237793,0.515137,0.772461
1523179491096351,-0.23877,0.512695,0.762207
1523179491118587,-0.236816,0.513672,0.770996
1523179491141567,-0.233398,0.514648,0.756348
1523179491156590,-0.231445,0.504395,0.766113
1523179491178654,-0.246094,0.498535,0.769531
1523179491193233,-0.23584,0.505859,0.762207
1523179491216383,-0.234863,0.508301,0.766602
1523179491239486,-0.23877,0.503418,0.772461
1523179491259497,-0.239258,0.500488,0.758301
1523179491276544,-0.237305,0.497559,0.767578
1523179491299110,-0.23584,0.498047,0.770508
1523179491320473,-0.233887,0.503906,0.773926
1523179491336347,-0.231445,0.509277,0.779297
1523179491358409,-0.23584,0.507324,0.780762
1523179491379462,-0.233887,0.504883,0.77832
1523179491396514,-0.22998,0.508301,0.768555
1523179491419470,-0.23584,0.508789,0.775879
1523179491440303,-0.234375,0.508789,0.76709
1523179491448319,-0.238281,0.509277,0.758789
1523179491461362,-0.229004,0.507813,0.752441
1523179491484416,-0.239746,0.509277,0.767578
1523179491506300,-0.243652,0.506348,0.751465
1523179491521576,-0.242676,0.523926,0.750488
1523179491544410,-0.238281,0.510742,0.76123
1523179491566463,-0.229004,0.514648,0.770508
1523179491581501,-0.230957,0.509766,0.780273
1523179491604804,-0.229492,0.510254,0.766602
1523179491626668,-0.233887,0.52002,0.762207
1523179491641669,-0.231934,0.515625,0.766602
1523179491663768,-0.235352,0.517578,0.761719
1523179491686797,-0.23584,0.517578,0.764648
1523179491702324,-0.23584,0.516113,0.766602
1523179491724217,-0.229004,0.512207,0.765137
1523179491746274,-0.228516,0.51123,0.760742
1523179491761315,-0.23877,0.526367,0.750488
1523179491784376,-0.237305,0.525879,0.751465
1523179491806356,-0.234863,0.525879,0.749023
1523179491822357,-0.233887,0.52832,0.758301
1523179491844407,-0.23291,0.539551,0.764648
1523179491866460,-0.225586,0.539063,0.76123
1523179491881501,-0.220703,0.536621,0.756348
1523179491904856,-0.228027,0.541504,0.759277
1523179491926873,-0.223633,0.543945,0.759277
1523179491941904,-0.230957,0.535645,0.759277
1523179491963963,-0.223145,0.53418,0.761719
1523179491987035,-0.224121,0.532227,0.763184
1523179492002349,-0.228516,0.524414,0.759766
1523179492024264,-0.225586,0.528809,0.759277
1523179492046542,-0.229492,0.53125,0.749023
1523179492061375,-0.228516,0.536621,0.757813
1523179492084424,-0.222168,0.532715,0.760742
1523179492106331,-0.222656,0.532227,0.758301
1523179492121549,-0.224609,0.521484,0.763184
1523179492144384,-0.228027,0.517578,0.760742
1523179492166430,-0.22168,0.524902,0.768066
1523179492181472,-0.231445,0.529297,0.757324
1523179492204209,-0.229492,0.525879,0.755371
1523179492227224,-0.222168,0.526367,0.749023
1523179492242256,-0.226563,0.532227,0.74707
1523179492264365,-0.226074,0.523926,0.758301
1523179492286886,-0.225586,0.529785,0.754395
1523179492303015,-0.227539,0.526855,0.760254
1523179492324073,-0.224121,0.541992,0.759766
1523179492347158,-0.223145,0.534668,0.763184
1523179492363177,-0.222656,0.528809,0.765625
1523179492384233,-0.219727,0.53125,0.760742
1523179492407117,-0.222168,0.532715,0.763184
1523179492423165,-0.224609,0.534668,0.760742
1523179492444214,-0.225586,0.52002,0.762695
1523179492466274,-0.225586,0.521973,0.759766
1523179492483320,-0.223633,0.521973,0.756348
1523179492504655,-0.226074,0.527832,0.760254
1523179492526530,-0.228027,0.523926,0.756836
1523179492543528,-0.225586,0.521484,0.756348
1523179492564584,-0.224121,0.521973,0.754883
1523179492587112,-0.230469,0.526855,0.762207
1523179492605012,-0.226074,0.526855,0.764648
1523179492624062,-0.222168,0.525391,0.766602
1523179492647123,-0.224609,0.526855,0.763672
1523179492664168,-0.225098,0.529785,0.767578
1523179492684222,-0.229492,0.522461,0.757813
1523179492706852,-0.227051,0.522461,0.763672
1523179492724900,-0.226074,0.519531,0.761719
1523179492743955,-0.228516,0.516113,0.754395
1523179492767011,-0.226074,0.520508,0.762695
1523179492785063,-0.225586,0.526367,0.763184
1523179492804682,-0.228027,0.525879,0.770996
1523179492826523,-0.227539,0.521973,0.776367
1523179492844559,-0.224609,0.52002,0.776367
1523179492864609,-0.228516,0.518066,0.77002
1523179492887142,-0.228516,0.522461,0.766113
1523179492904959,-0.222656,0.519531,0.767578
1523179492924009,-0.226563,0.525391,0.760254
1523179492947071,-0.23291,0.514648,0.766602
1523179492965118,-0.231934,0.51123,0.767578
1523179492984169,-0.227539,0.516113,0.774414
1523179493006480,-0.228027,0.520508,0.76416
1523179493024531,-0.237793,0.513672,0.768066
1523179493044585,-0.230957,0.50293,0.757813
1523179493066643,-0.233398,0.510742,0.754395
1523179493084688,-0.234375,0.52002,0.759277
1523179493104657,-0.240234,0.52002,0.769043
1523179493126662,-0.234863,0.51416,0.772949
1523179493144710,-0.224609,0.505859,0.786621
1523179493163800,-0.227539,0.504395,0.784668
1523179493186826,-0.228516,0.520996,0.771484
1523179493205144,-0.228027,0.516602,0.774414
1523179493225196,-0.226563,0.525391,0.764648
1523179493246292,-0.230469,0.515137,0.753906
1523179493264301,-0.231445,0.52002,0.757324
1523179493286094,-0.228516,0.515625,0.753418
1523179493306239,-0.224609,0.509277,0.746094
1523179493324285,-0.231934,0.516113,0.756836
1523179493345340,-0.233887,0.509766,0.755371
1523179493366397,-0.233398,0.509277,0.768555
1523179493385185,-0.22998,0.500977,0.772461
1523179493405540,-0.242188,0.498047,0.762695
1523179493426577,-0.238281,0.50293,0.750977
1523179493444614,-0.236816,0.51123,0.756836
1523179493465669,-0.236816,0.516602,0.742188
1523179493486963,-0.235352,0.514648,0.748535
1523179493505127,-0.230957,0.518555,0.742188
1523179493526166,-0.229004,0.524902,0.75
1523179493546255,-0.219238,0.538086,0.758789
1523179493564261,-0.213379,0.529785,0.763672
1523179493587559,-0.221191,0.544434,0.744629
1523179493606204,-0.21582,0.558105,0.754395
1523179493624244,-0.220215,0.569336,0.763672
1523179493647304,-0.218262,0.562012,0.763184
1523179493666354,-0.226074,0.543457,0.762695
1523179493684907,-0.225098,0.538086,0.754395
1523179493707473,-0.217773,0.535645,0.75293
1523179493734543,-0.222168,0.540039,0.750488
1523179493744572,-0.223633,0.540039,0.742676
1523179493766630,-0.233398,0.536621,0.75
1523179493786920,-0.228516,0.530762,0.744629
1523179493805013,-0.227051,0.526367,0.751953
1523179493827072,-0.227051,0.536621,0.755371
1523179493847121,-0.225586,0.53418,0.758789
1523179493864167,-0.219727,0.519043,0.759277
1523179493887463,-0.21582,0.527832,0.759277
1523179493906521,-0.219238,0.538574,0.747559
1523179493924571,-0.221191,0.536621,0.750488
1523179493946629,-0.224609,0.532715,0.741699
1523179493966684,-0.227539,0.538574,0.742676
1523179493984730,-0.220703,0.538574,0.750977
1523179494011649,-0.221191,0.527344,0.754395
1523179494026716,-0.222168,0.531738,0.757324
1523179494044738,-0.220703,0.525391,0.757324
1523179494066799,-0.219727,0.53125,0.748535
1523179494086856,-0.219727,0.532715,0.76123
1523179494104518,-0.210449,0.533203,0.759277
1523179494126576,-0.223633,0.522461,0.776367
1523179494149632,-0.217773,0.526367,0.763184
1523179494164672,-0.215332,0.526855,0.76123
1523179494187236,-0.216797,0.522949,0.765625
1523179494207791,-0.225098,0.523926,0.756348
1523179494224843,-0.219238,0.525879,0.754395
1523179494246896,-0.224609,0.531738,0.760742
1523179494267952,-0.220703,0.536133,0.758789
1523179494284998,-0.217773,0.527832,0.755371
1523179494306823,-0.219238,0.53125,0.762695
1523179494327878,-0.216797,0.533203,0.76709
1523179494345162,-0.221191,0.535156,0.764648
1523179494365981,-0.210938,0.540039,0.761719
1523179494387789,-0.219727,0.541992,0.762695
1523179494404331,-0.225586,0.52002,0.783691
1523179494426388,-0.223633,0.49707,0.789063
1523179494447442,-0.221191,0.524414,0.756348
1523179494463483,-0.216309,0.543457,0.726074
1523179494486782,-0.214844,0.564941,0.71582
1523179494507217,-0.199219,0.566406,0.714355
1523179494523259,-0.208008,0.542969,0.739258
1523179494546319,-0.229004,0.537598,0.761719
1523179494569423,-0.224121,0.533203,0.773438
1523179494583417,-0.221191,0.529297,0.78125
1523179494605792,-0.22168,0.528809,0.773926
1523179494628853,-0.21875,0.535156,0.76123
1523179494643892,-0.210938,0.540527,0.742188
1523179494665953,-0.216797,0.554199,0.730469
1523179494689234,-0.215332,0.541016,0.746582
1523179494703139,-0.21582,0.515625,0.75
1523179494726200,-0.213867,0.51709,0.713867
1523179494748260,-0.230469,0.555664,0.710449
1523179494763300,-0.224121,0.589355,0.710938
1523179494786372,-0.226563,0.560547,0.737305
1523179494809264,-0.224609,0.543457,0.758789
1523179494823298,-0.216309,0.570801,0.745605
1523179494846356,-0.206055,0.580566,0.746094
1523179494868611,-0.211426,0.584473,0.735352
1523179494883454,-0.216309,0.586914,0.728027
1523179494906473,-0.220215,0.581055,0.728516
1523179494928532,-0.223633,0.57373,0.744629
1523179494942575,-0.213379,0.550781,0.731934
1523179494966634,-0.23584,0.560547,0.731934
1523179494988918,-0.230469,0.577637,0.722168
1523179495002956,-0.22998,0.549805,0.723633
1523179495026017,-0.226563,0.547363,0.71875
1523179495049078,-0.243164,0.584961,0.717285
1523179495070134,-0.248535,0.59375,0.70459
1523179495086707,-0.233398,0.580566,0.717285
1523179495108810,-0.219727,0.575195,0.72998
1523179495130084,-0.219727,0.589844,0.738281
1523179495145906,-0.221191,0.61377,0.732422
1523179495168966,-0.217773,0.584473,0.737793
1523179495190265,-0.222168,0.579102,0.746582
1523179495206614,-0.236328,0.57666,0.740723
1523179495228663,-0.227051,0.584961,0.746582
1523179495249722,-0.213379,0.577148,0.751953
1523179495266765,-0.22168,0.542969,0.761719
1523179495289064,-0.239258,0.563477,0.756348
1523179495317379,-0.241699,0.570801,0.741699
1523179495326163,-0.224121,0.537598,0.737793
1523179495349226,-0.219238,0.530762,0.729004
1523179495370286,-0.233887,0.514648,0.73584
1523179495385415,-0.241699,0.481445,0.758301
1523179495408241,-0.262695,0.452148,0.795898
1523179495430489,-0.268555,0.432617,0.825684
1523179495445337,-0.28418,0.458984,0.815918
1523179495468612,-0.282715,0.475586,0.811035
1523179495491462,-0.266113,0.505371,0.80127
1523179495505208,-0.271973,0.508301,0.780762
1523179495529355,-0.282715,0.461426,0.792969
1523179495551329,-0.267578,0.4375,0.779785
1523179495565366,-0.26709,0.421387,0.785156
1523179495596463,-0.269043,0.440918,0.78418
1523179495611243,-0.273926,0.429199,0.799316
1523179495625275,-0.282227,0.408691,0.799805
1523179495648331,-0.271484,0.452637,0.783691
1523179495677409,-0.27002,0.48877,0.780273
1523179495685467,-0.257813,0.474609,0.786621
1523179495708299,-0.272461,0.463379,0.806152
1523179495731358,-0.290527,0.476563,0.799805
1523179495752472,-0.27002,0.5,0.78125
1523179495768560,-0.253418,0.535156,0.756836
1523179495791583,-0.263184,0.539551,0.73291
1523179495812651,-0.270996,0.513672,0.769043
1523179495829735,-0.258301,0.512207,0.774902
1523179495850971,-0.251953,0.520508,0.787109
1523179495873815,-0.223145,0.489746,0.75293
1523179495888861,-0.233887,0.532715,0.722656
1523179495911204,-0.242676,0.623535,0.699219
1523179495932498,-0.22168,0.58252,0.733887
1523179495956323,-0.213379,0.491211,0.789063
1523179495971363,-0.242676,0.472656,0.766602
1523179495992430,-0.253418,0.472168,0.748047
1523179496008483,-0.258789,0.467773,0.746094
1523179496031544,-0.260254,0.495605,0.723145
1523179496052600,-0.25293,0.505371,0.722168
1523179496068642,-0.268555,0.49707,0.734863
1523179496091717,-0.262207,0.455078,0.764648
1523179496111779,-0.26123,0.455078,0.786621
1523179496128824,-0.252441,0.518066,0.774902
1523179496151885,-0.23584,0.534668,0.780762
1523179496171943,-0.217285,0.53418,0.765625
1523179496188998,-0.208496,0.550293,0.756348
1523179496211243,-0.200195,0.521973,0.755859
1523179496232535,-0.195801,0.510742,0.768066
1523179496248344,-0.214844,0.527832,0.772949
1523179496271405,-0.229492,0.507324,0.773438
1523179496292531,-0.238281,0.480469,0.778809
1523179496308630,-0.23584,0.442383,0.777344
1523179496331692,-0.247559,0.449219,0.791016
1523179496352750,-0.248047,0.45166,0.75293
1523179496368792,-0.256348,0.467285,0.756348
1523179496391358,-0.25,0.464355,0.741699
1523179496413429,-0.252441,0.459961,0.772461
1523179496429472,-0.255859,0.437988,0.769531
1523179496451532,-0.243652,0.459473,0.782227
1523179496473594,-0.239258,0.47168,0.77002
1523179496489146,-0.233398,0.515625,0.788086
1523179496511717,-0.227051,0.512695,0.780273
1523179496533776,-0.227051,0.486328,0.802246
1523179496548820,-0.23291,0.493164,0.795898
1523179496570876,-0.236328,0.517578,0.791504
1523179496593944,-0.227539,0.512207,0.790527
1523179496607814,-0.229492,0.503906,0.799316
1523179496631106,-0.224121,0.504395,0.77832
1523179496653939,-0.242676,0.482422,0.791992
1523179496667980,-0.244629,0.462402,0.788086
1523179496691548,-0.244141,0.478027,0.777344
1523179496714120,-0.244141,0.490234,0.780273
1523179496728155,-0.248535,0.501465,0.765137
1523179496751217,-0.238281,0.499512,0.774414
1523179496774283,-0.235352,0.474609,0.788086
1523179496788328,-0.229492,0.480469,0.785645
1523179496811391,-0.229492,0.498047,0.774902
1523179496833607,-0.234863,0.503418,0.768066
1523179496848490,-0.239258,0.505371,0.785156
1523179496871552,-0.233398,0.490723,0.773926
1523179496894120,-0.246094,0.499023,0.768066
1523179496914677,-0.243652,0.498047,0.777344
1523179496931755,-0.237793,0.495117,0.791016
1523179496953782,-0.241699,0.492188,0.79248
1523179496982958,-0.226074,0.496582,0.791504
1523179496991432,-0.231445,0.493164,0.780273
1523179497014000,-0.239746,0.49707,0.769531
1523179497035055,-0.241211,0.490723,0.772949
1523179497051099,-0.234863,0.48877,0.77832
1523179497074164,-0.227051,0.506348,0.782715
1523179497095225,-0.230957,0.506836,0.785156
1523179497111271,-0.233887,0.494629,0.785645
1523179497133557,-0.235352,0.477539,0.775879
1523179497154390,-0.234863,0.48584,0.77832
1523179497171436,-0.236328,0.494141,0.773438
1523179497194000,-0.240723,0.488281,0.767578
1523179497214409,-0.240723,0.492676,0.766602
1523179497231452,-0.23291,0.497559,0.775879
1523179497261543,-0.231934,0.500977,0.774902
1523179497274566,-0.237793,0.482422,0.777832
1523179497291620,-0.234863,0.480957,0.788086
1523179497313457,-0.22998,0.510742,0.787598
1523179497334844,-0.236816,0.500977,0.785645
1523179497350887,-0.227051,0.486816,0.778809
1523179497373899,-0.227539,0.497559,0.783691
1523179497396473,-0.229004,0.509766,0.778809
1523179497411556,-0.236328,0.51709,0.763184
1523179497433574,-0.23291,0.494141,0.772461
1523179497456637,-0.230957,0.495117,0.77832
1523179497470676,-0.234863,0.506348,0.777832
1523179497493788,-0.23291,0.51123,0.772461
1523179497516857,-0.233398,0.506348,0.777832
1523179497538920,-0.234375,0.503906,0.786621
1523179497553956,-0.230957,0.504883,0.776855
1523179497576013,-0.229004,0.499512,0.775391
1523179497590568,-0.233398,0.504395,0.775879
1523179497613716,-0.237305,0.510254,0.765137
1523179497635776,-0.236816,0.500977,0.772949
1523179497650815,-0.236816,0.499512,0.768066
1523179497673877,-0.231934,0.5,0.76709
1523179497696472,-0.231445,0.501465,0.77002
1523179497711023,-0.229492,0.501465,0.773438
1523179497734084,-0.227539,0.49707,0.775391
1523179497756145,-0.230469,0.497559,0.769531
1523179497770183,-0.228027,0.512695,0.76416
1523179497793824,-0.232422,0.513184,0.76709
1523179497823908,-0.233398,0.509766,0.779785
1523179497830927,-0.230469,0.50293,0.777832
1523179497853990,-0.23291,0.50293,0.771484
1523179497876050,-0.223145,0.500977,0.775391
1523179497897621,-0.22998,0.512695,0.775391
1523179497913731,-0.239258,0.500977,0.774414
1523179497935791,-0.231934,0.506348,0.773438
1523179497956846,-0.230469,0.508301,0.777344
1523179497973890,-0.233887,0.496582,0.77002
1523179497996463,-0.234863,0.505859,0.772461
1523179498017249,-0.229492,0.507813,0.767578
1523179498034080,-0.233398,0.503906,0.77002
1523179498056143,-0.232422,0.509277,0.766113
1523179498077406,-0.236816,0.501465,0.774902
1523179498094274,-0.214844,0.520996,0.750488
1523179498116846,-0.225586,0.514648,0.763184
1523179498137686,-0.250488,0.487305,0.755859
1523179498153728,-0.242676,0.491211,0.763672
1523179498175828,-0.233887,0.482422,0.770508
1523179498197362,-0.234863,0.504883,0.76123
1523179498213470,-0.224609,0.537109,0.76416
1523179498242598,-0.230957,0.525879,0.769531
1523179498257586,-0.234375,0.507813,0.787598
1523179498273630,-0.22168,0.500977,0.790039
1523179498296201,-0.221191,0.504883,0.79248
1523179498318321,-0.223145,0.520508,0.772461
1523179498333566,-0.226074,0.535156,0.764648
1523179498356419,-0.225586,0.540527,0.769531
1523179498378473,-0.225586,0.524902,0.753906
1523179498394068,-0.232422,0.521484,0.753418
1523179498416359,-0.241211,0.510254,0.743164
1523179498438419,-0.229492,0.513672,0.751953
1523179498453461,-0.220215,0.525879,0.754395
1523179498476572,-0.218262,0.533203,0.757813
1523179498499135,-0.207031,0.530762,0.759277
1523179498513255,-0.237793,0.510254,0.76123
1523179498536318,-0.230469,0.521973,0.767578
1523179498558372,-0.229004,0.53125,0.768066
1523179498573413,-0.217773,0.54248,0.774414
1523179498596497,-0.218262,0.54248,0.766113
1523179498619202,-0.228516,0.536621,0.76416
1523179498633238,-0.228027,0.530762,0.762207
1523179498656305,-0.223633,0.532715,0.757324
1523179498678539,-0.226074,0.534668,0.75293
1523179498693454,-0.225586,0.532227,0.750488
1523179498716128,-0.224609,0.540527,0.743164
1523179498738197,-0.226563,0.532227,0.73877
1523179498753231,-0.223145,0.525391,0.754395
1523179498776290,-0.217285,0.527344,0.755371
1523179498798870,-0.220215,0.521973,0.744141
1523179498820324,-0.225586,0.53125,0.740234
1523179498836361,-0.225098,0.530273,0.739258
1523179498858417,-0.229004,0.527832,0.75
1523179498880476,-0.222168,0.545898,0.746582
1523179498896528,-0.223145,0.554688,0.748535
1523179498926522,-0.216797,0.552246,0.750977
1523179498939601,-0.223633,0.543945,0.759766
1523179498956600,-0.22168,0.538574,0.765625
1523179498978660,-0.22168,0.553711,0.749023
1523179499000240,-0.216797,0.560059,0.753418
1523179499016013,-0.220703,0.563477,0.750977
1523179499038858,-0.223633,0.558105,0.753418
1523179499059913,-0.220703,0.560059,0.731445
1523179499075958,-0.21875,0.558594,0.733398
1523179499099113,-0.223145,0.555176,0.737305
1523179499119901,-0.229492,0.548828,0.740234
1523179499135943,-0.227539,0.542969,0.742676
1523179499159004,-0.224121,0.544922,0.750977
1523179499180294,-0.217773,0.548828,0.745605
1523179499204138,-0.212891,0.542969,0.746094
1523179499219186,-0.214844,0.547363,0.751953
1523179499241243,-0.216797,0.543457,0.745605
1523179499256282,-0.216309,0.549805,0.739746
1523179499286368,-0.222656,0.560547,0.736816
1523179499301409,-0.226074,0.554688,0.736328
1523179499316162,-0.227539,0.551758,0.740723
1523179499339224,-0.223145,0.553711,0.73584
1523179499361284,-0.226563,0.557129,0.73291
1523179499376323,-0.223633,0.555176,0.741211
1523179499398891,-0.229004,0.554688,0.743164
1523179499421048,-0.226563,0.552246,0.748047
1523179499436084,-0.220215,0.550781,0.740723
1523179499459144,-0.222168,0.552734,0.743652
1523179499481438,-0.219727,0.544922,0.743652
1523179499496249,-0.224121,0.555176,0.741211
1523179499519002,-0.22168,0.5625,0.735352
1523179499541060,-0.225098,0.557129,0.736816
1523179499556099,-0.225098,0.554688,0.743652
1523179499579159,-0.217285,0.550293,0.740723
1523179499601728,-0.227539,0.55127,0.736328
1523179499615393,-0.220703,0.561035,0.732422
1523179499638329,-0.22168,0.55957,0.743652
1523179499661390,-0.220703,0.551758,0.740723
1523179499675428,-0.219727,0.556152,0.743652
1523179499699002,-0.21875,0.556152,0.74707
1523179499721144,-0.222656,0.556152,0.737793
1523179499742198,-0.224609,0.556641,0.744629
1523179499759244,-0.224121,0.552734,0.735352
1523179499781302,-0.224609,0.556641,0.733887
1523179499802366,-0.223145,0.557129,0.732422
1523179499818363,-0.228027,0.559082,0.733887
1523179499841426,-0.225098,0.550781,0.739746
1523179499862521,-0.22168,0.552246,0.738281
1523179499878537,-0.219727,0.558105,0.736328
1523179499901590,-0.22168,0.566895,0.736816
1523179499922328,-0.22998,0.569336,0.749023
1523179499938372,-0.225586,0.555664,0.742676
1523179499961434,-0.22168,0.561035,0.743164
1523179499982487,-0.22168,0.557617,0.741211
1523179499999041,-0.228027,0.555176,0.740723
1523179500021609,-0.223145,0.554688,0.737793
1523179500042664,-0.222656,0.556152,0.731445
1523179500058707,-0.229492,0.553711,0.72998
1523179500081002,-0.223145,0.55127,0.73584
1523179500102833,-0.22168,0.560547,0.743652
1523179500118396,-0.226074,0.558105,0.734375
1523179500141456,-0.226074,0.557129,0.739258
1523179500162512,-0.225098,0.553223,0.736816
1523179500178552,-0.225586,0.554688,0.734375
1523179500201623,-0.23291,0.553711,0.734863
1523179500223384,-0.232422,0.553223,0.739746
1523179500238423,-0.232422,0.554199,0.739258
1523179500261488,-0.221191,0.551758,0.744141
1523179500283544,-0.230469,0.554199,0.735352
1523179500298588,-0.225098,0.556152,0.740723
1523179500321300,-0.229004,0.553223,0.740234
1523179500343355,-0.22998,0.549316,0.739746
1523179500358396,-0.226563,0.54834,0.737793
1523179500381457,-0.230957,0.549316,0.737305
1523179500386474,-0.227051,0.548828,0.736816
1523179500409303,-0.230957,0.552246,0.734863
1523179500425346,-0.227051,0.553223,0.733398
1523179500446636,-0.226563,0.549316,0.729004
1523179500469467,-0.227539,0.555664,0.736328
1523179500485506,-0.232422,0.553223,0.742676
1523179500506113,-0.227539,0.552246,0.744141
1523179500529390,-0.228027,0.549316,0.742676
1523179500546219,-0.231934,0.558105,0.736816
1523179500566287,-0.23291,0.56543,0.742188
1523179500592347,-0.230469,0.561523,0.740723
1523179500605901,-0.223145,0.55127,0.740723
1523179500627189,-0.229004,0.544434,0.735352
1523179500649032,-0.232422,0.552246,0.734375
1523179500666063,-0.234375,0.552246,0.73584
1523179500687120,-0.237305,0.552246,0.736816
1523179500709413,-0.231934,0.550781,0.734863
1523179500725420,-0.22998,0.559082,0.733887
1523179500746709,-0.234375,0.552734,0.737793
1523179500769538,-0.229492,0.55127,0.739746
1523179500785584,-0.227539,0.553711,0.739258
1523179500806635,-0.231934,0.555664,0.733398
1523179500829716,-0.233887,0.552734,0.73877
1523179500845738,-0.228027,0.552734,0.740234
1523179500869809,-0.231934,0.556152,0.738281
1523179500888854,-0.227539,0.562012,0.737305
1523179500905898,-0.230469,0.55127,0.733887
1523179500927189,-0.227539,0.54541,0.736328
1523179500952021,-0.228027,0.54541,0.736816
1523179500966058,-0.235352,0.558594,0.736328
1523179500987115,-0.230469,0.557129,0.734375
1523179501009210,-0.233887,0.553223,0.742676
1523179501026218,-0.22998,0.549805,0.742676
1523179501046273,-0.231445,0.551758,0.740723
1523179501069338,-0.23291,0.551758,0.73584
1523179501087384,-0.228027,0.558105,0.739746
1523179501106430,-0.229004,0.558594,0.736816
1523179501146712,-0.228516,0.558594,0.742188
1523179501148547,-0.230469,0.555176,0.738281
1523179501166592,-0.226563,0.555664,0.73291
1523179501188650,-0.223145,0.558105,0.730469
1523179501206697,-0.230957,0.560059,0.73877
1523179501229759,-0.229492,0.550781,0.729004
1523179501248818,-0.229492,0.549316,0.734375
1523179501266858,-0.238281,0.563965,0.728027
1523179501286959,-0.230469,0.563965,0.731445
1523179501308969,-0.229492,0.562012,0.737793
1523179501327017,-0.231934,0.568359,0.743652
1523179501347070,-0.226074,0.569336,0.745117
1523179501369135,-0.225586,0.555664,0.731445
1523179501387183,-0.230469,0.557129,0.739746
1523179501406228,-0.23584,0.561523,0.739746
1523179501429524,-0.230957,0.553223,0.736328
1523179501447376,-0.232422,0.553711,0.728516
1523179501474409,-0.22998,0.561523,0.730469
1523179501489482,-0.23291,0.56543,0.722168
1523179501507497,-0.228516,0.556641,0.724121
1523179501526783,-0.233887,0.549316,0.726074
1523179501548609,-0.231934,0.549805,0.729004
1523179501566654,-0.230469,0.562012,0.731934
1523179501587709,-0.223633,0.558594,0.743164
1523179501608766,-0.222168,0.570313,0.742188
1523179501626815,-0.229004,0.570313,0.748535
1523179501646867,-0.225098,0.569824,0.741211
1523179501668976,-0.227051,0.57373,0.740234
1523179501700012,-0.22998,0.564453,0.728027
1523179501707027,-0.231445,0.567871,0.724609
1523179501729321,-0.230469,0.571289,0.728027
1523179501747135,-0.230957,0.559082,0.730469
1523179501768191,-0.228516,0.54834,0.731934
1523179501789285,-0.230469,0.54541,0.730957
1523179501807294,-0.232422,0.556641,0.727051
1523179501828350,-0.231934,0.562988,0.726074
1523179501849412,-0.225098,0.558105,0.72998
1523179501867479,-0.228027,0.564453,0.727539
1523179501888510,-0.223633,0.56543,0.729004
1523179501909565,-0.231445,0.568359,0.725586
1523179501927672,-0.227539,0.567871,0.728516
1523179501947667,-0.230957,0.565918,0.731445
1523179501976979,-0.233887,0.556641,0.728027
1523179501986775,-0.229004,0.560059,0.729004
1523179502007827,-0.226563,0.563965,0.722168
1523179502029117,-0.231445,0.567383,0.729004
1523179502046931,-0.234863,0.568359,0.725586
1523179502067988,-0.227539,0.561523,0.737305
1523179502089083,-0.223145,0.558594,0.736816
1523179502107091,-0.230957,0.562988,0.72998
1523179502130186,-0.22998,0.563965,0.731934
1523179502149204,-0.22998,0.565918,0.725098
1523179502167251,-0.228516,0.560059,0.729004
1523179502189309,-0.22998,0.562988,0.728027
1523179502209362,-0.230957,0.567383,0.729004
1523179502227646,-0.226074,0.566895,0.733887
1523179502257490,-0.22998,0.564941,0.734375
1523179502269523,-0.228027,0.563965,0.72998
1523179502286570,-0.229492,0.566895,0.731934
1523179502309628,-0.227051,0.56543,0.724121
1523179502329695,-0.226074,0.564941,0.729492
1523179502346729,-0.227051,0.561523,0.724609
1523179502369792,-0.228516,0.5625,0.736328
1523179502388841,-0.229492,0.562012,0.734375
1523179502406888,-0.224609,0.565918,0.728516
1523179502430159,-0.229492,0.564453,0.727539
1523179502448999,-0.226074,0.564941,0.731934
1523179502467059,-0.228516,0.56543,0.729004
1523179502489106,-0.224121,0.568848,0.728027
1523179502509160,-0.225098,0.569824,0.730957
1523179502534227,-0.227051,0.563477,0.731934
1523179502549267,-0.225586,0.556641,0.735352
1523179502569321,-0.228027,0.564941,0.740234
1523179502587367,-0.232422,0.564453,0.727539
1523179502609426,-0.228027,0.563965,0.72998
1523179502629692,-0.226074,0.563965,0.723145
1523179502647528,-0.228027,0.566406,0.728516
1523179502669602,-0.224121,0.567871,0.723633
1523179502690643,-0.229492,0.564941,0.727539
1523179502707685,-0.227539,0.563477,0.734863
1523179502729746,-0.229004,0.562988,0.72998
1523179502750804,-0.228516,0.568359,0.732422
1523179502771896,-0.232422,0.564941,0.729492
