timestamp,x,y,z
1523208695065211,0.0166016,-0.390137,0.896973
1523208695087269,0.0229492,-0.386719,0.889648
1523208695108590,0.0288086,-0.396973,0.88623
1523208695124372,0.0224609,-0.394531,0.885254
1523208695147429,0.0214844,-0.403809,0.877441
1523208695168718,0.0185547,-0.402832,0.882813
1523208695184530,0.0146484,-0.399902,0.89209
1523208695207592,0.0209961,-0.398438,0.905273
1523208695228646,0.0170898,-0.410156,0.909668
1523208695244688,0.0239258,-0.405273,0.908203
1523208695267750,0.0302734,-0.394043,0.914551
1523208695272995,0.0239258,-0.401367,0.910156
1523208695294824,0.0195313,-0.396484,0.918945
1523208695309863,0.0161133,-0.400391,0.911133
1523208695332925,0.0151367,-0.396484,0.890625
1523208695354982,0.0239258,-0.385254,0.878906
1523208695370258,0.0297852,-0.396484,0.882813
1523208695393084,0.0224609,-0.401855,0.895508
1523208695415374,0.0200195,-0.401367,0.899414
1523208695430183,0.0244141,-0.40918,0.901855
1523208695453286,0.0239258,-0.401367,0.895508
1523208695475303,0.0166016,-0.385742,0.890625
1523208695490342,0.0200195,-0.373535,0.902344
1523208695512399,0.0283203,-0.382324,0.90918
1523208695535462,0.0117188,-0.404785,0.918945
1523208695550737,0.019043,-0.414551,0.911621
1523208695572795,0.0209961,-0.39502,0.902344
1523208695594620,0.0161133,-0.378418,0.888672
1523208695610663,0.0195313,-0.385742,0.878906
1523208695632721,0.0253906,-0.391602,0.878418
1523208695655797,0.0258789,-0.398926,0.895996
1523208695669858,0.0195313,-0.401855,0.895996
1523208695692880,0.012207,-0.410156,0.898926
1523208695714939,0.015625,-0.403809,0.902832
1523208695731985,0.0244141,-0.407715,0.913574
1523208695753040,0.0244141,-0.39502,0.898438
1523208695775108,0.0234375,-0.389648,0.895508
1523208695790143,0.0195313,-0.386719,0.908691
1523208695812196,0.019043,-0.387207,0.905762
1523208695835257,0.0366211,-0.40332,0.908203
1523208695850530,0.0268555,-0.402832,0.908691
1523208695872589,0.0302734,-0.394531,0.90332
1523208695895417,0.00830078,-0.390625,0.90625
1523208695911460,0.00537109,-0.38916,0.899414
1523208695932516,0.0166016,-0.399414,0.891602
1523208695955794,0.0253906,-0.39209,0.890625
1523208695970779,0.0317383,-0.394043,0.903809
1523208695992718,0.0239258,-0.39502,0.88916
1523208696014967,0.0195313,-0.393555,0.898926
1523208696029786,0.0224609,-0.396973,0.888672
1523208696053068,0.0175781,-0.391602,0.898438
1523208696074896,0.0161133,-0.38916,0.902344
1523208696091954,0.0214844,-0.395996,0.913574
1523208696112998,0.0302734,-0.397949,0.91748
1523208696135056,0.0200195,-0.390625,0.915039
1523208696151330,0.0263672,-0.37793,0.902832
1523208696172412,0.0288086,-0.383789,0.897949
1523208696195216,0.0273438,-0.387695,0.89209
1523208696211257,0.0283203,-0.385254,0.892578
1523208696235320,0.0258789,-0.38623,0.893555
1523208696255613,0.0292969,-0.383789,0.885742
1523208696271455,0.0258789,-0.380371,0.879883
1523208696292517,0.0283203,-0.384277,0.89502
1523208696315534,0.0205078,-0.385742,0.902832
1523208696331576,0.0224609,-0.387695,0.916992
1523208696352868,0.0263672,-0.388184,0.92627
1523208696374695,0.0175781,-0.383789,0.90625
1523208696391744,0.0180664,-0.379883,0.893555
1523208696412793,0.0302734,-0.371094,0.90332
1523208696434851,0.0390625,-0.384766,0.900391
1523208696452898,0.0170898,-0.383789,0.893555
1523208696472958,0.0166016,-0.386719,0.902832
1523208696495012,0.0180664,-0.397461,0.909668
1523208696513060,0.0209961,-0.38916,0.909668
1523208696532109,0.019043,-0.387207,0.905762
1523208696555430,0.0229492,-0.393066,0.90625
1523208696577231,0.0224609,-0.375977,0.902832
1523208696592269,0.0327148,-0.376465,0.898926
1523208696615333,0.0292969,-0.383301,0.902832
1523208696633379,0.0239258,-0.384277,0.904785
1523208696652429,0.015625,-0.395508,0.90332
1523208696675491,0.00927734,-0.391602,0.897949
1523208696693538,0.019043,-0.380859,0.902832
1523208696712629,0.0239258,-0.382813,0.907227
1523208696734648,0.0244141,-0.387695,0.914063
1523208696753736,0.0117188,-0.388184,0.911133
1523208696772754,0.0239258,-0.384277,0.911133
1523208696794811,0.0302734,-0.388672,0.893555
1523208696812855,0.0253906,-0.386719,0.894043
1523208696832909,0.0288086,-0.37793,0.895996
1523208696855183,0.0175781,-0.382324,0.89502
1523208696873015,0.0185547,-0.383789,0.894531
1523208696893069,0.019043,-0.390137,0.902832
1523208696915360,0.0209961,-0.386719,0.906738
1523208696933176,0.0185547,-0.388184,0.905762
1523208696953280,0.0258789,-0.388184,0.915039
1523208696975289,0.0302734,-0.377441,0.910645
1523208696993335,0.0229492,-0.382324,0.901855
1523208697014391,0.0205078,-0.37793,0.896484
1523208697035452,0.0161133,-0.391113,0.897461
1523208697053494,0.0209961,-0.388672,0.90332
1523208697074552,0.0209961,-0.381348,0.90625
1523208697095608,0.0244141,-0.380371,0.893066
1523208697112652,0.0317383,-0.374512,0.899902
1523208697135714,0.0273438,-0.38623,0.89502
1523208697154937,0.0332031,-0.380371,0.898926
1523208697172812,0.0244141,-0.37793,0.904297
1523208697193868,0.0205078,-0.387207,0.908203
1523208697215159,0.0205078,-0.376953,0.901367
1523208697232972,0.0224609,-0.385254,0.913574
1523208697254026,0.0224609,-0.385742,0.90332
1523208697275084,0.0249023,-0.379395,0.901367
1523208697293132,0.0268555,-0.376465,0.901855
1523208697314187,0.0292969,-0.37207,0.898926
1523208697335244,0.0302734,-0.373047,0.906738
1523208697353291,0.019043,-0.378906,0.90332
1523208697375351,0.0151367,-0.377441,0.88916
1523208697398411,0.0151367,-0.38623,0.895508
1523208697413451,0.03125,-0.378418,0.910645
1523208697435510,0.0400391,-0.387207,0.913574
1523208697455564,0.0214844,-0.379883,0.90625
1523208697472610,0.0249023,-0.375488,0.902344
1523208697495669,0.0117188,-0.390137,0.891602
1523208697514721,0.0219727,-0.383301,0.890137
1523208697532769,0.0307617,-0.376465,0.903809
1523208697555829,0.0214844,-0.381348,0.915039
1523208697574892,0.0214844,-0.380371,0.901855
1523208697592928,0.0258789,-0.385742,0.900879
1523208697615990,0.0253906,-0.388184,0.899414
1523208697635273,0.0288086,-0.384766,0.908203
1523208697653087,0.0239258,-0.38916,0.92041
1523208697675148,0.0205078,-0.399902,0.934082
1523208697695201,0.0297852,-0.393066,0.933594
1523208697713249,0.0151367,-0.385254,0.916016
1523208697735368,-0.000976563,-0.335938,0.869141
1523208697755360,0.015625,-0.371582,0.854492
1523208697773409,0.0415039,-0.393066,0.869141
1523208697795466,0.0478516,-0.380371,0.88623
1523208697815520,0.0219727,-0.394043,0.887207
1523208697833569,0.0273438,-0.392578,0.89502
1523208697855625,0.0361328,-0.401855,0.913086
1523208697874677,0.0273438,-0.394043,0.924805
1523208697892725,0.0170898,-0.397949,0.915527
1523208697915786,0.00537109,-0.398438,0.913086
1523208697935072,0.00244141,-0.396973,0.90332
1523208697952884,-0.00683594,-0.394531,0.916016
1523208697974944,0.0161133,-0.400879,0.916016
1523208697997002,0.0200195,-0.38916,0.906738
1523208698013045,0.0258789,-0.394531,0.896973
1523208698036211,0.0302734,-0.405762,0.902832
1523208698056162,0.0249023,-0.397949,0.900391
1523208698073204,0.0136719,-0.406738,0.895508
1523208698095263,0.00292969,-0.419922,0.890137
1523208698116320,0.000488281,-0.412109,0.900391
1523208698133364,0.00634766,-0.412109,0.907715
1523208698155422,0.0170898,-0.403809,0.905762
1523208698175475,0.0209961,-0.391602,0.904785
1523208698192521,0.0229492,-0.392578,0.904297
1523208698214580,-0.000488281,-0.387207,0.888184
1523208698235871,0.00195313,-0.385742,0.878906
1523208698252680,0.0078125,-0.39502,0.898926
1523208698274740,0.0112305,-0.408691,0.905762
1523208698296036,0.03125,-0.413574,0.923828
1523208698311839,0.0253906,-0.416992,0.910645
1523208698334899,0.0136719,-0.418945,0.898926
1523208698356962,0.00488281,-0.412598,0.885742
1523208698372000,0.00292969,-0.408203,0.885742
1523208698395061,0.0166016,-0.407715,0.887695
1523208698417119,0.0239258,-0.400391,0.898438
1523208698432159,0.0131836,-0.411621,0.914551
1523208698455225,0.00976563,-0.41748,0.90918
1523208698477277,0.0249023,-0.402832,0.911133
1523208698491316,0.0390625,-0.399414,0.896484
1523208698514376,0.0200195,-0.399414,0.89209
1523208698537439,0.0175781,-0.396973,0.896484
1523208698551474,-0.00195313,-0.392578,0.894043
1523208698574536,0.00683594,-0.354492,0.919434
1523208698597597,0.015625,-0.363281,0.921875
1523208698611636,0.0185547,-0.37207,0.918457
1523208698634696,0.0224609,-0.384277,0.887695
1523208698656757,0.0302734,-0.40332,0.884277
1523208698671797,0.0141602,-0.40332,0.879395
1523208698694857,0.0151367,-0.394043,0.884766
1523208698716915,0.0126953,-0.394043,0.894531
1523208698731955,0.0136719,-0.405273,0.885254
1523208698755021,0.0322266,-0.383789,0.878418
1523208698785096,0.0419922,-0.381348,0.873535
1523208698791111,0.0332031,-0.383789,0.881348
1523208698815176,0.0195313,-0.378906,0.896973
1523208698837235,0.00976563,-0.388672,0.916504
1523208698858291,0.00830078,-0.397949,0.905273
1523208698874332,0.0214844,-0.395508,0.903809
1523208698897395,0.027832,-0.397461,0.901855
1523208698918450,0.0371094,-0.381348,0.907227
1523208698934532,0.0258789,-0.380371,0.911621
1523208698957554,0.019043,-0.387207,0.915039
1523208698978610,0.019043,-0.394043,0.911133
1523208699002891,0.0175781,-0.399902,0.914063
1523208699017714,0.0175781,-0.405762,0.897461
1523208699038774,0.0200195,-0.402344,0.89209
1523208699054816,0.0341797,-0.39209,0.882813
1523208699076871,0.03125,-0.383301,0.883789
1523208699098967,0.0258789,-0.388672,0.893066
1523208699114973,0.019043,-0.398438,0.897949
1523208699137030,0.00927734,-0.400391,0.896973
1523208699158087,0.0200195,-0.393555,0.891113
1523208699175131,0.0307617,-0.388184,0.891113
1523208699198193,0.0268555,-0.382813,0.89502
1523208699218247,0.0283203,-0.378418,0.907715
1523208699234523,0.0205078,-0.394043,0.907715
1523208699257350,0.0131836,-0.401855,0.90332
1523208699279409,0.0195313,-0.389648,0.895996
1523208699294488,0.034668,-0.375,0.903809
1523208699317513,0.0317383,-0.361328,0.92334
1523208699339568,0.0239258,-0.373047,0.922363
1523208699354614,0.0180664,-0.387695,0.911621
1523208699377671,0.0131836,-0.413574,0.906738
1523208699399728,0.0249023,-0.418945,0.896484
1523208699413766,0.0234375,-0.416016,0.888184
1523208699437836,0.019043,-0.412598,0.882813
1523208699459889,0.0205078,-0.400879,0.875977
1523208699473927,0.0258789,-0.383301,0.874023
1523208699497071,0.0322266,-0.387207,0.884277
1523208699520052,0.027832,-0.383301,0.898926
1523208699534086,0.0175781,-0.380371,0.908203
1523208699557147,0.0131836,-0.392578,0.90918
1523208699580208,0.0224609,-0.39502,0.917969
1523208699594246,0.0229492,-0.399414,0.915039
1523208699617307,0.0146484,-0.404785,0.902344
1523208699639368,0.0195313,-0.386719,0.904297
1523208699654411,0.0229492,-0.38916,0.90625
1523208699677470,0.0297852,-0.39209,0.897461
1523208699699571,0.0292969,-0.398438,0.890137
1523208699714566,0.0224609,-0.393555,0.894043
1523208699737632,0.0170898,-0.401367,0.90332
1523208699759685,0.0102539,-0.402344,0.911133
1523208699780741,0.0175781,-0.403809,0.899414
1523208699797825,0.0253906,-0.398438,0.888184
1523208699819848,0.0200195,-0.387207,0.891113
1523208699840901,0.03125,-0.382324,0.904297
1523208699856944,0.0273438,-0.388672,0.897461
1523208699880006,0.0327148,-0.392578,0.896973
1523208699901300,0.0258789,-0.393066,0.915039
1523208699917103,0.0180664,-0.393555,0.915527
1523208699940165,0.015625,-0.397949,0.905273
1523208699961220,0.0180664,-0.399902,0.901367
1523208699977265,0.0283203,-0.402832,0.900879
1523208699999361,0.0283203,-0.397949,0.892578
1523208700021389,0.0234375,-0.383301,0.901855
1523208700037428,0.0302734,-0.395508,0.896484
1523208700059482,0.0258789,-0.39502,0.902344
1523208700080537,0.0307617,-0.38916,0.893555
1523208700097583,0.0307617,-0.38916,0.882324
1523208700119641,0.0283203,-0.389648,0.878418
1523208700140697,0.0239258,-0.401367,0.873535
1523208700156740,0.0253906,-0.407227,0.874023
1523208700179802,0.0263672,-0.402344,0.882813
1523208700201093,0.03125,-0.402344,0.878906
1523208700217942,0.0253906,-0.392578,0.870117
1523208700239961,0.0209961,-0.411133,0.907715
1523208700262019,0.0415039,-0.401855,0.916504
1523208700283076,0.0415039,-0.385254,0.928711
1523208700300121,0.0327148,-0.394043,0.943848
1523208700322180,0.00292969,-0.402832,0.942871
1523208700337223,0.00292969,-0.413086,0.922852
1523208700359280,0.0166016,-0.400879,0.901367
1523208700382340,0.0307617,-0.401855,0.884277
1523208700396415,0.0317383,-0.39209,0.879883
1523208700419440,0.0351563,-0.394043,0.877441
1523208700442500,0.0444336,-0.391602,0.883789
1523208700464558,0.0332031,-0.396973,0.884277
1523208700479598,0.0180664,-0.414063,0.877441
1523208700502665,0.0102539,-0.416016,0.88916
1523208700516697,0.0249023,-0.410645,0.89209
1523208700539758,0.0249023,-0.397461,0.899902
1523208700561818,0.0385742,-0.380859,0.910645
1523208700576861,0.0419922,-0.38623,0.924316
1523208700599919,0.0317383,-0.399902,0.915527
1523208700621976,0.0249023,-0.405762,0.920898
1523208700637022,0.0229492,-0.403809,0.912109
1523208700660080,0.0234375,-0.397949,0.904785
1523208700682137,0.0288086,-0.39502,0.891113
1523208700696369,0.0273438,-0.394531,0.884766
1523208700720243,0.0322266,-0.387695,0.891602
1523208700742298,0.0351563,-0.391113,0.87793
1523208700763355,0.027832,-0.40332,0.874512
1523208700779395,0.0336914,-0.399414,0.877441
1523208700802459,0.0390625,-0.404297,0.880371
1523208700823512,0.0371094,-0.393555,0.884277
1523208700839554,0.0385742,-0.384766,0.89502
1523208700862617,0.0341797,-0.393555,0.904297
1523208700883927,0.0224609,-0.402344,0.912598
1523208700899714,0.0180664,-0.405273,0.911133
1523208700921773,0.0224609,-0.400879,0.901367
1523208700943873,0.034668,-0.39209,0.90918
1523208700959875,0.0419922,-0.38916,0.912598
1523208700982937,0.0473633,-0.391113,0.905273
1523208701002992,0.0317383,-0.393066,0.895508
1523208701020038,0.0200195,-0.397949,0.896973
1523208701042093,0.0161133,-0.394531,0.898438
1523208701063149,0.0244141,-0.40332,0.889648
1523208701079194,0.0292969,-0.402832,0.888184
1523208701102253,0.0356445,-0.391602,0.895996
1523208701123309,0.0332031,-0.390625,0.895996
1523208701139351,0.0317383,-0.386719,0.910156
1523208701162414,0.0302734,-0.389648,0.909668
1523208701184545,0.0336914,-0.39209,0.919434
1523208701199549,0.0253906,-0.405273,0.912109
1523208701222572,0.0214844,-0.402344,0.887207
1523208701244630,0.027832,-0.40918,0.882813
1523208701259671,0.0405273,-0.401855,0.882324
1523208701282732,0.0249023,-0.398438,0.882813
1523208701304793,0.0288086,-0.396973,0.882324
1523208701318828,0.0375977,-0.387695,0.883789
1523208701341890,0.0410156,-0.391113,0.879395
1523208701364952,0.0327148,-0.380371,0.89209
1523208701378988,0.0249023,-0.396484,0.89502
1523208701402052,0.0180664,-0.402832,0.899902
1523208701425111,0.0209961,-0.409668,0.913086
1523208701439148,0.0200195,-0.402344,0.910156
1523208701462210,0.0239258,-0.396973,0.92041
1523208701484527,0.0205078,-0.395996,0.916504
1523208701499307,0.027832,-0.390137,0.915527
1523208701522369,0.0283203,-0.395508,0.912109
1523208701544516,0.0341797,-0.400879,0.897949
1523208701565716,0.0249023,-0.402832,0.887695
1523208701582529,0.0234375,-0.40625,0.887207
1523208701604591,0.0214844,-0.399902,0.881348
1523208701619632,0.0322266,-0.394043,0.881836
1523208701642689,0.0292969,-0.402344,0.88916
1523208701664746,0.019043,-0.404297,0.888184
1523208701685812,0.0244141,-0.400879,0.901367
1523208701701850,0.03125,-0.392578,0.896973
1523208701724908,0.0405273,-0.391113,0.899902
1523208701746197,0.0341797,-0.396484,0.90332
1523208701762007,0.0219727,-0.403809,0.891602
1523208701785115,0.0112305,-0.410645,0.894531
1523208701806124,0.0146484,-0.408691,0.899902
1523208701822166,0.0219727,-0.399902,0.91748
1523208701845279,0.0175781,-0.402344,0.92627
1523208701865280,0.027832,-0.396973,0.914063
1523208701882324,0.0415039,-0.395996,0.900879
1523208701904385,0.0336914,-0.401367,0.88623
1523208701925441,0.0356445,-0.395996,0.887207
1523208701942486,0.0327148,-0.40332,0.890625
1523208701964582,0.0205078,-0.40918,0.893066
1523208701985602,0.0180664,-0.40625,0.882813
1523208702002652,0.0205078,-0.400391,0.88623
1523208702024704,0.0239258,-0.388184,0.891602
1523208702053784,0.0253906,-0.38916,0.892578
1523208702061803,0.0336914,-0.391113,0.912109
1523208702084868,0.0351563,-0.394043,0.915039
1523208702106922,0.0268555,-0.394043,0.92041
1523208702121967,0.019043,-0.40332,0.907227
1523208702145024,0.0214844,-0.402344,0.903809
1523208702167083,0.0224609,-0.400391,0.897949
1523208702182122,0.0175781,-0.401855,0.893555
1523208702204227,0.0219727,-0.39209,0.895996
1523208702227243,0.0239258,-0.39502,0.891113
1523208702242282,0.0297852,-0.39502,0.883789
1523208702264539,0.0327148,-0.39502,0.890625
1523208702287403,0.0302734,-0.387207,0.894531
1523208702309460,0.0195313,-0.390137,0.899414
1523208702324502,0.0166016,-0.400391,0.898926
1523208702347562,0.0258789,-0.399902,0.90625
1523208702361599,0.0209961,-0.40625,0.899414
1523208702384662,0.0268555,-0.404785,0.89502
1523208702406720,0.0322266,-0.402832,0.88916
1523208702421759,0.0361328,-0.398926,0.897949
1523208702444820,0.0317383,-0.402344,0.905273
1523208702466878,0.0131836,-0.40332,0.908203
1523208702481921,0.00878906,-0.398438,0.90332
1523208702504986,0.0170898,-0.397461,0.899902
1523208702527039,0.0219727,-0.391113,0.88916
1523208702542079,0.0258789,-0.381348,0.894043
1523208702565140,0.0249023,-0.388184,0.898926
1523208702587199,0.0327148,-0.397949,0.891602
1523208702608256,0.0302734,-0.401855,0.903809
1523208702624337,0.0249023,-0.405762,0.894531
1523208702647358,0.0239258,-0.401367,0.900391
1523208702668423,0.0258789,-0.399902,0.899414
1523208702684460,0.0268555,-0.40332,0.900391
1523208702707518,0.0141602,-0.402344,0.887695
1523208702728575,0.0234375,-0.399902,0.898438
1523208702744615,0.0166016,-0.394531,0.891602
1523208702767685,0.027832,-0.393555,0.89502
1523208702787732,0.0288086,-0.392578,0.918457
1523208702804776,0.0219727,-0.391602,0.913086
1523208702826835,0.00976563,-0.394531,0.926758
1523208702848932,0.0131836,-0.397949,0.905762
1523208702864936,0.0327148,-0.391113,0.895996
1523208702886995,0.0361328,-0.398438,0.888672
1523208702908051,0.027832,-0.399902,0.88916
1523208702925098,0.0195313,-0.407715,0.880859
1523208702947154,0.0131836,-0.412109,0.883789
1523208702968218,0.0224609,-0.397949,0.882813
1523208702985266,0.0244141,-0.394531,0.881348
1523208703007315,0.0195313,-0.381836,0.897461
1523208703028371,0.0209961,-0.39209,0.894043
1523208703044513,0.0205078,-0.402344,0.898438
1523208703067478,0.0229492,-0.393066,0.904297
1523208703090537,0.0117188,-0.397949,0.898438
1523208703103578,0.0200195,-0.401367,0.907227
1523208703127635,0.0253906,-0.407715,0.908691
1523208703149692,0.0258789,-0.406738,0.89502
1523208703164732,0.0253906,-0.412109,0.893555
1523208703186792,0.0283203,-0.404297,0.896484
1523208703209854,0.0219727,-0.396484,0.887695
1523208703223891,0.0214844,-0.404785,0.894531
1523208703247062,0.015625,-0.399414,0.899902
1523208703270054,0.0136719,-0.390137,0.910156
1523208703284052,0.0166016,-0.393066,0.905762
1523208703307111,0.0239258,-0.387695,0.904785
1523208703330181,0.0239258,-0.390137,0.901855
1523208703344210,0.0297852,-0.396484,0.900879
1523208703367277,0.0249023,-0.413086,0.891113
1523208703389486,0.015625,-0.415039,0.902344
1523208703404369,0.0175781,-0.415527,0.90625
1523208703427431,0.0166016,-0.407227,0.893066
1523208703449531,0.0268555,-0.405273,0.896484
1523208703463762,0.0244141,-0.388672,0.890625
1523208703487593,0.0297852,-0.381348,0.894531
1523208703517672,0.0234375,-0.385254,0.891113
1523208703523686,0.0195313,-0.390625,0.893066
1523208703546981,0.0117188,-0.393555,0.884766
1523208703569810,0.015625,-0.396973,0.884766
1523208703590867,0.0195313,-0.402832,0.897949
1523208703606909,0.0288086,-0.410645,0.905273
1523208703629968,0.0253906,-0.408691,0.90332
1523208703651027,0.027832,-0.403809,0.910156
1523208703667072,0.0209961,-0.399414,0.911621
1523208703690128,0.0249023,-0.396973,0.902344
1523208703711186,0.019043,-0.40625,0.902344
1523208703727229,0.0141602,-0.404785,0.897949
1523208703749501,0.0166016,-0.385742,0.904785
1523208703770381,0.0151367,-0.38916,0.898926
1523208703787387,0.015625,-0.388184,0.891602
1523208703809447,0.0229492,-0.392578,0.887695
1523208703830738,0.0224609,-0.387207,0.891602
1523208703847547,0.0200195,-0.403809,0.899414
1523208703869606,0.0205078,-0.404297,0.897461
1523208703890897,0.0283203,-0.412598,0.898926
1523208703906704,0.0253906,-0.409668,0.894043
1523208703929766,0.015625,-0.40918,0.894531
1523208703950825,0.00976563,-0.403809,0.899414
1523208703966867,0.0244141,-0.396484,0.89209
1523208703989964,0.0258789,-0.384766,0.901367
1523208704012061,0.0214844,-0.393066,0.904785
1523208704027024,0.0151367,-0.401367,0.90332
1523208704050086,0.0131836,-0.398926,0.908203
1523208704072143,0.012207,-0.400879,0.903809
1523208704087185,0.0166016,-0.404297,0.897461
1523208704109243,0.0273438,-0.395996,0.89502
1523208704132303,0.0297852,-0.397461,0.892578
1523208704146379,0.0288086,-0.410156,0.893555
1523208704169402,0.0180664,-0.410645,0.897461
1523208704192464,0.0151367,-0.402832,0.897949
1523208704206501,0.0170898,-0.396973,0.901367
1523208704214522,0.0322266,-0.384277,0.896484
1523208704235578,0.0234375,-0.383301,0.901367
1523208704257637,0.0175781,-0.397461,0.910645
1523208704273679,0.012207,-0.398438,0.897949
1523208704295754,0.0214844,-0.407715,0.887207
1523208704317842,0.0322266,-0.395996,0.886719
1523208704333844,0.0302734,-0.396973,0.89209
1523208704354895,0.0229492,-0.40332,0.897949
1523208704377957,0.0253906,-0.40625,0.889648
1523208704396145,0.0229492,-0.406738,0.885254
1523208704415295,0.0244141,-0.405762,0.888672
1523208704438239,0.0244141,-0.404297,0.900879
1523208704454159,0.0263672,-0.39209,0.916992
1523208704475447,0.012207,-0.39209,0.916504
1523208704498275,0.0180664,-0.38916,0.909668
1523208704514319,0.0200195,-0.391602,0.902344
1523208704535375,0.03125,-0.390625,0.900391
1523208704557434,0.0258789,-0.393555,0.897461
1523208704574480,0.0200195,-0.40625,0.896484
1523208704595711,0.0185547,-0.411621,0.88916
1523208704617594,0.0234375,-0.408203,0.882324
1523208704634644,0.0297852,-0.398926,0.874512
1523208704654693,0.0307617,-0.389648,0.895996
1523208704677753,0.0224609,-0.401367,0.904785
1523208704693834,0.0229492,-0.401367,0.901855
1523208704715087,0.0214844,-0.400879,0.899414
1523208704737913,0.0141602,-0.399414,0.894531
1523208704753958,0.0244141,-0.396484,0.899902
1523208704775013,0.0205078,-0.390137,0.892578
1523208704798189,0.0234375,-0.399414,0.90332
1523208704814114,0.0209961,-0.399902,0.905273
1523208704835172,0.0273438,-0.401855,0.901855
1523208704857235,0.0327148,-0.392578,0.889648
1523208704874275,0.0224609,-0.400879,0.895996
1523208704895332,0.0239258,-0.397949,0.899902
1523208704917394,0.015625,-0.400391,0.900879
1523208704935440,0.0175781,-0.404785,0.907227
1523208704955530,0.0161133,-0.407715,0.898926
1523208704977551,0.0268555,-0.398438,0.897949
1523208704995598,0.0283203,-0.391113,0.898926
1523208705014881,0.0258789,-0.396484,0.905762
1523208705037945,0.0288086,-0.405273,0.899902
1523208705055769,0.0151367,-0.402344,0.90332
1523208705074810,0.0102539,-0.407715,0.89209
1523208705098105,0.0209961,-0.403809,0.887695
1523208705115921,0.0273438,-0.390625,0.895508
1523208705134970,0.0166016,-0.39209,0.891602
1523208705158029,0.0244141,-0.396484,0.897949
1523208705176153,0.0219727,-0.401367,0.887207
1523208705195128,0.0229492,-0.404297,0.888184
1523208705217235,0.0214844,-0.401367,0.893066
1523208705235249,0.019043,-0.394043,0.899414
1523208705255289,0.0205078,-0.402344,0.915527
1523208705277348,0.0107422,-0.398926,0.913574
1523208705295396,0.0141602,-0.399902,0.909668
1523208705315454,0.0175781,-0.397949,0.899902
1523208705337739,0.0263672,-0.395508,0.884277
1523208705355555,0.0302734,-0.396484,0.884766
1523208705374606,0.019043,-0.394043,0.882813
1523208705397900,0.0219727,-0.399902,0.892578
1523208705415716,0.0166016,-0.402832,0.899902
1523208705434765,0.0185547,-0.398926,0.903809
1523208705457827,0.0200195,-0.402344,0.902344
1523208705475875,0.0200195,-0.400879,0.901367
1523208705495160,0.0239258,-0.397461,0.900879
1523208705517986,0.0170898,-0.396484,0.90625
1523208705535032,0.0136719,-0.40625,0.90918
1523208705556086,0.0131836,-0.404785,0.90332
1523208705577182,0.0249023,-0.397461,0.898926
1523208705596199,0.0244141,-0.39502,0.894043
1523208705616247,0.0292969,-0.39502,0.891113
1523208705637304,0.0258789,-0.397949,0.895508
1523208705655350,0.0200195,-0.404785,0.895508
1523208705676408,0.0136719,-0.406738,0.898926
1523208705697698,0.0131836,-0.402832,0.903809
1523208705715514,0.0170898,-0.394531,0.895996
1523208705736566,0.0229492,-0.387695,0.890137
1523208705757624,0.0268555,-0.390625,0.89502
1523208705775671,0.0288086,-0.395508,0.890137
1523208705796726,0.0209961,-0.410645,0.902344
1523208705817785,0.0249023,-0.405762,0.920898
1523208705835831,0.0131836,-0.397461,0.919922
1523208705856886,0.0195313,-0.400391,0.929199
1523208705878184,0.0136719,-0.39209,0.904297
1523208705895992,0.0263672,-0.387695,0.901855
1523208705918051,0.0263672,-0.39209,0.896484
1523208705937100,0.0209961,-0.39502,0.894043
1523208705955149,0.0141602,-0.407715,0.883789
1523208705978209,0.0283203,-0.400879,0.881348
1523208705997492,0.027832,-0.40332,0.876465
1523208706015309,0.0336914,-0.397949,0.876953
1523208706038581,0.0288086,-0.395996,0.896484
1523208706057420,0.0219727,-0.393555,0.911621
1523208706075467,0.0195313,-0.391602,0.905273
1523208706098534,0.0249023,-0.394043,0.914063
1523208706117580,0.0209961,-0.39209,0.904297
1523208706135627,0.0258789,-0.397461,0.908203
1523208706157686,0.0229492,-0.397949,0.904785
1523208706177740,0.0292969,-0.390625,0.900879
1523208706195787,0.0268555,-0.390625,0.891113
1523208706217845,0.0239258,-0.390137,0.891602
1523208706237899,0.0317383,-0.383789,0.901855
1523208706259957,0.0332031,-0.38916,0.914551
1523208706278005,0.0166016,-0.400391,0.906738
1523208706297291,0.0200195,-0.408203,0.894043
1523208706315109,0.0239258,-0.398926,0.892578
1523208706338167,0.0283203,-0.383301,0.889648
1523208706357216,0.0371094,-0.382324,0.893555
1523208706375264,0.027832,-0.388672,0.900391
1523208706398325,0.0200195,-0.387207,0.89209
1523208706417376,0.0234375,-0.40332,0.89209
1523208706440475,0.0253906,-0.400879,0.895508
1523208706457483,0.0317383,-0.390625,0.903809
1523208706479541,0.0336914,-0.387695,0.903809
1523208706499598,0.0317383,-0.391113,0.918457
1523208706517642,0.0195313,-0.396973,0.913574
1523208706538698,0.0151367,-0.400879,0.90332
1523208706559753,0.0180664,-0.394531,0.902344
1523208706577801,0.0258789,-0.389648,0.903809
1523208706598863,0.0297852,-0.387207,0.892578
1523208706619955,0.0322266,-0.387695,0.90332
1523208706637963,0.0170898,-0.396973,0.902344
1523208706659020,0.0185547,-0.395996,0.893555
1523208706680309,0.0297852,-0.390625,0.892578
1523208706698127,0.0307617,-0.387695,0.897461
1523208706719180,0.0273438,-0.394531,0.907715
