timestamp,x,y,z
1523210748240587,0.185059,-0.305176,0.921387
1523210748254623,0.186523,-0.311035,0.92041
1523210748285706,0.186523,-0.298828,0.906738
1523210748300751,0.195313,-0.307129,0.900879
1523210748314782,0.189453,-0.312988,0.893555
1523210748337844,0.183594,-0.3125,0.891602
1523210748360907,0.187012,-0.306641,0.899902
1523210748374945,0.189453,-0.300781,0.909668
1523210748398003,0.186035,-0.294434,0.90918
1523210748420063,0.187988,-0.299316,0.913086
1523210748435104,0.188477,-0.303223,0.905762
1523210748458165,0.188965,-0.303223,0.903809
1523210748480223,0.187988,-0.304688,0.911133
1523210748495264,0.183594,-0.300293,0.90625
1523210748518324,0.184082,-0.304199,0.905273
1523210748540382,0.181152,-0.311523,0.90332
1523210748561674,0.187012,-0.305176,0.905762
1523210748578705,0.182617,-0.30127,0.902344
1523210748600562,0.18457,-0.301758,0.904297
1523210748621599,0.193848,-0.302246,0.910645
1523210748637643,0.1875,-0.303223,0.896484
1523210748660703,0.188477,-0.306641,0.890137
1523210748681759,0.182129,-0.311035,0.900391
1523210748697800,0.184082,-0.304688,0.905273
1523210748720864,0.186523,-0.301758,0.90625
1523210748741920,0.194336,-0.303711,0.898926
1523210748757960,0.192383,-0.307617,0.909668
1523210748780255,0.184082,-0.312988,0.906738
1523210748802079,0.18457,-0.305176,0.92041
1523210748818121,0.188965,-0.306641,0.916016
1523210748840179,0.1875,-0.29834,0.90918
1523210748861471,0.186523,-0.296875,0.908203
1523210748878281,0.18457,-0.309082,0.896973
1523210748900342,0.189453,-0.307129,0.895508
1523210748921396,0.189941,-0.306152,0.900879
1523210748938440,0.18457,-0.307129,0.904785
1523210748960499,0.1875,-0.316406,0.918457
1523210748981556,0.179199,-0.314453,0.912109
1523210748997598,0.182617,-0.287598,0.915527
1523210749020659,0.186523,-0.293457,0.919922
1523210749042722,0.175781,-0.29834,0.902344
1523210749064009,0.177734,-0.296387,0.905273
1523210749080822,0.184082,-0.30127,0.895996
1523210749102877,0.178711,-0.301758,0.899414
1523210749117918,0.17627,-0.30127,0.895508
1523210749140979,0.175293,-0.311523,0.894531
1523210749163037,0.181641,-0.313477,0.90918
1523210749177175,0.180664,-0.29541,0.90332
1523210749200140,0.191895,-0.296875,0.912109
1523210749223197,0.182129,-0.305664,0.915527
1523210749237234,0.182129,-0.296875,0.906738
1523210749260296,0.183105,-0.300781,0.913086
1523210749283358,0.180176,-0.305664,0.902344
1523210749297396,0.17627,-0.312012,0.90625
1523210749320458,0.176758,-0.314941,0.909668
1523210749342514,0.183105,-0.304688,0.908203
1523210749357556,0.183594,-0.295898,0.91748
1523210749380614,0.181641,-0.299805,0.908203
1523210749402676,0.186035,-0.294922,0.90918
1523210749417714,0.182129,-0.307617,0.907227
1523210749440777,0.18457,-0.305664,0.907715
1523210749462855,0.177734,-0.307129,0.912598
1523210749477993,0.18457,-0.300293,0.899902
1523210749500937,0.179199,-0.304199,0.903809
1523210749522996,0.186523,-0.310059,0.908203
1523210749544089,0.188965,-0.298828,0.916016
1523210749561148,0.184082,-0.301758,0.912109
1523210749583156,0.187012,-0.303711,0.914551
1523210749604250,0.180664,-0.293945,0.907715
1523210749620253,0.187988,-0.306152,0.903809
1523210749643313,0.180176,-0.304199,0.895996
1523210749664372,0.182129,-0.30127,0.898926
1523210749680411,0.179688,-0.301758,0.894531
1523210749703473,0.176758,-0.306152,0.907227
1523210749724533,0.186035,-0.300781,0.907227
1523210749740573,0.183594,-0.297852,0.913086
1523210749762851,0.174805,-0.308594,0.911621
1523210749783689,0.186523,-0.303223,0.909668
1523210749800733,0.177246,-0.312012,0.90918
1523210749822791,0.178223,-0.303223,0.904785
1523210749844082,0.18457,-0.300293,0.913574
1523210749860891,0.180664,-0.297363,0.904297
1523210749882951,0.185059,-0.292969,0.911621
1523210749904047,0.186523,-0.303223,0.90625
1523210749921053,0.177246,-0.304199,0.908203
1523210749943151,0.174316,-0.300781,0.907227
1523210749965175,0.183594,-0.312012,0.909668
1523210749980209,0.186523,-0.304688,0.916504
1523210750003271,0.186523,-0.300293,0.910645
1523210750025329,0.182617,-0.295898,0.917969
1523210750040369,0.184082,-0.303223,0.910156
1523210750063431,0.179199,-0.306641,0.910645
1523210750085488,0.180176,-0.298828,0.913574
1523210750099529,0.17334,-0.306641,0.90918
1523210750122823,0.169434,-0.30957,0.90332
1523210750145648,0.17334,-0.301758,0.899414
1523210750159723,0.174316,-0.299316,0.904297
1523210750182749,0.17041,-0.30127,0.903809
1523210750205810,0.176758,-0.299316,0.899414
1523210750226904,0.180664,-0.295898,0.893555
1523210750242907,0.175293,-0.305176,0.902832
1523210750265970,0.173828,-0.310059,0.91748
1523210750280008,0.173828,-0.307617,0.913574
1523210750303067,0.169434,-0.304688,0.925781
1523210750325127,0.169922,-0.310547,0.919922
1523210750340168,0.170898,-0.299316,0.909668
1523210750363229,0.178223,-0.293945,0.900391
1523210750385285,0.175781,-0.29834,0.897949
1523210750400325,0.182617,-0.300781,0.89502
1523210750423389,0.177246,-0.29541,0.904785
1523210750445445,0.179688,-0.306152,0.90332
1523210750466520,0.169922,-0.313965,0.90918
1523210750483549,0.167969,-0.301758,0.916016
1523210750505607,0.172852,-0.29834,0.90625
1523210750526896,0.185547,-0.298828,0.90918
1523210750542705,0.185547,-0.298828,0.918945
1523210750565767,0.173828,-0.301758,0.911621
1523210750586824,0.171875,-0.308594,0.910645
1523210750602863,0.180176,-0.300781,0.903809
1523210750625924,0.17627,-0.296387,0.916016
1523210750646981,0.175293,-0.303223,0.908203
1523210750663023,0.17334,-0.307617,0.90625
1523210750685082,0.179688,-0.307129,0.904785
1523210750707227,0.182129,-0.302734,0.909668
1523210750723183,0.179199,-0.294434,0.908691
1523210750745349,0.177246,-0.309082,0.916504
1523210750766300,0.170898,-0.305664,0.914551
1523210750783344,0.177246,-0.304688,0.911133
1523210750805401,0.17334,-0.305664,0.903809
1523210750826497,0.177734,-0.301758,0.908691
1523210750843503,0.1875,-0.30127,0.902344
1523210750865562,0.176758,-0.307129,0.907227
1523210750886618,0.177246,-0.299805,0.914063
1523210750902660,0.184082,-0.301758,0.914551
1523210750925721,0.181152,-0.310547,0.916504
1523210750947791,0.174316,-0.300293,0.912109
1523210750962820,0.17334,-0.307617,0.904785
1523210750985910,0.165039,-0.301758,0.907227
1523210751007939,0.169922,-0.302734,0.899414
1523210751022979,0.179688,-0.296387,0.90625
1523210751046045,0.179199,-0.304199,0.901367
1523210751068100,0.181152,-0.303223,0.907227
1523210751082136,0.172363,-0.301758,0.905273
1523210751105321,0.173828,-0.297852,0.914551
1523210751128259,0.171875,-0.303223,0.918945
1523210751142297,0.168945,-0.300293,0.914551
1523210751165358,0.178711,-0.29834,0.915039
1523210751188426,0.180176,-0.299805,0.913086
1523210751202457,0.176758,-0.304199,0.915527
1523210751225517,0.174805,-0.304199,0.916016
1523210751247619,0.178711,-0.29834,0.913086
1523210751262618,0.17334,-0.303711,0.909668
1523210751285679,0.17041,-0.305176,0.90918
1523210751307823,0.170898,-0.304199,0.904785
1523210751322778,0.178711,-0.310059,0.908691
1523210751345840,0.177246,-0.300293,0.901367
1523210751350852,0.170898,-0.303711,0.910156
1523210751373914,0.172852,-0.305176,0.90918
1523210751390959,0.180664,-0.29834,0.902344
1523210751411249,0.175781,-0.296387,0.905273
1523210751433070,0.172852,-0.300781,0.907715
1523210751450115,0.169922,-0.301758,0.911133
1523210751471210,0.167969,-0.307129,0.912109
1523210751493467,0.174805,-0.296387,0.90625
1523210751511278,0.173828,-0.300781,0.911133
1523210751531336,0.17627,-0.29834,0.908203
1523210751553392,0.172852,-0.301758,0.908203
1523210751571439,0.181641,-0.296875,0.915039
1523210751590488,0.177734,-0.30127,0.90918
1523210751613597,0.174805,-0.309082,0.913086
1523210751631601,0.168945,-0.314453,0.912598
1523210751650649,0.174316,-0.304199,0.903809
1523210751673711,0.179199,-0.301758,0.912109
1523210751691759,0.170898,-0.297363,0.908691
1523210751711042,0.180176,-0.29541,0.900879
1523210751733869,0.17334,-0.302734,0.908691
1523210751750915,0.177734,-0.293945,0.915039
1523210751770968,0.178223,-0.294922,0.901367
1523210751794028,0.178711,-0.29834,0.908691
1523210751811075,0.180664,-0.308594,0.913086
1523210751831156,0.168457,-0.312988,0.90918
1523210751853187,0.178711,-0.306152,0.919922
1523210751871233,0.172363,-0.309082,0.915527
1523210751891287,0.177246,-0.291016,0.909668
1523210751913347,0.180664,-0.293457,0.912109
1523210751931394,0.177246,-0.297363,0.908691
1523210751950444,0.18457,-0.293457,0.906738
1523210751973505,0.174805,-0.305664,0.902344
1523210751991554,0.175293,-0.307129,0.907227
1523210752011607,0.169922,-0.313477,0.904785
1523210752033667,0.181641,-0.304199,0.908691
1523210752055959,0.171875,-0.294922,0.914063
1523210752070803,0.175781,-0.300781,0.916016
1523210752094023,0.177246,-0.299316,0.911621
1523210752117891,0.180176,-0.303711,0.909668
1523210752130931,0.178711,-0.299316,0.907715
1523210752154023,0.17627,-0.29834,0.913574
1523210752176087,0.179688,-0.293945,0.907715
1523210752191084,0.170898,-0.308594,0.913086
1523210752213143,0.174805,-0.299316,0.914063
1523210752236205,0.177246,-0.298828,0.915527
1523210752251246,0.182129,-0.306152,0.910156
1523210752273303,0.185059,-0.296875,0.897949
1523210752296365,0.180176,-0.297363,0.901855
1523210752311405,0.174316,-0.295898,0.896484
1523210752333462,0.181152,-0.297363,0.895996
1523210752356546,0.170898,-0.30127,0.904297
1523210752370561,0.175781,-0.296387,0.912598
1523210752393856,0.177246,-0.305176,0.913086
1523210752415680,0.176758,-0.312988,0.915527
1523210752430730,0.184082,-0.296875,0.910156
1523210752454017,0.179688,-0.293945,0.912598
1523210752475880,0.179688,-0.303223,0.90332
1523210752493023,0.172852,-0.296387,0.903809
1523210752512945,0.179688,-0.296387,0.904297
1523210752536001,0.173828,-0.301758,0.907715
1523210752552043,0.180664,-0.299805,0.91748
1523210752581122,0.173828,-0.308105,0.916992
1523210752596162,0.17627,-0.300293,0.915039
1523210752612202,0.179688,-0.296875,0.904785
1523210752633260,0.176758,-0.30957,0.899902
1523210752656545,0.180176,-0.294922,0.900879
1523210752674370,0.179199,-0.302246,0.912109
1523210752693654,0.176758,-0.299805,0.918457
1523210752715480,0.181641,-0.302734,0.918457
1523210752732522,0.173828,-0.29834,0.917969
1523210752753816,0.176758,-0.297363,0.912598
1523210752775872,0.175781,-0.29834,0.906738
1523210752793684,0.183594,-0.296387,0.912109
1523210752813785,0.175781,-0.300293,0.904785
1523210752835796,0.176758,-0.30127,0.900879
1523210752853844,0.184082,-0.298828,0.907715
1523210752880919,0.185547,-0.300293,0.908691
1523210752895957,0.181152,-0.292969,0.911621
1523210752914005,0.172363,-0.296875,0.906738
1523210752933056,0.179199,-0.306641,0.907715
1523210752956351,0.177246,-0.302246,0.911621
1523210752974205,0.182617,-0.296387,0.904785
1523210752993450,0.185059,-0.30127,0.903809
1523210753016277,0.175781,-0.291992,0.90625
1523210753033321,0.179199,-0.301758,0.908203
1523210753053375,0.180664,-0.304688,0.905762
1523210753076554,0.178223,-0.305176,0.910645
1523210753093481,0.181641,-0.299316,0.912109
1523210753113538,0.181641,-0.298828,0.911133
1523210753135594,0.17334,-0.291504,0.902832
1523210753153641,0.175293,-0.292969,0.90918
1523210753173695,0.177246,-0.290039,0.90625
1523210753195795,0.189453,-0.293457,0.914063
1523210753213801,0.175781,-0.310059,0.916016
1523210753233854,0.186523,-0.306152,0.90625
1523210753256148,0.176758,-0.297363,0.912109
1523210753273961,0.181641,-0.288574,0.910645
1523210753293246,0.186523,-0.290527,0.908691
1523210753316075,0.178711,-0.293457,0.90918
1523210753334121,0.182129,-0.304199,0.908691
1523210753353407,0.174316,-0.306641,0.916016
1523210753376271,0.181152,-0.295898,0.908203
1523210753394288,0.182129,-0.291992,0.913086
1523210753415338,0.183594,-0.289551,0.897949
1523210753435391,0.181152,-0.298828,0.902832
1523210753453438,0.181641,-0.288574,0.894043
1523210753474496,0.179688,-0.295898,0.901367
1523210753495787,0.172363,-0.291992,0.908691
1523210753513598,0.177246,-0.292969,0.913574
1523210753534656,0.180664,-0.294922,0.921875
1523210753555944,0.175293,-0.308594,0.922363
1523210753573758,0.177246,-0.300781,0.921387
1523210753594813,0.178223,-0.299805,0.919434
1523210753615871,0.180176,-0.289551,0.918945
1523210753633921,0.181641,-0.287109,0.919922
1523210753654974,0.180176,-0.293945,0.900879
1523210753676264,0.177734,-0.296387,0.903809
1523210753694082,0.175781,-0.304199,0.899902
1523210753716137,0.175781,-0.300293,0.901855
1523210753736190,0.177246,-0.294434,0.914063
1523210753754236,0.175781,-0.299805,0.91748
1523210753776295,0.183594,-0.291992,0.922852
1523210753796349,0.181641,-0.293457,0.92334
1523210753813395,0.172852,-0.297852,0.914063
1523210753836456,0.181152,-0.306641,0.910156
1523210753856516,0.181641,-0.30127,0.905273
1523210753873553,0.178711,-0.305664,0.894043
1523210753896615,0.176758,-0.293457,0.902832
1523210753915666,0.181152,-0.283691,0.904297
1523210753933714,0.17627,-0.293457,0.916016
1523210753955773,0.175781,-0.293457,0.914063
1523210753976062,0.176758,-0.300293,0.913574
1523210753993879,0.176758,-0.299316,0.917969
1523210754015933,0.174316,-0.297363,0.907715
1523210754035986,0.177246,-0.29541,0.905762
1523210754054270,0.180176,-0.292969,0.914551
1523210754076093,0.181641,-0.297363,0.90332
1523210754096145,0.17627,-0.300781,0.90625
1523210754114193,0.180664,-0.296875,0.914551
1523210754136252,0.175293,-0.300781,0.911621
1523210754156516,0.177246,-0.296875,0.907227
1523210754173352,0.180664,-0.286621,0.903809
1523210754196413,0.17627,-0.300293,0.908203
1523210754215463,0.181641,-0.297852,0.914063
1523210754233513,0.180176,-0.305176,0.915527
1523210754263591,0.174805,-0.295898,0.912109
1523210754275858,0.18457,-0.290039,0.911621
1523210754292838,0.186523,-0.29248,0.909668
1523210754315729,0.184082,-0.29541,0.910156
1523210754336786,0.179688,-0.300293,0.910156
1523210754352828,0.175293,-0.29248,0.907715
1523210754376125,0.176758,-0.297852,0.908203
1523210754396944,0.181152,-0.298828,0.911133
1523210754412988,0.177734,-0.29541,0.908203
1523210754435047,0.174805,-0.302246,0.904297
1523210754457166,0.182129,-0.29834,0.911133
1523210754473148,0.187988,-0.293945,0.914063
1523210754495212,0.185547,-0.287109,0.90918
1523210754516263,0.179688,-0.282715,0.906738
1523210754533309,0.180664,-0.294434,0.90625
1523210754555365,0.178711,-0.299805,0.908203
1523210754576422,0.175293,-0.302734,0.910156
1523210754593471,0.169434,-0.303711,0.906738
1523210754615526,0.175781,-0.300781,0.914551
1523210754636582,0.177246,-0.291016,0.90625
1523210754652625,0.189941,-0.294434,0.916992
1523210754675686,0.182129,-0.289551,0.901855
1523210754697744,0.181641,-0.303223,0.911133
1523210754712826,0.179688,-0.309082,0.90918
1523210754735846,0.178711,-0.300293,0.908691
1523210754757904,0.178223,-0.290527,0.914063
1523210754772944,0.173828,-0.29834,0.911621
1523210754796006,0.173828,-0.304688,0.912109
1523210754818064,0.180176,-0.294434,0.916504
1523210754832101,0.185547,-0.288574,0.91748
1523210754855162,0.182129,-0.298828,0.912109
1523210754878227,0.180664,-0.296387,0.907227
1523210754892260,0.185059,-0.296387,0.90625
1523210754915322,0.180176,-0.294434,0.909668
1523210754938384,0.175293,-0.298828,0.906738
1523210754952421,0.177734,-0.291504,0.904297
1523210754975482,0.182129,-0.301758,0.910645
1523210754997540,0.18457,-0.289063,0.913574
1523210755012582,0.185547,-0.289063,0.914063
1523210755035642,0.182617,-0.296387,0.911621
1523210755057785,0.180664,-0.302246,0.909668
1523210755072745,0.180176,-0.297363,0.906738
1523210755095803,0.184082,-0.293945,0.915039
1523210755117859,0.17334,-0.29541,0.912109
1523210755132900,0.176758,-0.298828,0.905762
1523210755155961,0.181152,-0.29541,0.90625
1523210755178022,0.182129,-0.29248,0.907227
1523210755199078,0.182617,-0.296875,0.910156
1523210755215409,0.19043,-0.291504,0.915527
1523210755238656,0.177246,-0.290527,0.912598
1523210755258761,0.175781,-0.29834,0.905273
1523210755275569,0.180664,-0.30127,0.901855
1523210755297663,0.173828,-0.305664,0.901367
1523210755318684,0.181641,-0.299316,0.911621
1523210755335731,0.182129,-0.295898,0.924805
1523210755357829,0.188477,-0.28418,0.916504
1523210755378851,0.177734,-0.287598,0.904297
1523210755395890,0.181641,-0.291016,0.908203
1523210755417948,0.17627,-0.303711,0.908203
1523210755439004,0.171875,-0.304688,0.904297
1523210755455283,0.178223,-0.306641,0.905273
1523210755478107,0.17627,-0.30127,0.900879
1523210755500168,0.177246,-0.287598,0.911133
1523210755515206,0.183594,-0.288086,0.907715
1523210755538267,0.185059,-0.29248,0.910645
1523210755559326,0.17627,-0.291016,0.902832
1523210755575374,0.175293,-0.300293,0.901855
1523210755598430,0.180176,-0.297363,0.910156
1523210755620487,0.17627,-0.296875,0.913574
1523210755635526,0.176758,-0.298828,0.92041
1523210755657825,0.180664,-0.30127,0.919922
1523210755680645,0.179199,-0.297363,0.911133
1523210755695687,0.184082,-0.291016,0.914063
1523210755717744,0.186035,-0.300293,0.90625
1523210755741039,0.180176,-0.294922,0.902344
1523210755755846,0.17334,-0.29541,0.903809
1523210755777904,0.178711,-0.292969,0.898926
1523210755800966,0.177246,-0.297852,0.910156
