timestamp,x,y,z
1523145456045314,-0.317871,0.71875,0.591309
1523145456063364,-0.30127,0.729492,0.594727
1523145456084419,-0.295898,0.661621,0.575195
1523145456105477,-0.270508,0.810059,0.583984
1523145456123523,-0.170898,0.773438,0.553711
1523145456145581,-0.274414,0.703613,0.56543
1523145456165133,-0.306152,0.689453,0.571289
1523145456183181,-0.278809,0.666504,0.560059
1523145456204236,-0.310059,0.630371,0.566895
1523145456225293,-0.344238,0.658691,0.574707
1523145456243341,-0.37793,0.663086,0.584473
1523145456265901,-0.300781,0.652832,0.580078
1523145456285452,-0.262207,0.66748,0.590332
1523145456303502,-0.287598,0.692383,0.586426
1523145456326064,-0.28125,0.726074,0.569824
1523145456345613,-0.266113,0.745605,0.572754
1523145456363161,-0.268555,0.77002,0.592773
1523145456385720,-0.269043,0.725586,0.594238
1523145456405272,-0.272949,0.6875,0.605469
1523145456423323,-0.291016,0.686035,0.607422
1523145456445883,-0.316406,0.685059,0.592285
1523145456465432,-0.336914,0.673828,0.59668
1523145456483479,-0.325684,0.662109,0.585938
1523145456506041,-0.324219,0.671387,0.588379
1523145456525598,-0.289551,0.672852,0.558594
1523145456543139,-0.277832,0.729004,0.54248
1523145456565198,-0.269531,0.719238,0.557129
1523145456585250,-0.295898,0.705078,0.53418
1523145456603298,-0.223633,0.842773,0.566406
1523145456624859,-0.14502,0.71875,0.573242
1523145456645410,-0.309082,0.64209,0.59375
1523145456662456,-0.314941,0.675293,0.600586
1523145456685020,-0.29541,0.653809,0.582031
1523145456705572,-0.359375,0.668457,0.588379
1523145456722616,-0.390137,0.639648,0.592285
1523145456745177,-0.342773,0.648926,0.588379
1523145456766231,-0.302246,0.671387,0.577637
1523145456782282,-0.280273,0.701172,0.55127
1523145456804836,-0.269043,0.728516,0.53418
1523145456826395,-0.271484,0.754395,0.549316
1523145456842435,-0.244629,0.769531,0.558105
1523145456864996,-0.257324,0.748047,0.583496
1523145456886050,-0.274902,0.702637,0.609375
1523145456902599,-0.287598,0.693359,0.608398
1523145456925158,-0.324219,0.698242,0.598633
1523145456946210,-0.332031,0.681152,0.604492
1523145456962254,-0.311523,0.652832,0.59668
1523145456984816,-0.307129,0.664551,0.574707
1523145457005869,-0.299316,0.691406,0.562012
1523145457022413,-0.305176,0.687988,0.545898
1523145457044975,-0.299805,0.731934,0.524902
1523145457066030,-0.291992,0.790039,0.543457
1523145457082574,-0.287598,0.739746,0.533203
1523145457105136,-0.280273,0.813965,0.601563
1523145457126190,-0.134277,0.728516,0.60498
1523145457142733,-0.296387,0.658203,0.605957
1523145457166297,-0.30127,0.702148,0.600586
1523145457187352,-0.295898,0.662598,0.587402
1523145457202394,-0.304688,0.67334,0.567871
1523145457224956,-0.354492,0.679199,0.552734
1523145457247513,-0.32373,0.683594,0.554199
1523145457262554,-0.265625,0.693359,0.558105
1523145457285117,-0.299316,0.687988,0.567383
1523145457307675,-0.283203,0.720215,0.549805
1523145457321711,-0.300781,0.714355,0.563477
1523145457344772,-0.29541,0.733398,0.577637
1523145457367834,-0.288086,0.704102,0.594238
1523145457381871,-0.288086,0.695313,0.585938
1523145457404932,-0.293457,0.700684,0.57959
1523145457427492,-0.305176,0.687988,0.57959
1523145457442032,-0.321289,0.69043,0.587891
1523145457465091,-0.317871,0.693848,0.586426
1523145457488152,-0.315918,0.686035,0.583984
1523145457501693,-0.322266,0.70166,0.560059
1523145457525253,-0.300781,0.722168,0.567383
1523145457547312,-0.256836,0.713867,0.551758
1523145457561849,-0.279297,0.718262,0.558594
1523145457584912,-0.31543,0.696289,0.53418
1523145457607471,-0.228516,0.852051,0.583496
1523145457628529,-0.114258,0.742676,0.571777
1523145457645071,-0.294922,0.652832,0.61377
1523145457667630,-0.297852,0.65918,0.594238
1523145457688689,-0.312012,0.701172,0.599121
1523145457704732,-0.357422,0.680664,0.583984
1523145457727290,-0.364746,0.65332,0.59082
1523145457748347,-0.334473,0.624023,0.570313
1523145457764890,-0.249512,0.66748,0.572266
1523145457787448,-0.236328,0.708008,0.566406
1523145457808506,-0.270508,0.694824,0.549805
1523145457825050,-0.275391,0.740234,0.539063
1523145457847609,-0.275879,0.764648,0.556641
1523145457876185,-0.26416,0.72168,0.587402
1523145457884713,-0.273926,0.689453,0.60498
1523145457907269,-0.293457,0.691895,0.612305
1523145457928830,-0.309082,0.708496,0.614746
1523145457944869,-0.301758,0.674805,0.606934
1523145457968943,-0.319336,0.652832,0.59668
1523145457988487,-0.309082,0.683105,0.580078
1523145458005030,-0.290039,0.711426,0.577148
1523145458027589,-0.298828,0.693848,0.569336
1523145458048643,-0.294922,0.663086,0.581543
1523145458064187,-0.270996,0.669922,0.560059
1523145458087247,-0.31543,0.702148,0.530273
1523145458108803,-0.270996,0.869141,0.537109
1523145458124352,-0.155762,0.838379,0.560059
1523145458147408,-0.254395,0.682129,0.617676
1523145458169967,-0.272949,0.705566,0.599121
1523145458185007,-0.279297,0.751953,0.56543
1523145458207572,-0.318359,0.685059,0.577637
1523145458230128,-0.370117,0.613281,0.591309
1523145458244165,-0.338867,0.586426,0.576172
1523145458267731,-0.29834,0.649414,0.550781
1523145458289789,-0.279297,0.717285,0.514648
1523145458310842,-0.244629,0.728027,0.521973
1523145458327389,-0.250488,0.714844,0.52832
1523145458351452,-0.272461,0.723633,0.553711
1523145458364484,-0.273438,0.774414,0.589355
1523145458387547,-0.260742,0.729492,0.595215
1523145458410106,-0.274902,0.694336,0.614258
1523145458431161,-0.304688,0.692871,0.61377
1523145458447205,-0.321289,0.713867,0.598633
1523145458469765,-0.30957,0.714844,0.585938
1523145458484305,-0.294922,0.697754,0.588867
1523145458507374,-0.27832,0.692383,0.586426
1523145458529926,-0.253418,0.715332,0.569824
1523145458550981,-0.283203,0.69873,0.555176
1523145458567526,-0.290039,0.757813,0.539063
1523145458590090,-0.325684,0.721191,0.5625
1523145458611140,-0.31543,0.672852,0.583008
1523145458627686,-0.230469,0.786133,0.574219
1523145458650247,-0.208984,0.749512,0.558105
1523145458670800,-0.290527,0.67041,0.556641
1523145458687344,-0.286621,0.696777,0.566406
1523145458709904,-0.327148,0.740234,0.54834
1523145458730961,-0.365723,0.65332,0.590332
1523145458747505,-0.353027,0.623535,0.59375
1523145458770064,-0.26709,0.716309,0.58252
1523145458791120,-0.229004,0.755371,0.548828
1523145458807664,-0.240723,0.745605,0.552734
1523145458829724,-0.247559,0.753906,0.550781
1523145458850778,-0.259766,0.750977,0.566406
1523145458867323,-0.269043,0.73584,0.591309
1523145458889884,-0.291016,0.709473,0.620605
1523145458910941,-0.303223,0.664063,0.592773
1523145458927484,-0.322754,0.668945,0.595703
1523145458951546,-0.324219,0.646484,0.592773
1523145458971102,-0.331055,0.666992,0.59082
1523145458987643,-0.298828,0.68457,0.56543
1523145459010203,-0.302734,0.668457,0.560059
1523145459031260,-0.276367,0.675293,0.580566
1523145459046802,-0.268555,0.677246,0.531738
1523145459069866,-0.315918,0.730957,0.51709
1523145459092423,-0.239258,0.867676,0.572754
1523145459106963,-0.1875,0.790527,0.602051
1523145459130022,-0.283691,0.672852,0.624512
1523145459154087,-0.299805,0.725098,0.585938
1523145459167622,-0.312012,0.784668,0.565918
1523145459190183,-0.339355,0.747559,0.580566
1523145459212241,-0.32373,0.664063,0.604004
1523145459233299,-0.256348,0.617188,0.569336
1523145459249843,-0.24707,0.72998,0.565918
1523145459272405,-0.274902,0.73291,0.564453
1523145459293456,-0.283203,0.692383,0.561035
1523145459310002,-0.251465,0.699219,0.579102
1523145459332566,-0.253418,0.709473,0.567383
1523145459346598,-0.276855,0.727051,0.574707
1523145459370162,-0.275391,0.714355,0.578125
1523145459392723,-0.276367,0.70459,0.584473
1523145459406779,-0.294434,0.685059,0.591309
1523145459429820,-0.303711,0.670898,0.584961
1523145459452380,-0.304688,0.669922,0.582031
1523145459466920,-0.297852,0.687988,0.581543
1523145459491484,-0.268066,0.68457,0.57373
1523145459512540,-0.256348,0.655273,0.59375
1523145459533598,-0.218262,0.612305,0.560059
1523145459550141,-0.265625,0.70459,0.532715
1523145459572700,-0.275879,0.79541,0.544922
1523145459593254,-0.312988,0.780273,0.478027
1523145459609798,-0.333984,0.92334,0.55957
1523145459632359,-0.169434,0.794434,0.561035
1523145459653414,-0.253906,0.669434,0.594238
1523145459669958,-0.253906,0.717285,0.594238
1523145459692518,-0.240723,0.780762,0.543457
1523145459713574,-0.300781,0.807129,0.538574
1523145459730119,-0.324707,0.73291,0.547852
1523145459752177,-0.334961,0.638672,0.582031
1523145459773735,-0.280762,0.617188,0.561035
1523145459790281,-0.294922,0.714355,0.540527
1523145459812338,-0.254883,0.749512,0.531738
1523145459833392,-0.225098,0.694824,0.541992
1523145459849938,-0.198242,0.673828,0.543945
1523145459872500,-0.221191,0.795898,0.53418
1523145459893553,-0.255859,0.828613,0.544434
1523145459910097,-0.189453,0.78125,0.57959
1523145459932658,-0.187012,0.753906,0.600098
1523145459953714,-0.212891,0.726563,0.614258
1523145459969757,-0.284668,0.720215,0.620117
1523145459992818,-0.300293,0.723633,0.600586
1523145460013375,-0.291016,0.684082,0.580078
1523145460029916,-0.344727,0.648438,0.578613
1523145460052477,-0.355957,0.650391,0.587891
1523145460075036,-0.341797,0.601563,0.558594
1523145460097596,-0.305176,0.643066,0.51416
1523145460112637,-0.331543,0.700684,0.502441
1523145460135195,-0.318848,0.705566,0.48877
1523145460149234,-0.158691,0.869141,0.544434
1523145460172815,-0.0454102,0.77002,0.509766
1523145460194856,-0.160156,0.749512,0.539063
1523145460209394,-0.228516,0.840332,0.537598
1523145460232454,-0.277344,0.790527,0.595703
1523145460255017,-0.321777,0.685059,0.607422
1523145460269552,-0.365234,0.643066,0.621582
1523145460292615,-0.290527,0.705566,0.623047
1523145460314674,-0.270508,0.700195,0.594238
1523145460329213,-0.264648,0.688477,0.560059
1523145460352275,-0.246582,0.751465,0.520996
1523145460374835,-0.237793,0.729004,0.536621
1523145460389375,-0.22998,0.668945,0.547852
1523145460412435,-0.236816,0.700684,0.557617
1523145460434993,-0.246094,0.742676,0.565918
1523145460449533,-0.258789,0.75,0.568359
1523145460472599,-0.276367,0.708008,0.602539
1523145460495154,-0.282715,0.666504,0.554199
1523145460516211,-0.278809,0.725098,0.580078
1523145460532253,-0.29541,0.72998,0.591309
1523145460554813,-0.27002,0.710938,0.524902
1523145460575869,-0.202637,0.945313,0.564453
1523145460592415,-0.0839844,0.858887,0.512207
1523145460614985,-0.21582,0.714355,0.549805
1523145460636030,-0.277832,0.740723,0.573242
1523145460652573,-0.288086,0.761719,0.545898
1523145460675133,-0.31543,0.70459,0.546875
1523145460696191,-0.308105,0.609863,0.557129
1523145460711731,-0.299805,0.664063,0.532227
1523145460734792,-0.312012,0.696777,0.506836
1523145460755875,-0.196289,0.714355,0.526855
1523145460771919,-0.199707,0.66748,0.515137
1523145460794977,-0.250977,0.712891,0.523438
1523145460816038,-0.291504,0.803223,0.538086
1523145460832578,-0.265625,0.759766,0.567383
1523145460855137,-0.249023,0.720703,0.582031
1523145460876193,-0.264648,0.73584,0.597656
1523145460892738,-0.263184,0.746094,0.587402
1523145460914796,-0.265625,0.733887,0.577148
1523145460935855,-0.271973,0.749512,0.584961
1523145460952397,-0.26416,0.728027,0.564453
1523145460974956,-0.225098,0.723145,0.547852
1523145460997516,-0.27832,0.763184,0.552734
1523145461011554,-0.269043,0.755859,0.571777
1523145461035120,-0.259766,0.767578,0.474609
1523145461057676,-0.117676,0.933594,0.563477
1523145461078732,-0.0668945,0.848633,0.557617
1523145461094776,-0.27002,0.703125,0.577637
1523145461117335,-0.270996,0.754395,0.556641
1523145461138894,-0.321289,0.710938,0.571777
1523145461154936,-0.329102,0.656738,0.586426
1523145461177495,-0.323242,0.606445,0.554688
1523145461198550,-0.313477,0.64209,0.526367
1523145461215096,-0.352539,0.667969,0.522949
1523145461237658,-0.213379,0.711914,0.515625
1523145461258710,-0.190918,0.722656,0.5
1523145461274754,-0.245117,0.705078,0.503418
1523145461297314,-0.222168,0.795898,0.52832
1523145461311853,-0.229492,0.779785,0.544434
1523145461334916,-0.251953,0.743652,0.588379
1523145461357474,-0.266602,0.740234,0.594727
1523145461372012,-0.277344,0.741211,0.611816
1523145461395074,-0.287109,0.748047,0.602539
1523145461417632,-0.271484,0.73877,0.581055
1523145461431671,-0.256836,0.760254,0.591309
1523145461455237,-0.21582,0.668945,0.565918
1523145461477293,-0.229004,0.75,0.522461
1523145461498351,-0.260254,0.785645,0.528809
1523145461514893,-0.212891,0.800781,0.508789
1523145461537457,-0.210449,0.80957,0.558105
1523145461558510,-0.0961914,0.816406,0.560059
1523145461575053,-0.259766,0.758789,0.581543
1523145461597613,-0.310547,0.758789,0.587891
1523145461618679,-0.293945,0.727539,0.563477
1523145461635213,-0.321777,0.679199,0.550781
1523145461657273,-0.318848,0.652832,0.547852
1523145461678328,-0.330566,0.663086,0.541992
1523145461700890,-0.289063,0.644043,0.52002
1523145461717433,-0.22998,0.697754,0.514648
1523145461738490,-0.262207,0.710449,0.499512
1523145461754532,-0.246094,0.695313,0.507813
1523145461777592,-0.230957,0.732422,0.529785
1523145461798647,-0.240723,0.758789,0.541016
1523145461814691,-0.241699,0.766602,0.563965
1523145461837754,-0.259277,0.750977,0.589355
1523145461858309,-0.249512,0.740723,0.596191
1523145461874852,-0.262695,0.750488,0.592285
1523145461897410,-0.277832,0.749512,0.600586
1523145461919973,-0.268066,0.727051,0.60498
1523145461935016,-0.27002,0.723145,0.605957
1523145461957572,-0.27002,0.763672,0.626465
1523145461980132,-0.234863,0.689941,0.5625
1523145461994168,-0.25,0.733887,0.570801
1523145462017230,-0.227051,0.757324,0.490723
1523145462039794,-0.231445,0.864258,0.512695
1523145462054332,-0.0991211,0.816406,0.518066
1523145462077389,-0.293945,0.677734,0.554199
1523145462099950,-0.316895,0.681152,0.555176
1523145462114487,-0.286133,0.730469,0.560059
1523145462137551,-0.308594,0.676758,0.574707
1523145462160113,-0.317871,0.641602,0.586426
1523145462174147,-0.335938,0.63916,0.564453
1523145462197208,-0.327637,0.683594,0.546387
1523145462219773,-0.275879,0.753418,0.531738
1523145462240824,-0.234863,0.726074,0.540527
1523145462257368,-0.222656,0.682129,0.54834
1523145462279928,-0.209473,0.725098,0.541504
1523145462300990,-0.237305,0.789551,0.544922
1523145462317528,-0.240234,0.76416,0.573242
1523145462340088,-0.253906,0.713379,0.593262
1523145462354629,-0.265625,0.699707,0.60498
1523145462377187,-0.292969,0.72168,0.594727
1523145462405763,-0.302246,0.722656,0.563477
1523145462421304,-0.283691,0.71582,0.586426
1523145462437352,-0.272949,0.697266,0.589355
1523145462459907,-0.255859,0.730469,0.57666
1523145462480962,-0.240723,0.762695,0.57959
1523145462498009,-0.233887,0.747559,0.543945
1523145462520067,-0.254883,0.710449,0.544434
1523145462541123,-0.289063,0.76416,0.623535
1523145462557166,-0.293457,0.768066,0.568359
1523145462580245,-0.14502,0.769531,0.570313
1523145462602288,-0.242188,0.71875,0.575195
1523145462617828,-0.304199,0.715332,0.574219
1523145462639886,-0.266602,0.730469,0.55127
1523145462660943,-0.299316,0.708496,0.561523
1523145462677487,-0.319336,0.683594,0.568848
1523145462700046,-0.323242,0.655762,0.569336
1523145462720602,-0.259766,0.702148,0.532715
1523145462737648,-0.273438,0.73877,0.547852
1523145462742661,-0.280762,0.716797,0.54834
1523145462765222,-0.260742,0.70166,0.550293
1523145462787779,-0.254883,0.720703,0.552734
1523145462802826,-0.223145,0.729004,0.537109
1523145462825381,-0.243652,0.762207,0.555176
1523145462847944,-0.259277,0.750977,0.580566
1523145462862979,-0.233887,0.696289,0.594238
1523145462892558,-0.246582,0.700684,0.592285
1523145462907598,-0.270996,0.721191,0.591797
1523145462922639,-0.265625,0.745605,0.59668
1523145462945199,-0.263184,0.761719,0.624023
1523145462967761,-0.253418,0.712402,0.60498
1523145462982798,-0.287109,0.709473,0.539551
1523145463005359,-0.304199,0.772461,0.549316
1523145463027919,-0.281738,0.81543,0.539063
1523145463044462,-0.141602,0.813965,0.574219
1523145463065519,-0.135742,0.725098,0.571289
1523145463087577,-0.278809,0.695801,0.582031
1523145463103120,-0.272949,0.722656,0.575684
1523145463125180,-0.294434,0.714355,0.54248
1523145463147737,-0.325684,0.666504,0.542969
1523145463162777,-0.305176,0.652344,0.545898
1523145463185338,-0.29248,0.660645,0.515137
1523145463207898,-0.266113,0.715332,0.513672
1523145463222937,-0.218262,0.741211,0.535645
1523145463245497,-0.213379,0.702148,0.557617
1523145463268057,-0.244629,0.694824,0.583008
1523145463282599,-0.256836,0.748535,0.599609
1523145463305158,-0.241699,0.741211,0.595215
1523145463327716,-0.250488,0.715332,0.598145
1523145463342759,-0.258301,0.736328,0.59668
1523145463365316,-0.248047,0.73291,0.596191
1523145463389381,-0.239258,0.717773,0.595215
1523145463404421,-0.246582,0.722168,0.580566
1523145463427983,-0.248535,0.708984,0.574219
1523145463448036,-0.239258,0.707031,0.589844
1523145463464079,-0.229492,0.712891,0.589844
1523145463485135,-0.240234,0.664063,0.583008
1523145463507695,-0.260742,0.649414,0.554199
1523145463524244,-0.271484,0.747559,0.516602
1523145463545295,-0.242676,0.927734,0.541504
1523145463567859,-0.107422,0.839355,0.535645
1523145463584403,-0.270508,0.700684,0.589844
1523145463605455,-0.258789,0.700684,0.587402
1523145463628017,-0.268555,0.756836,0.569336
1523145463644058,-0.297363,0.725098,0.567871
1523145463665114,-0.310547,0.663086,0.553223
1523145463687718,-0.305664,0.64502,0.541504
1523145463704263,-0.262207,0.672852,0.539063
1523145463725313,-0.234863,0.714355,0.532227
1523145463747874,-0.223633,0.722656,0.537598
1523145463764423,-0.232422,0.748047,0.528809
1523145463785479,-0.227051,0.757324,0.538086
1523145463808034,-0.220703,0.751465,0.557129
1523145463825582,-0.214355,0.733887,0.57666
1523145463845637,-0.243164,0.73877,0.59375
1523145463867694,-0.254883,0.739746,0.58252
1523145463885743,-0.239258,0.730469,0.580566
1523145463905293,-0.23291,0.719727,0.57959
1523145463927856,-0.23291,0.717773,0.594238
1523145463945901,-0.234863,0.694824,0.583008
1523145463965453,-0.25293,0.705566,0.546875
1523145463988025,-0.287109,0.783203,0.530273
1523145464005560,-0.307129,0.76416,0.567383
1523145464025113,-0.239746,0.792969,0.524414
1523145464047675,-0.10498,0.833008,0.542969
1523145464065720,-0.180176,0.775391,0.528809
1523145464085279,-0.299316,0.741699,0.558594
1523145464107832,-0.238281,0.713867,0.565918
1523145464125880,-0.288574,0.687012,0.555664
1523145464145432,-0.311035,0.69043,0.550781
1523145464167991,-0.326172,0.706055,0.542969
1523145464186042,-0.256836,0.671387,0.524902
1523145464205091,-0.213867,0.701172,0.481445
1523145464227653,-0.217285,0.762695,0.498047
1523145464245699,-0.209473,0.731445,0.537598
1523145464266755,-0.210938,0.725586,0.578125
1523145464287816,-0.250488,0.765625,0.593262
1523145464305859,-0.249023,0.787598,0.599609
1523145464325411,-0.210938,0.770508,0.59375
1523145464347983,-0.239258,0.754883,0.598633
1523145464365519,-0.259277,0.766113,0.575195
1523145464385573,-0.248535,0.768066,0.564941
1523145464407630,-0.239258,0.757813,0.550293
1523145464425678,-0.222656,0.755859,0.544922
1523145464446738,-0.21875,0.750488,0.541504
1523145464467791,-0.259766,0.755371,0.564941
1523145464485841,-0.231445,0.757324,0.566406
1523145464506894,-0.179199,0.768066,0.559082
1523145464527952,-0.187988,0.742676,0.52002
1523145464545497,-0.214844,0.697754,0.525391
1523145464567053,-0.28418,0.692383,0.529785
1523145464587608,-0.311523,0.756348,0.536133
1523145464605657,-0.337402,0.704102,0.548828
1523145464626713,-0.267578,0.734375,0.555664
1523145464647773,-0.281738,0.708496,0.534668
1523145464665820,-0.292969,0.69873,0.512695
1523145464686874,-0.230469,0.759766,0.497559
1523145464707930,-0.226563,0.796875,0.518555
1523145464725977,-0.248535,0.702637,0.529785
1523145464746532,-0.249512,0.714844,0.57666
1523145464767593,-0.211914,0.725586,0.557617
1523145464785640,-0.169434,0.831543,0.536133
1523145464812708,-0.207031,0.788086,0.558594
1523145464827751,-0.227051,0.746582,0.576172
1523145464845796,-0.219727,0.80127,0.571777
1523145464868360,-0.204102,0.762207,0.582031
1523145464887907,-0.191895,0.705566,0.580078
1523145464905455,-0.246582,0.719727,0.567871
1523145464928015,-0.281738,0.724609,0.570313
1523145464947567,-0.314453,0.715332,0.578613
1523145464965616,-0.264648,0.67627,0.550293
1523145464988174,-0.276367,0.706055,0.496094
1523145465007727,-0.279785,0.720215,0.52002
1523145465030290,-0.249512,0.68457,0.492676
1523145465048339,-0.202637,0.839355,0.541992
1523145465067887,-0.0874023,0.834961,0.52832
1523145465090447,-0.206055,0.765137,0.574707
1523145465107994,-0.243652,0.796875,0.547363
1523145465127544,-0.227539,0.828613,0.519531
1523145465145594,-0.289063,0.779297,0.550293
1523145465168155,-0.3125,0.742676,0.57959
1523145465187708,-0.297852,0.679688,0.548828
1523145465210265,-0.209473,0.708984,0.543945
1523145465228315,-0.214844,0.787109,0.525879
1523145465247865,-0.186523,0.695801,0.541992
1523145465265914,-0.198242,0.702637,0.527832
1523145465288474,-0.262207,0.773926,0.522461
1523145465308026,-0.224609,0.770996,0.544434
1523145465325573,-0.201172,0.682617,0.567383
1523145465348132,-0.248047,0.671387,0.571289
1523145465369191,-0.300293,0.714844,0.564453
1523145465385733,-0.302246,0.715332,0.567871
1523145465408294,-0.27832,0.70459,0.5625
1523145465429353,-0.256836,0.723633,0.557617
1523145465445893,-0.237305,0.724121,0.55957
1523145465468453,-0.23584,0.734863,0.559082
1523145465489508,-0.19873,0.729492,0.51709
1523145465510063,-0.236328,0.827148,0.520996
1523145465528111,-0.217285,0.793457,0.548828
1523145465549168,-0.243164,0.768555,0.540527
1523145465570227,-0.222168,0.817871,0.557129
1523145465588274,-0.169434,0.800293,0.549316
1523145465609328,-0.247559,0.739746,0.583496
1523145465625873,-0.257813,0.756836,0.568359
1523145465648432,-0.23291,0.765137,0.532227
1523145465668986,-0.275391,0.76416,0.551758
1523145465691045,-0.325195,0.705078,0.565918
1523145465707588,-0.27002,0.686035,0.563477
1523145465730150,-0.242676,0.67627,0.531738
1523145465750705,-0.245605,0.70752,0.523438
1523145465767247,-0.236328,0.72998,0.521973
1523145465789809,-0.250488,0.72998,0.530273
1523145465804348,-0.242676,0.73584,0.557617
1523145465827409,-0.243164,0.715332,0.553223
1523145465849467,-0.259277,0.749512,0.555664
1523145465871024,-0.26123,0.754395,0.583496
1523145465887569,-0.264648,0.731445,0.599121
1523145465910128,-0.249023,0.699707,0.588379
1523145465924167,-0.251953,0.729492,0.5625
1523145465947226,-0.248535,0.742188,0.512695
1523145465969787,-0.202148,0.925781,0.539551
1523145465984329,-0.0996094,0.865723,0.542969
1523145466007387,-0.222168,0.688477,0.580078
1523145466029947,-0.285156,0.687988,0.575195
1523145466051005,-0.269043,0.743164,0.546875
1523145466067552,-0.329102,0.692383,0.535156
1523145466090106,-0.337891,0.666992,0.561035
1523145466104144,-0.337402,0.64502,0.549316
1523145466127206,-0.309082,0.655273,0.547363
1523145466149767,-0.256348,0.728516,0.526855
1523145466164306,-0.234375,0.719727,0.531738
1523145466187366,-0.204102,0.744141,0.51416
1523145466209927,-0.206543,0.771973,0.537109
1523145466230985,-0.20459,0.783203,0.552734
1523145466247525,-0.228027,0.757324,0.583008
1523145466270084,-0.224609,0.705566,0.618652
1523145466291157,-0.26123,0.707031,0.620117
1523145466307201,-0.27002,0.736816,0.605957
1523145466329760,-0.271484,0.754395,0.585938
1523145466350819,-0.283691,0.752441,0.594727
1523145466367360,-0.23877,0.720215,0.562988
1523145466389919,-0.242188,0.743164,0.538086
1523145466412479,-0.23877,0.726074,0.553711
1523145466427520,-0.269531,0.709961,0.508301
1523145466450080,-0.22998,0.821777,0.530762
1523145466471139,-0.132324,0.828613,0.527344
1523145466487178,-0.267578,0.693848,0.562988
1523145466509738,-0.280273,0.674316,0.586426
1523145466530799,-0.257324,0.738281,0.564453
1523145466547337,-0.280273,0.734375,0.5625
1523145466569899,-0.279297,0.695313,0.585938
1523145466590954,-0.26416,0.666992,0.544434
1523145466607499,-0.275391,0.712402,0.539551
1523145466630065,-0.274414,0.727051,0.548828
1523145466652618,-0.263184,0.688965,0.573242
1523145466667662,-0.259766,0.688477,0.569824
1523145466689719,-0.258301,0.734863,0.560059
1523145466712278,-0.25293,0.771973,0.566406
1523145466727318,-0.23877,0.709473,0.575684
1523145466749880,-0.252441,0.684082,0.598145
1523145466772438,-0.237305,0.694336,0.566406
1523145466793494,-0.226563,0.808105,0.563477
1523145466810038,-0.254395,0.756836,0.518555
1523145466832597,-0.184082,0.943359,0.543945
1523145466853652,-0.0654297,0.880371,0.578125
1523145466869697,-0.229492,0.688477,0.606934
1523145466892759,-0.262207,0.714355,0.604004
1523145466913312,-0.262207,0.750977,0.575195
1523145466929857,-0.285156,0.680176,0.555664
1523145466952417,-0.32959,0.634766,0.549316
1523145466966956,-0.34082,0.624512,0.520508
1523145466990017,-0.308105,0.614258,0.525391
1523145467012575,-0.28418,0.660156,0.515625
1523145467026615,-0.271484,0.65332,0.539063
1523145467050178,-0.216797,0.674316,0.541016
1523145467072237,-0.229492,0.749023,0.550293
1523145467093793,-0.239258,0.76416,0.546875
1523145467109835,-0.23291,0.780273,0.568359
1523145467132396,-0.213867,0.762207,0.589355
1523145467153456,-0.209473,0.756348,0.61377
1523145467170001,-0.220215,0.759277,0.630371
1523145467192561,-0.244629,0.738281,0.624023
1523145467213620,-0.251953,0.754883,0.57373
1523145467230163,-0.267578,0.778809,0.55127
1523145467252724,-0.262695,0.780762,0.532715
1523145467273276,-0.188965,0.776855,0.568848
1523145467289820,-0.126465,0.736328,0.571777
1523145467312380,-0.262207,0.728027,0.562012
1523145467333941,-0.29248,0.754395,0.545898
1523145467349981,-0.279785,0.720703,0.561523
1523145467372540,-0.29834,0.648438,0.583496
1523145467393597,-0.286133,0.648926,0.563477
1523145467410139,-0.277832,0.727539,0.54248
1523145467432703,-0.269531,0.727051,0.569824
1523145467453254,-0.260254,0.666504,0.552246
1523145467469799,-0.266602,0.68457,0.541504
1523145467492862,-0.260742,0.768066,0.544922
1523145467513415,-0.208008,0.777832,0.555176
1523145467529958,-0.203125,0.696289,0.583496
1523145467560040,-0.220703,0.715332,0.584961
1523145467573577,-0.237305,0.785156,0.573242
1523145467589117,-0.25293,0.76709,0.592285
1523145467612178,-0.237305,0.695313,0.617188
1523145467634740,-0.245605,0.700195,0.619629
1523145467649784,-0.261719,0.725098,0.605469
1523145467672337,-0.246094,0.734863,0.583496
1523145467694898,-0.241699,0.736328,0.585938
1523145467709435,-0.233398,0.726563,0.55127
1523145467732498,-0.273926,0.676758,0.563477
1523145467755147,-0.314941,0.719727,0.554199
1523145467769184,-0.304199,0.806152,0.513672
1523145467792246,-0.174316,0.855957,0.532715
1523145467814807,-0.188477,0.71582,0.559082
1523145467829345,-0.275879,0.691895,0.592285
1523145467852406,-0.251953,0.750977,0.567383
1523145467874966,-0.259277,0.769043,0.524902
1523145467896026,-0.291992,0.752441,0.557129
1523145467912566,-0.3125,0.629883,0.58252
1523145467935126,-0.302246,0.607422,0.57959
1523145467956182,-0.266602,0.672852,0.571777
1523145467972224,-0.233398,0.716797,0.548828
1523145467994784,-0.252441,0.701172,0.542969
1523145468009323,-0.250977,0.700684,0.555664
1523145468032390,-0.226074,0.748535,0.550293
1523145468054946,-0.225098,0.729004,0.559082
1523145468069483,-0.251465,0.744629,0.619141
1523145468092545,-0.242676,0.669922,0.619141
1523145468115106,-0.267578,0.685547,0.62793
1523145468136160,-0.274414,0.688965,0.619629
1523145468152205,-0.277344,0.713867,0.594238
1523145468174764,-0.268066,0.730469,0.605957
1523145468195819,-0.24707,0.680664,0.573242
