timestamp,x,y,z
1523144291099049,0.177734,-0.373535,1.11084
1523144291115599,0.16748,-0.238281,1.02393
1523144291138154,0.153809,-0.287109,0.950684
1523144291159209,0.163086,-0.392578,0.913574
1523144291175253,0.164551,-0.310547,0.875488
1523144291204331,0.17627,-0.240234,0.845703
1523144291218869,0.20166,-0.303711,0.831055
1523144291235413,0.189453,-0.310059,0.856934
1523144291257973,0.185547,-0.314941,0.880371
1523144291279529,0.15918,-0.312988,0.921387
1523144291295577,0.14502,-0.282715,0.894531
1523144291318133,0.162598,-0.322754,0.898438
1523144291339189,0.161621,-0.322266,0.903809
1523144291355232,0.18457,-0.299805,0.899902
1523144291377792,0.192871,-0.293945,0.887207
1523144291398848,0.178711,-0.29834,0.877441
1523144291415392,0.165527,-0.306152,0.87207
1523144291439457,0.157715,-0.299805,0.87793
1523144291459010,0.141602,-0.297852,0.883301
1523144291475553,0.157227,-0.294434,0.881348
1523144291498118,0.16748,-0.303223,0.900391
1523144291519169,0.177246,-0.305664,0.905273
1523144291535211,0.174805,-0.315918,0.939941
1523144291557771,0.192383,-0.299805,0.942383
1523144291579330,0.172852,-0.227539,0.905762
1523144291595371,0.230469,-0.375,0.990723
1523144291617931,0.116211,-0.417969,1.0166
1523144291640491,0.131348,-0.25,0.954102
1523144291655536,0.160156,-0.268555,0.922852
1523144291678090,0.186523,-0.384277,0.923828
1523144291700651,0.172852,-0.315918,0.907227
1523144291715695,0.140625,-0.247559,0.892578
1523144291737751,0.172363,-0.314453,0.867188
1523144291760310,0.163086,-0.341309,0.865723
1523144291775351,0.152344,-0.335938,0.891113
1523144291797910,0.178223,-0.336426,0.916504
1523144291820470,0.159668,-0.335449,0.922363
1523144291835008,0.169922,-0.320313,0.919922
1523144291858076,0.160645,-0.321289,0.92334
1523144291880632,0.151367,-0.332031,0.921875
1523144291894667,0.156738,-0.307617,0.925781
1523144291918231,0.162598,-0.301758,0.925781
1523144291940290,0.17334,-0.309082,0.928223
1523144291954828,0.157227,-0.293457,0.913086
1523144291977888,0.154297,-0.287598,0.903809
1523144292000450,0.157715,-0.309082,0.900879
1523144292014990,0.169922,-0.313477,0.905762
1523144292038049,0.180176,-0.296387,0.903809
1523144292060608,0.180664,-0.316895,0.875977
1523144292074646,0.210449,-0.36084,0.94873
1523144292097708,0.13916,-0.339844,0.955078
1523144292120268,0.157227,-0.279297,0.941895
1523144292141325,0.186035,-0.263672,0.927734
1523144292157868,0.186035,-0.331543,0.936035
1523144292180429,0.160645,-0.313965,0.918945
1523144292201484,0.154297,-0.287109,0.898438
1523144292218028,0.16748,-0.314941,0.867676
1523144292240589,0.154297,-0.30957,0.873047
1523144292261644,0.172363,-0.299805,0.899414
1523144292277798,0.178711,-0.305664,0.905762
1523144292300357,0.179199,-0.282715,0.903809
1523144292321420,0.175293,-0.293457,0.887207
1523144292337957,0.174805,-0.310547,0.896973
1523144292361022,0.160156,-0.297852,0.898926
1523144292383079,0.167969,-0.283203,0.896484
1523144292398120,0.166504,-0.285645,0.905762
1523144292420677,0.167969,-0.286133,0.914063
1523144292441734,0.179688,-0.282715,0.908203
1523144292457777,0.172852,-0.285156,0.915527
1523144292480338,0.178711,-0.287109,0.937988
1523144292501395,0.179688,-0.309082,0.975586
1523144292517437,0.21582,-0.279297,0.972656
1523144292540496,0.225586,-0.240234,0.918945
1523144292561550,0.229492,-0.335449,0.973145
1523144292577093,0.181641,-0.355469,0.987793
1523144292600655,0.205078,-0.27002,0.941895
1523144292622715,0.221191,-0.242188,0.89502
1523144292637254,0.227051,-0.30957,0.895508
1523144292662320,0.202637,-0.302246,0.888672
1523144292682874,0.175781,-0.25,0.872559
1523144292697920,0.169922,-0.268066,0.869629
1523144292720476,0.165039,-0.286621,0.853516
1523144292743035,0.172363,-0.254883,0.841797
1523144292757071,0.196777,-0.244141,0.874023
1523144292780636,0.19873,-0.283691,0.893555
1523144292803193,0.211914,-0.230957,0.896484
1523144292817233,0.230469,-0.203125,0.930176
1523144292840293,0.243164,-0.246094,0.958008
1523144292862854,0.248047,-0.23877,0.96875
1523144292877394,0.244629,-0.230957,0.96875
1523144292900454,0.245605,-0.249023,0.959961
1523144292923014,0.21582,-0.259766,0.936035
1523144292937051,0.205566,-0.262695,0.927246
1523144292960614,0.175293,-0.246094,0.928711
1523144292983174,0.183105,-0.227539,0.921875
1523144292997211,0.208984,-0.218262,0.92627
1523144293020275,0.208984,-0.200684,0.919434
1523144293042834,0.175781,-0.245117,0.923828
1523144293057375,0.228027,-0.237305,0.95752
1523144293080432,0.205078,-0.232422,0.957031
1523144293102993,0.23877,-0.200684,0.910156
1523144293124051,0.233887,-0.223633,0.904297
1523144293140593,0.276367,-0.254395,0.900391
1523144293162657,0.273926,-0.223633,0.919434
1523144293184207,0.254395,-0.238281,0.895996
1523144293200251,0.228027,-0.225098,0.895508
1523144293222811,0.206055,-0.239746,0.885742
1523144293243866,0.186035,-0.223145,0.887207
1523144293260410,0.142578,-0.187012,0.884277
1523144293282971,0.150879,-0.174316,0.884277
1523144293304030,0.176758,-0.194336,0.878906
1523144293320571,0.216309,-0.206543,0.882324
1523144293343131,0.21582,-0.227539,0.895996
1523144293364186,0.228027,-0.242188,0.89502
1523144293380745,0.250977,-0.223633,0.88916
1523144293403292,0.212891,-0.205078,0.906738
1523144293423846,0.190918,-0.188477,0.899902
1523144293440390,0.17627,-0.210449,0.914063
1523144293462953,0.166992,-0.223145,0.90625
1523144293484006,0.185059,-0.213379,0.896484
1523144293500550,0.187988,-0.249023,0.932129
1523144293523111,0.172363,-0.242188,0.964355
1523144293545670,0.207031,-0.222656,0.968262
1523144293560710,0.184082,-0.258789,0.981445
1523144293582769,0.211426,-0.290039,1.06299
1523144293605328,0.116211,-0.313965,1.0625
1523144293620371,0.137207,-0.231445,1.00586
1523144293642932,0.192871,-0.229492,0.97168
1523144293665509,0.21582,-0.291016,0.966309
1523144293686561,0.223633,-0.269043,0.964355
1523144293703105,0.192871,-0.245605,0.916504
1523144293725665,0.195313,-0.266602,0.887695
1523144293739703,0.160156,-0.253418,0.85791
1523144293763269,0.140137,-0.250977,0.862305
1523144293785324,0.164551,-0.259766,0.893066
1523144293799862,0.155273,-0.247559,0.912109
1523144293822925,0.132813,-0.216797,0.921875
1523144293845489,0.14502,-0.22998,0.918457
1523144293859523,0.166992,-0.244629,0.930176
1523144293883084,0.165527,-0.243652,0.933105
1523144293905645,0.166504,-0.244629,0.95459
1523144293919683,0.175293,-0.247559,0.925293
1523144293942745,0.177246,-0.238281,0.919922
1523144293965303,0.163086,-0.241211,0.92627
1523144293979841,0.180664,-0.251953,0.916016
1523144294002903,0.194336,-0.257324,0.912598
1523144294025465,0.177246,-0.251953,0.932129
1523144294048024,0.17041,-0.240723,0.9375
1523144294063063,0.183105,-0.190918,0.924316
1523144294085623,0.196777,-0.279297,0.987305
1523144294106679,0.133301,-0.32373,1.00439
1523144294122722,0.139648,-0.198242,0.95752
1523144294145284,0.154297,-0.161621,0.935547
1523144294166338,0.164063,-0.253906,0.936523
1523144294182883,0.167969,-0.241699,0.920898
1523144294205441,0.17334,-0.203613,0.898438
1523144294226499,0.176758,-0.21875,0.879883
1523144294243042,0.173828,-0.229004,0.865234
1523144294265603,0.161621,-0.239746,0.896484
1523144294286657,0.153809,-0.234375,0.909668
1523144294303201,0.173828,-0.219727,0.919434
1523144294325765,0.17041,-0.23291,0.922852
1523144294346321,0.161621,-0.260254,0.928711
1523144294362861,0.150879,-0.250977,0.922852
1523144294385422,0.159668,-0.234375,0.91748
1523144294406479,0.162109,-0.244141,0.926758
1523144294423026,0.164063,-0.233887,0.92334
1523144294445584,0.178223,-0.217285,0.922363
1523144294466637,0.176758,-0.213867,0.916504
1523144294483182,0.188477,-0.22168,0.900391
1523144294505240,0.193848,-0.23584,0.902344
1523144294527802,0.165527,-0.25,0.919434
1523144294542840,0.17041,-0.246094,0.946777
1523144294565401,0.157715,-0.248047,0.946777
1523144294587961,0.141602,-0.273438,0.956055
1523144294602499,0.167969,-0.324707,1.00342
1523144294625560,0.128906,-0.330566,1.00391
1523144294648120,0.119141,-0.243652,0.973633
1523144294662157,0.137207,-0.276367,0.960938
1523144294685218,0.146484,-0.282227,0.939941
1523144294707779,0.150391,-0.225098,0.91748
1523144294722318,0.156738,-0.251465,0.913574
1523144294745380,0.15625,-0.272461,0.881348
1523144294767942,0.158691,-0.26123,0.871094
1523144294782480,0.148926,-0.277832,0.888672
1523144294813059,0.162109,-0.302734,0.913086
1523144294828099,0.147949,-0.278809,0.907715
1523144294842136,0.141113,-0.259766,0.911133
1523144294865198,0.147461,-0.290527,0.918945
1523144294887758,0.137695,-0.279785,0.918457
1523144294902298,0.130371,-0.262695,0.922852
1523144294925358,0.137695,-0.258301,0.929688
1523144294947919,0.144531,-0.270508,0.929688
1523144294962457,0.152344,-0.260254,0.927246
1523144294985528,0.151367,-0.274902,0.934082
1523144295008094,0.161133,-0.28125,0.937988
1523144295030649,0.157227,-0.273926,0.952637
1523144295045690,0.158203,-0.27002,0.958496
1523144295068249,0.140137,-0.259277,0.938965
1523144295089306,0.159668,-0.313477,0.986816
1523144295105347,0.115723,-0.34668,0.978516
1523144295127908,0.13623,-0.290039,0.951172
1523144295148965,0.133301,-0.279297,0.921387
1523144295165507,0.134277,-0.306641,0.916016
1523144295188067,0.146484,-0.277832,0.89209
1523144295209126,0.146973,-0.263184,0.880859
1523144295225668,0.141113,-0.282715,0.879395
1523144295247727,0.140625,-0.272461,0.878906
1523144295268782,0.145996,-0.270996,0.904297
1523144295285326,0.14502,-0.29248,0.912109
1523144295307885,0.137695,-0.282715,0.907227
1523144295328942,0.138184,-0.276855,0.904297
1523144295345488,0.130859,-0.294922,0.912598
1523144295368047,0.141113,-0.290527,0.914551
1523144295389602,0.140625,-0.275391,0.913086
1523144295405646,0.149414,-0.268555,0.916992
1523144295428230,0.146973,-0.266602,0.925293
1523144295450265,0.141602,-0.27002,0.935547
1523144295465305,0.146973,-0.269043,0.920898
1523144295487865,0.148438,-0.286621,0.912109
1523144295510430,0.143066,-0.284668,0.929688
1523144295525465,0.162109,-0.28418,0.923828
1523144295548025,0.146484,-0.274902,0.930176
1523144295570586,0.152344,-0.319336,0.938965
1523144295591641,0.163574,-0.340332,0.97998
1523144295607685,0.15625,-0.331055,0.978027
1523144295630244,0.166992,-0.266113,0.980469
1523144295644791,0.157715,-0.291016,0.972656
1523144295667844,0.160156,-0.344238,0.962402
1523144295690405,0.158203,-0.271484,0.952637
1523144295704944,0.149902,-0.253906,0.917969
1523144295728012,0.159668,-0.282227,0.905762
1523144295750585,0.157227,-0.253906,0.858398
1523144295764628,0.149902,-0.25293,0.87207
1523144295788183,0.153809,-0.265137,0.89209
1523144295810246,0.153809,-0.265137,0.899902
1523144295824781,0.160645,-0.232422,0.89209
1523144295847843,0.149902,-0.262207,0.907227
1523144295870404,0.152832,-0.283203,0.911621
1523144295884941,0.157227,-0.257324,0.915039
1523144295908004,0.165039,-0.272461,0.916016
1523144295930565,0.178711,-0.275879,0.903809
1523144295951618,0.178223,-0.265625,0.911621
1523144295967661,0.166992,-0.268066,0.92041
1523144295990221,0.167969,-0.267578,0.92334
1523144296011782,0.16748,-0.263672,0.918945
1523144296028327,0.162598,-0.265137,0.924316
1523144296050386,0.175293,-0.272949,0.942871
1523144296071437,0.175781,-0.26709,0.945801
1523144296087982,0.181641,-0.291016,0.961914
1523144296110545,0.152344,-0.322266,0.97998
1523144296131599,0.150391,-0.305176,0.96875
1523144296148141,0.15332,-0.257324,0.95459
1523144296170201,0.15332,-0.310059,0.949219
1523144296191258,0.162598,-0.332031,0.923828
1523144296207800,0.164063,-0.271973,0.917969
1523144296230361,0.160645,-0.280762,0.913574
1523144296251421,0.164063,-0.307129,0.889648
1523144296267961,0.165039,-0.260742,0.873535
1523144296290520,0.157227,-0.255859,0.883301
1523144296311577,0.14502,-0.276367,0.885742
1523144296328120,0.14209,-0.278809,0.897461
1523144296350180,0.152832,-0.259766,0.896973
1523144296372741,0.165527,-0.280273,0.90918
1523144296387781,0.178711,-0.272949,0.913574
1523144296410344,0.168457,-0.235352,0.919922
1523144296432938,0.164551,-0.239258,0.944336
1523144296447978,0.163086,-0.26416,0.945801
1523144296470541,0.160156,-0.248535,0.941895
1523144296493099,0.172363,-0.258301,0.929688
1523144296507134,0.175781,-0.277344,0.939941
1523144296530196,0.165527,-0.273926,0.929688
1523144296552756,0.158203,-0.261719,0.930664
1523144296567296,0.165039,-0.294922,0.930664
1523144296590356,0.147461,-0.336426,0.949219
1523144296612916,0.148438,-0.291016,0.9375
1523144296627454,0.14502,-0.231934,0.927734
1523144296650515,0.15332,-0.29248,0.95459
1523144296673077,0.168945,-0.317383,0.942383
1523144296687114,0.15625,-0.27002,0.925293
1523144296710678,0.154297,-0.274414,0.914063
1523144296732735,0.159668,-0.298828,0.905273
1523144296747274,0.165039,-0.274414,0.895508
1523144296770336,0.154297,-0.259277,0.919434
1523144296792899,0.166992,-0.269043,0.935547
1523144296798409,0.163086,-0.285156,0.928711
1523144296814953,0.158691,-0.266602,0.912109
1523144296836009,0.148926,-0.276855,0.919434
1523144296858070,0.156738,-0.266602,0.907715
1523144296874614,0.171875,-0.25,0.913574
1523144296895668,0.174316,-0.246094,0.918457
1523144296918231,0.165527,-0.247559,0.916992
1523144296934773,0.169434,-0.263184,0.912109
1523144296955829,0.162109,-0.260254,0.902344
1523144296978391,0.156738,-0.248047,0.899902
1523144296994933,0.166992,-0.271973,0.915039
1523144297015987,0.170898,-0.266602,0.921387
1523144297038048,0.183105,-0.231934,0.890137
1523144297054591,0.177246,-0.294434,0.936035
1523144297075653,0.14502,-0.316895,0.961426
1523144297098211,0.149414,-0.279785,0.95166
1523144297114875,0.155762,-0.248535,0.933105
1523144297135930,0.156738,-0.29248,0.942871
1523144297158490,0.166992,-0.289551,0.942383
1523144297176042,0.164063,-0.245117,0.952148
1523144297195589,0.172363,-0.266602,0.950195
1523144297218150,0.171875,-0.27832,0.95166
1523144297236199,0.175781,-0.29248,0.939453
1523144297255749,0.160645,-0.296875,0.924805
1523144297278318,0.15625,-0.265625,0.892578
1523144297296357,0.155273,-0.265625,0.896484
1523144297315908,0.163574,-0.248535,0.887695
1523144297338470,0.15625,-0.27832,0.897461
1523144297356518,0.171387,-0.262207,0.898438
1523144297375570,0.151855,-0.231445,0.882813
1523144297398131,0.161621,-0.263184,0.889648
1523144297416178,0.163574,-0.273438,0.895996
1523144297435731,0.177734,-0.242188,0.902344
1523144297458289,0.17334,-0.25293,0.90918
1523144297476339,0.168945,-0.268555,0.916992
1523144297495888,0.145508,-0.275391,0.931641
1523144297518447,0.148926,-0.248535,0.931152
1523144297536020,0.158691,-0.27832,0.980469
1523144297556072,0.132324,-0.289063,0.986328
1523144297578141,0.141602,-0.25,0.976074
1523144297600692,0.154785,-0.248047,0.975098
1523144297615732,0.162109,-0.294922,0.944824
1523144297638292,0.17334,-0.25,0.930176
1523144297660852,0.158203,-0.239746,0.90332
1523144297675897,0.156738,-0.263184,0.902832
1523144297698451,0.156738,-0.268555,0.893066
1523144297721011,0.156738,-0.260254,0.87793
1523144297736052,0.149902,-0.273438,0.896973
1523144297758612,0.156738,-0.271484,0.92334
1523144297780670,0.15332,-0.269531,0.95166
1523144297795711,0.143555,-0.263672,0.953125
1523144297818270,0.144531,-0.265137,0.955566
1523144297840829,0.150879,-0.282715,0.946777
1523144297855873,0.150391,-0.276855,0.937012
1523144297878430,0.147949,-0.245117,0.926758
1523144297900990,0.151367,-0.247559,0.916016
1523144297917040,0.158691,-0.256836,0.905762
1523144297938098,0.16748,-0.230469,0.894043
1523144297960650,0.177734,-0.239258,0.894531
1523144297977194,0.169434,-0.234863,0.898438
1523144297998255,0.172852,-0.226074,0.908203
1523144298020810,0.175293,-0.227539,0.921387
1523144298037354,0.168457,-0.211914,0.940918
1523144298058409,0.163086,-0.251953,0.941406
1523144298080969,0.155273,-0.324707,0.985352
1523144298097012,0.138184,-0.315918,0.978027
1523144298118570,0.129883,-0.248535,0.960938
1523144298141132,0.13916,-0.26416,0.963867
1523144298157173,0.160645,-0.308105,0.953613
1523144298178228,0.146973,-0.250977,0.921387
1523144298200788,0.155762,-0.230469,0.900391
1523144298217333,0.164551,-0.256348,0.891602
1523144298238389,0.164551,-0.266602,0.883789
1523144298260947,0.168945,-0.245117,0.887695
1523144298278495,0.171875,-0.240723,0.904785
1523144298298047,0.170898,-0.275391,0.910156
1523144298321113,0.165039,-0.25293,0.921875
1523144298338654,0.157715,-0.244141,0.914551
1523144298358210,0.151367,-0.277344,0.93457
1523144298383776,0.157715,-0.240234,0.935059
1523144298398817,0.152832,-0.235352,0.943848
1523144298418370,0.162109,-0.242188,0.943848
1523144298440933,0.153809,-0.243164,0.938477
1523144298458979,0.158203,-0.246582,0.938477
1523144298478026,0.162598,-0.246582,0.932129
1523144298500586,0.155762,-0.229492,0.924316
1523144298518635,0.166992,-0.232422,0.933105
1523144298538188,0.15918,-0.258789,0.939453
1523144298560751,0.178711,-0.278809,0.937988
1523144298578794,0.17627,-0.305176,0.952148
1523144298598353,0.159668,-0.275879,0.942871
1523144298620934,0.15918,-0.227051,0.925293
1523144298638984,0.15625,-0.266602,0.93457
1523144298658537,0.169434,-0.242188,0.92041
1523144298680595,0.156738,-0.193359,0.927734
1523144298698642,0.172363,-0.246582,0.95752
1523144298718194,0.163574,-0.271973,0.94043
1523144298740756,0.166504,-0.234863,0.914063
1523144298758802,0.179688,-0.240723,0.904785
1523144298778359,0.162598,-0.260254,0.935059
1523144298800916,0.146484,-0.26709,0.934082
1523144298818962,0.147949,-0.249512,0.926758
1523144298838513,0.156738,-0.25,0.915527
1523144298860574,0.158691,-0.26123,0.919434
1523144298878621,0.162598,-0.247559,0.913086
1523144298899678,0.174316,-0.242188,0.907715
1523144298920736,0.179688,-0.234863,0.911133
1523144298938783,0.178223,-0.246582,0.913086
1523144298959837,0.16748,-0.251465,0.900391
1523144298980893,0.165039,-0.249512,0.905273
1523144298998940,0.163574,-0.250488,0.910645
1523144299019496,0.168457,-0.232422,0.924316
1523144299040554,0.173828,-0.223633,0.908203
1523144299058605,0.177246,-0.277344,0.959961
1523144299079656,0.152832,-0.29834,0.96875
1523144299100711,0.147949,-0.249512,0.964355
1523144299118764,0.169922,-0.234375,0.9375
1523144299139816,0.177734,-0.272461,0.956055
1523144299168393,0.176758,-0.23584,0.959473
1523144299178920,0.172852,-0.221191,0.947754
1523144299201479,0.172363,-0.253418,0.946289
1523144299221032,0.162598,-0.262207,0.920898
1523144299238578,0.172363,-0.254883,0.914063
1523144299261139,0.174805,-0.251465,0.897461
1523144299280691,0.177734,-0.23584,0.876465
1523144299298739,0.17041,-0.246582,0.89209
1523144299321804,0.182617,-0.269531,0.912598
1523144299340852,0.157227,-0.254883,0.901367
1523144299358901,0.17041,-0.237305,0.895508
1523144299381459,0.169434,-0.263672,0.906738
1523144299400511,0.16748,-0.257813,0.913086
1523144299418561,0.154297,-0.251953,0.923828
1523144299440616,0.158691,-0.262695,0.919922
1523144299460669,0.161133,-0.263184,0.928223
1523144299478722,0.175781,-0.251953,0.932617
1523144299501278,0.180664,-0.265625,0.933594
1523144299520829,0.168457,-0.240723,0.937988
1523144299538881,0.173828,-0.248047,0.936035
1523144299561438,0.160156,-0.265137,0.946289
1523144299580989,0.151367,-0.25,0.944336
1523144299599040,0.157715,-0.274902,0.966797
1523144299621096,0.152344,-0.305176,0.985352
1523144299640651,0.150391,-0.289063,0.96582
1523144299658697,0.15332,-0.23291,0.952637
1523144299681259,0.151367,-0.284668,0.958984
1523144299701310,0.158203,-0.274902,0.944336
1523144299718857,0.152832,-0.243652,0.922852
1523144299740419,0.163574,-0.271973,0.90332
1523144299761473,0.17041,-0.258789,0.899414
1523144299778016,0.168945,-0.23877,0.89502
1523144299800573,0.165527,-0.279785,0.911133
1523144299821635,0.181152,-0.270508,0.937988
1523144299838175,0.14502,-0.253418,0.939941
1523144299867755,0.154297,-0.268066,0.942871
1523144299881290,0.167969,-0.271973,0.933594
1523144299897834,0.156738,-0.251953,0.920898
1523144299920392,0.149902,-0.22998,0.912109
1523144299941457,0.137207,-0.231445,0.90625
1523144299957995,0.151367,-0.233398,0.894043
1523144299980553,0.169922,-0.240234,0.891602
1523144300001610,0.160156,-0.236328,0.893555
1523144300018154,0.176758,-0.224609,0.89502
1523144300040215,0.183594,-0.230469,0.901855
1523144300061267,0.17334,-0.253906,0.918457
1523144300077812,0.167969,-0.291992,0.960938
1523144300100372,0.151367,-0.293457,0.961426
1523144300121431,0.144043,-0.255859,0.96875
1523144300137973,0.138672,-0.264648,0.956543
1523144300160532,0.153809,-0.273926,0.950195
1523144300183092,0.16748,-0.225098,0.93457
1523144300197129,0.167969,-0.219238,0.931641
1523144300220191,0.169922,-0.227539,0.922852
1523144300242751,0.178223,-0.230469,0.92627
1523144300258296,0.174805,-0.249023,0.921875
1523144300280353,0.171387,-0.250977,0.922852
1523144300302911,0.157715,-0.250977,0.898926
1523144300317448,0.157227,-0.275879,0.907227
1523144300340515,0.149414,-0.256348,0.906738
1523144300363071,0.146973,-0.227539,0.914063
1523144300377108,0.157715,-0.223145,0.925293
1523144300400672,0.155762,-0.22168,0.941406
1523144300430249,0.159668,-0.224609,0.93457
1523144300437268,0.160156,-0.23877,0.927246
1523144300460330,0.163086,-0.247559,0.924805
1523144300482891,0.167969,-0.246582,0.912598
1523144300497428,0.177246,-0.237793,0.907715
1523144300520495,0.186035,-0.245605,0.910156
1523144300543050,0.181152,-0.246094,0.875
1523144300564106,0.185059,-0.251953,0.865234
1523144300580150,0.176758,-0.356934,0.953613
1523144300603212,0.125977,-0.349609,0.964355
1523144300623765,0.141113,-0.236328,0.949707
1523144300640813,0.14502,-0.222656,0.944824
1523144300662869,0.151367,-0.261719,0.98877
1523144300683924,0.15625,-0.201172,0.978516
1523144300700470,0.163086,-0.227051,0.970703
1523144300723033,0.143066,-0.282227,0.957031
1523144300744085,0.154297,-0.282715,0.935059
1523144300760127,0.166504,-0.273926,0.912109
1523144300783190,0.162598,-0.255371,0.904297
1523144300803744,0.174805,-0.250977,0.924805
1523144300820287,0.173828,-0.276367,0.932129
1523144300842847,0.160645,-0.266602,0.92041
1523144300863903,0.165527,-0.245117,0.899902
1523144300880451,0.151367,-0.270508,0.896973
1523144300903525,0.159668,-0.256348,0.893555
1523144300931600,0.165039,-0.236328,0.902344
1523144300940624,0.179688,-0.250977,0.904297
1523144300964188,0.174316,-0.24707,0.899414
1523144300984239,0.172852,-0.240723,0.902344
1523144301000285,0.164551,-0.251953,0.90918
1523144301022847,0.175293,-0.252441,0.913086
1523144301043899,0.175781,-0.245117,0.924316
1523144301060444,0.17334,-0.234863,0.937988
1523144301083003,0.188965,-0.228027,0.933594
1523144301105564,0.171387,-0.29541,0.992676
1523144301120603,0.132324,-0.300293,1.00391
1523144301142662,0.128418,-0.240234,0.974609
1523144301165222,0.158203,-0.241211,0.955078
1523144301180262,0.166016,-0.297363,0.947266
1523144301210344,0.17041,-0.220215,0.921387
1523144301225383,0.164063,-0.210449,0.911621
1523144301239921,0.16748,-0.255371,0.913574
1523144301262983,0.177246,-0.260742,0.905762
1523144301285544,0.172852,-0.243164,0.894043
1523144301299580,0.158203,-0.253906,0.90625
1523144301323144,0.17627,-0.266602,0.914063
1523144301345233,0.166016,-0.255371,0.925293
1523144301359781,0.157227,-0.261719,0.928223
1523144301382834,0.151367,-0.270508,0.927246
1523144301405394,0.151855,-0.26123,0.917969
1523144301419430,0.157715,-0.259766,0.90918
1523144301442993,0.171387,-0.247559,0.916016
1523144301466053,0.178223,-0.219727,0.924805
1523144301479591,0.165039,-0.21875,0.914063
1523144301502652,0.175293,-0.231934,0.914063
1523144301525213,0.168945,-0.241699,0.929688
1523144301539753,0.166504,-0.242188,0.93457
1523144301562812,0.172852,-0.248047,0.939453
1523144301585416,0.163086,-0.254883,0.945313
1523144301606502,0.162109,-0.273438,0.973145
1523144301623019,0.138672,-0.313965,1.00732
1523144301645575,0.134766,-0.261719,0.970703
1523144301666630,0.154785,-0.194824,0.939941
1523144301682674,0.161621,-0.255371,0.952148
1523144301705238,0.172852,-0.241211,0.936035
1523144301726290,0.157227,-0.220215,0.902832
1523144301742836,0.154785,-0.250977,0.869629
1523144301765395,0.169434,-0.278809,0.876953
1523144301787955,0.164063,-0.269531,0.883301
1523144301802994,0.16748,-0.212891,0.876953
1523144301825554,0.163086,-0.234863,0.899414
1523144301846609,0.166992,-0.245605,0.913574
1523144301862652,0.152344,-0.228027,0.929199
1523144301885212,0.154785,-0.23877,0.928223
1523144301906773,0.154785,-0.245117,0.927246
1523144301923318,0.158203,-0.24707,0.929688
1523144301945384,0.160156,-0.24707,0.937012
1523144301966431,0.166016,-0.236328,0.931641
1523144301982975,0.176758,-0.243164,0.92041
1523144302005534,0.171875,-0.248535,0.915039
1523144302026588,0.166992,-0.24707,0.929199
1523144302043134,0.165527,-0.254883,0.928223
1523144302065695,0.177246,-0.216797,0.889648
1523144302095279,0.149902,-0.270508,0.979492
1523144302102804,0.109863,-0.314941,1.01221
1523144302125353,0.140625,-0.245117,1.01172
1523144302147913,0.151367,-0.224121,0.96875
1523144302162952,0.149902,-0.29541,0.961914
1523144302185512,0.149414,-0.248535,0.924316
1523144302208071,0.162109,-0.212891,0.91748
1523144302222113,0.187988,-0.246582,0.912109
1523144302245170,0.1875,-0.262695,0.904785
1523144302267731,0.184082,-0.237305,0.881836
1523144302282269,0.155273,-0.246582,0.880371
1523144302305335,0.17334,-0.286621,0.898438
1523144302327892,0.143066,-0.249512,0.910156
1523144302342429,0.150391,-0.223633,0.912598
1523144302371508,0.15625,-0.242188,0.918457
1523144302388052,0.150391,-0.236816,0.922363
1523144302402089,0.150879,-0.234863,0.935547
1523144302425650,0.158203,-0.244629,0.931641
1523144302447709,0.173828,-0.241699,0.918945
1523144302462250,0.174316,-0.237305,0.92334
1523144302485310,0.173828,-0.256836,0.924805
1523144302507870,0.169434,-0.247559,0.936035
1523144302522412,0.185547,-0.210938,0.927246
1523144302545470,0.181641,-0.273438,0.956543
1523144302575549,0.14209,-0.316895,0.978516
1523144302589084,0.134277,-0.26709,0.962891
1523144302605633,0.144531,-0.223633,0.933594
1523144302627689,0.152344,-0.27002,0.932617
1523144302650251,0.165039,-0.258789,0.935547
1523144302665288,0.19043,-0.257813,0.933105
1523144302687850,0.182617,-0.263672,0.952148
1523144302708904,0.157227,-0.256836,0.91748
1523144302725448,0.177734,-0.240234,0.918457
1523144302748008,0.194824,-0.227051,0.929688
1523144302769067,0.158691,-0.249023,0.937988
1523144302785626,0.164063,-0.244141,0.938477
1523144302807667,0.151855,-0.215332,0.930176
1523144302828722,0.160156,-0.246094,0.931152
1523144302845770,0.155273,-0.244629,0.913574
1523144302875347,0.150879,-0.235352,0.902832
1523144302888882,0.152832,-0.231934,0.901367
1523144302905440,0.154297,-0.226074,0.90918
1523144302927987,0.158691,-0.219238,0.90625
1523144302949043,0.168457,-0.224609,0.897949
1523144302965586,0.168457,-0.216797,0.900879
1523144302988150,0.160156,-0.227051,0.901855
1523144303010207,0.168457,-0.233887,0.914063
1523144303024744,0.179688,-0.24707,0.912109
1523144303047806,0.184082,-0.276367,0.924805
1523144303070367,0.168945,-0.315918,0.964355
1523144303085405,0.154297,-0.301758,0.963379
1523144303107967,0.151367,-0.229004,0.946777
1523144303130025,0.149902,-0.258301,0.962891
1523144303153085,0.166016,-0.280273,0.983398
1523144303167625,0.146973,-0.220703,0.9375
1523144303190198,0.164551,-0.237305,0.924316
1523144303205229,0.165039,-0.260742,0.922363
1523144303227786,0.165039,-0.241699,0.904297
1523144303250344,0.173828,-0.219238,0.89502
