timestamp,x,y,z
1523055148270129,0.0688477,0.148438,0.913086
1523055148292687,0.0898438,0.158203,0.962402
1523055148313743,0.0825195,0.0351563,1.00342
1523055148330287,0.121094,-0.150879,1.0708
1523055148352346,-0.00439453,0.0649414,0.982422
1523055148373403,0.000488281,0.230957,0.982422
1523055148397468,0.0356445,0.161133,0.970215
1523055148412563,0.0693359,0.0571289,0.956055
1523055148433563,0.0546875,0.0209961,0.938965
1523055148450163,0.0834961,0.0273438,0.946289
1523055148472668,0.119141,0.0561523,0.932617
1523055148493722,0.0888672,0.0385742,0.945801
1523055148509766,0.0727539,0.0693359,0.924316
1523055148532326,0.0688477,0.0869141,0.933594
1523055148553531,0.0634766,0.0576172,0.933105
1523055148570075,0.0830078,0.0717773,0.933105
1523055148592635,0.0976563,0.0644531,0.942871
1523055148613639,0.0761719,0.0820313,0.94043
1523055148629180,0.0556641,0.0893555,0.935059
1523055148652741,0.0493164,0.0786133,0.945801
1523055148674801,0.0463867,0.116699,0.947266
1523055148689841,0.065918,0.0957031,0.929199
1523055148712400,0.0737305,0.0839844,0.91748
1523055148734960,0.0908203,0.0913086,0.905762
1523055148749499,0.0478516,0.14502,0.919434
1523055148774064,0.0786133,0.157227,0.936523
1523055148795161,0.090332,0.034668,1.07471
1523055148810159,0.065918,-0.243164,1.15137
1523055148832720,0.0385742,0.0957031,0.959961
1523055148854779,-0.0166016,0.223633,0.955078
1523055148869352,0.102539,0.0966797,0.902832
1523055148892380,0.114258,0.0292969,0.937012
1523055148914993,0.097168,0.0239258,0.928223
1523055148935996,0.10791,0.0385742,0.938477
1523055148952541,0.154785,0.0185547,0.947754
1523055148975101,0.136719,0.0234375,0.950684
1523055148989137,0.0800781,0.0585938,0.938965
1523055149012701,0.0722656,0.0864258,0.933594
1523055149035258,0.0952148,0.101563,0.952148
1523055149049297,0.105957,0.0932617,0.968262
1523055149072359,0.0996094,0.0708008,0.968262
1523055149094919,0.0742188,0.0483398,0.95752
1523055149109511,0.0791016,0.0585938,0.945313
1523055149132553,0.0712891,0.0961914,0.937012
1523055149155079,0.0683594,0.111328,0.945801
1523055149176133,0.0712891,0.0957031,0.945801
1523055149192679,0.0761719,0.0869141,0.941895
1523055149215239,0.0961914,0.081543,0.913086
1523055149236294,0.0869141,0.114258,0.890137
1523055149252338,0.100098,0.0932617,0.888184
1523055149274898,0.128906,0.081543,0.894043
1523055149295954,0.102539,0.149414,0.927734
1523055149312497,0.115234,0.0395508,1.00195
1523055149335093,0.131836,-0.191895,1.05811
1523055149356167,0.0498047,0.034668,0.979492
1523055149372657,0.00976563,0.224609,1
1523055149395219,0.0244141,0.155273,0.955078
1523055149416274,0.0966797,0.0356445,0.976563
1523055149432318,0.0620117,0.0131836,0.945313
1523055149454877,0.0683594,0.0527344,0.929688
1523055149475968,0.152344,0.0327148,0.947754
1523055149492475,0.161621,0.0263672,0.975586
1523055149515036,0.104004,0.0668945,0.947754
1523055149536093,0.0859375,0.074707,0.942383
1523055149552637,0.101563,0.0527344,0.937012
1523055149575198,0.107422,0.0405273,0.953613
1523055149596276,0.0888672,0.081543,0.956055
1523055149612797,0.0737305,0.0776367,0.932129
1523055149634854,0.0976563,0.0380859,0.928223
1523055149657418,0.116699,0.0361328,0.940918
1523055149672491,0.103516,0.108398,0.934082
1523055149695016,0.0927734,0.116211,0.920898
1523055149717576,0.0893555,0.0834961,0.896484
1523055149732114,0.109863,0.0688477,0.910156
1523055149755229,0.140137,0.0844727,0.923828
1523055149777734,0.125488,0.109375,0.929688
1523055149791773,0.0737305,0.139648,0.95166
1523055149814834,0.0668945,0.112305,0.994629
1523055149837394,0.0522461,-0.0854492,1.07178
1523055149851934,0.0214844,0.012207,1.01709
1523055149874995,0.0146484,0.0712891,0.987305
1523055149897554,0.10498,0.133789,0.947754
1523055149918611,0.130859,0.0854492,0.962891
1523055149935153,0.0927734,0.0952148,0.958496
1523055149957713,0.0551758,0.11084,0.945313
1523055149971751,0.0634766,0.0615234,0.932617
1523055149994813,0.132813,0.0283203,0.958984
1523055150017373,0.12793,0.0419922,0.978027
1523055150038485,0.115723,0.119629,0.962891
1523055150054972,0.0712891,0.0957031,0.955566
1523055150077586,0.0771484,0.0424805,0.913086
1523055150098622,0.109863,0.0395508,0.909668
1523055150115189,0.112793,0.10791,0.884277
1523055150137699,0.10791,0.11084,0.895996
1523055150158750,0.111816,0.0922852,0.921387
1523055150174791,0.114746,0.10498,0.905762
1523055150197352,0.109375,0.109863,0.915527
1523055150218408,0.0942383,0.116699,0.898438
1523055150234951,0.0986328,0.103027,0.893555
1523055150257511,0.074707,0.101563,0.880859
1523055150278567,0.0708008,0.160156,0.960449
1523055150295111,0.168457,0.112305,1.04346
1523055150317673,0.269531,-0.170898,1.22266
1523055150338732,0.0634766,-0.00878906,1.13232
1523055150354771,-0.0703125,0.335938,0.927734
1523055150377332,0.00732422,0.26709,0.847168
1523055150398387,0.131836,0.0639648,0.869629
1523055150414430,0.111328,-0.046875,0.883301
1523055150437544,0.133301,0.0229492,0.869629
1523055150458583,0.164551,0.107422,0.86377
1523055150474088,0.169922,0.0864258,0.863281
1523055150497704,0.189941,0.0322266,0.919434
1523055150518706,0.158203,0.0551758,0.943359
1523055150535252,0.150391,0.110352,0.963867
1523055150557311,0.137207,0.100586,0.963379
1523055150579871,0.128906,0.101074,0.967773
1523055150594909,0.102539,0.104004,0.951172
1523055150617523,0.0927734,0.112305,0.928711
1523055150640029,0.124512,0.100586,0.95459
1523055150655071,0.141113,0.103516,0.961426
1523055150677630,0.128906,0.162598,0.936035
1523055150700190,0.121094,0.108887,0.924316
1523055150714228,0.113281,0.0537109,0.913574
1523055150737289,0.102539,0.10498,0.893066
1523055150759848,0.133301,0.145996,0.905273
1523055150774386,0.130859,0.174316,0.92334
1523055150797449,0.12793,0.157227,0.943848
1523055150820008,0.121094,-0.0537109,1.02197
1523055150841064,0.0595703,-0.20459,1.09717
1523055150857663,0.0419922,0.129395,0.955078
1523055150880169,0.0419922,0.265137,0.993164
1523055150901225,0.126953,0.197266,0.95166
1523055150918772,0.128906,0.0712891,0.929688
1523055150939828,0.0927734,0.00732422,0.936035
1523055150954367,0.125488,0.0454102,0.929199
1523055150977428,0.134766,0.0859375,0.930176
1523055150999987,0.123535,0.0620117,0.923828
1523055151014525,0.125488,0.0419922,0.931152
1523055151037586,0.112305,0.0869141,0.937988
1523055151060181,0.112793,0.0986328,0.931152
1523055151081204,0.131348,0.0737305,0.946777
1523055151097747,0.135742,0.104492,0.921875
1523055151119807,0.120117,0.123535,0.942383
1523055151140861,0.11377,0.10791,0.933594
1523055151157405,0.105469,0.0874023,0.925293
1523055151179966,0.118652,0.0786133,0.925781
1523055151201022,0.107422,0.10498,0.907227
1523055151217567,0.0966797,0.154297,0.884277
1523055151240127,0.106445,0.130859,0.899414
1523055151262688,0.137207,0.113281,0.913086
1523055151278228,0.12793,0.172852,0.935547
1523055151299786,0.129883,-0.0742188,1.04248
1523055151320840,0.0893555,-0.214844,1.10693
1523055151337386,0.0444336,0.130859,0.964355
1523055151359945,0.0356445,0.284668,0.966797
1523055151381035,0.137207,0.185059,0.93457
1523055151396543,0.121094,0.0791016,0.947754
1523055151420106,0.103516,0.0234375,0.932617
1523055151442705,0.0927734,0.0493164,0.936523
1523055151457706,0.116211,0.0688477,0.932129
1523055151481270,0.134766,0.0810547,0.933594
1523055151502330,0.126465,0.0957031,0.925781
1523055151517365,0.0976563,0.121582,0.92041
1523055151539968,0.117676,0.0839844,0.939453
1523055151562529,0.13916,0.0620117,0.927246
1523055151577568,0.153809,0.0786133,0.931641
1523055151600163,0.129883,0.09375,0.926758
1523055151622689,0.0961914,0.140137,0.916016
1523055151636725,0.0981445,0.119141,0.928223
1523055151661291,0.113281,0.111816,0.927246
1523055151682347,0.124023,0.0898438,0.91748
1523055151696887,0.126953,0.108887,0.919434
1523055151719946,0.121582,0.126465,0.900391
1523055151742507,0.111816,0.128418,0.897949
1523055151757047,0.108398,0.0869141,0.912598
1523055151780107,0.120117,0.0874023,0.951172
1523055151802724,0.0996094,0.120117,0.981445
1523055151823753,0.046875,0.136719,1.02197
1523055151840266,0.131348,-0.161133,1.11084
1523055151862326,0.0439453,0.102539,1.02148
1523055151883438,0.0126953,0.294922,0.949219
1523055151899927,0.0820313,0.184082,0.890625
1523055151922487,0.20166,0.0107422,0.91748
1523055151943591,0.150879,0.000488281,0.915039
1523055151960085,0.120117,0.0922852,0.895508
1523055151982684,0.122559,0.103027,0.906738
1523055152003729,0.127441,0.0449219,0.92627
1523055152020247,0.120605,0.0327148,0.947266
1523055152042305,0.100098,0.109863,0.958984
1523055152063399,0.0766602,0.133301,0.953613
1523055152079905,0.0722656,0.100098,0.958008
1523055152102498,0.0825195,0.0883789,0.939941
1523055152123522,0.0834961,0.113281,0.941406
1523055152140066,0.0786133,0.16748,0.936523
1523055152162680,0.0942383,0.158203,0.929688
1523055152183682,0.0854492,0.0996094,0.925293
1523055152200225,0.100098,0.0761719,0.917969
1523055152222283,0.0878906,0.129395,0.906738
1523055152243340,0.101074,0.109375,0.886719
1523055152259883,0.150391,0.0761719,0.905273
1523055152282444,0.150391,0.0478516,0.919434
1523055152303499,0.115234,0.114746,0.988281
1523055152320044,0.106445,0.0361328,1.05566
1523055152342604,-0.0322266,0.0473633,1.05371
1523055152363659,0.00878906,0.155762,0.97168
1523055152379205,0.0478516,0.220215,1.01416
1523055152402262,0.0683594,0.19043,0.978516
1523055152423319,0.111816,0.0571289,0.938965
1523055152439362,0.107422,0.0336914,0.905762
1523055152462423,0.145508,0.0561523,0.921387
1523055152484983,0.160156,0.0825195,0.922852
1523055152499522,0.16748,0.0610352,0.974121
1523055152522639,0.119141,0.090332,0.959961
1523055152545143,0.0859375,0.0581055,0.945313
1523055152559181,0.0888672,0.059082,0.916992
1523055152582243,0.0917969,0.0776367,0.915039
1523055152604801,0.14209,0.116699,0.92041
1523055152619339,0.097168,0.140137,0.937012
1523055152642401,0.0986328,0.0766602,0.88623
1523055152665017,0.119629,0.0776367,0.893555
1523055152679500,0.120605,0.14502,0.877441
1523055152702563,0.125488,0.15625,0.880859
1523055152725122,0.161621,0.103516,0.89502
1523055152739159,0.136719,0.0478516,0.925293
1523055152762723,0.180176,0.0522461,1.02539
1523055152784780,0.122559,0.126465,1.06445
1523055152805892,0.0297852,0.119629,1.11035
1523055152822380,-0.0859375,0.0922852,1.02441
1523055152844941,0.012207,0.105469,0.951172
1523055152865996,0.0561523,0.177246,0.956543
1523055152882541,0.152344,0.179688,0.955566
1523055152905102,0.114746,0.0786133,0.929199
1523055152926156,0.0830078,0.012207,0.867676
1523055152942702,0.113281,0.0424805,0.868164
1523055152965262,0.15625,0.0537109,0.900391
1523055152985815,0.182617,0.0825195,0.947266
1523055153002360,0.136719,0.100098,0.952637
1523055153024921,0.0698242,0.0820313,0.933105
1523055153045975,0.0825195,0.0576172,0.90625
1523055153062573,0.110352,0.0839844,0.90918
1523055153085082,0.135742,0.0932617,0.937012
1523055153106136,0.130371,0.111816,0.951172
1523055153122680,0.0952148,0.126465,0.950684
1523055153144822,0.0786133,0.141113,0.945801
1523055153165876,0.0898438,0.144531,0.928711
1523055153182420,0.0981445,0.148438,0.92041
1523055153205014,0.113281,0.145508,0.921387
1523055153226037,0.116699,0.120605,0.934082
1523055153242078,0.150391,0.142578,0.954102
1523055153265197,0.0874023,0.157715,0.969238
1523055153286196,0.116699,-0.0209961,1.09912
1523055153302240,0.0532227,-0.0966797,0.989258
1523055153324799,0.0927734,0.176758,0.945801
1523055153345854,0.0664063,0.20459,0.939453
1523055153361933,0.0922852,0.162598,0.937988
1523055153384959,0.155762,0.0878906,0.916504
1523055153407572,0.120605,0.0458984,0.918945
1523055153422559,0.0981445,0.046875,0.92627
1523055153445119,0.103516,0.074707,0.917969
1523055153467706,0.112793,0.0664063,0.92334
1523055153482720,0.134766,0.0756836,0.945313
1523055153504779,0.0898438,0.112305,0.959961
1523055153527339,0.115723,0.135254,0.953613
1523055153541876,0.109863,0.11377,0.952637
1523055153564939,0.136719,0.0874023,0.944336
1523055153587552,0.115234,0.121094,0.956055
1523055153602039,0.107422,0.171387,0.952148
1523055153625154,0.0795898,0.160156,0.941406
1523055153647658,0.0961914,0.111816,0.938965
1523055153661696,0.108398,0.118164,0.916992
1523055153685259,0.111328,0.11377,0.897461
1523055153707318,0.0908203,0.130371,0.851074
1523055153721857,0.10498,0.145508,0.847656
1523055153744917,0.136719,0.159668,0.900391
1523055153767531,0.135254,0.202148,0.963379
1523055153788590,0.0532227,0.148438,0.961914
1523055153805131,0.050293,-0.112793,1.02539
1523055153827638,0.100586,-0.102539,1.07324
1523055153848694,0.175781,0.0488281,1.05566
1523055153865258,0.169434,0.220215,0.950684
1523055153887297,0.137207,0.136719,0.907715
1523055153908407,0.120605,-0.00146484,0.915527
1523055153915370,0.0605469,0.00292969,0.910645
1523055153930412,0.0532227,0.0791016,0.916992
1523055153953007,0.0869141,0.0776367,0.93457
1523055153970518,0.146484,0.0400391,0.950684
1523055153990583,0.18457,0.0322266,0.959961
1523055154012683,0.115723,0.108398,0.939941
1523055154030732,0.129395,0.100586,0.935059
1523055154050229,0.150879,0.105469,0.941406
1523055154072789,0.125,0.117188,0.956055
1523055154090839,0.0737305,0.14502,0.944336
1523055154110389,0.0722656,0.12793,0.956543
1523055154133008,0.097168,0.0913086,0.940918
1523055154150496,0.120605,0.0981445,0.952148
1523055154170554,0.105469,0.137207,0.931641
1523055154200629,0.109863,0.126953,0.910156
1523055154210658,0.101074,0.140137,0.878418
1523055154230208,0.138672,0.105469,0.913086
1523055154252769,0.191406,0.0751953,0.932617
1523055154275329,0.142578,0.149414,0.950684
1523055154290422,0.0952148,0.0537109,1.00391
1523055154312982,0.0161133,-0.0649414,1.00977
1523055154347052,0.0898438,0.0673828,0.929688
1523055154352037,0.0673828,0.192383,0.95166
1523055154373088,0.0698242,0.180176,0.921875
1523055154395146,0.101563,0.0581055,0.938965
1523055154410188,0.158691,-0.0131836,0.943359
1523055154432747,0.129395,0.0307617,0.957031
1523055154455307,0.118164,0.0917969,0.950684
1523055154470347,0.111328,0.081543,0.942871
1523055154492909,0.111328,0.0473633,0.973633
1523055154515468,0.119141,0.0776367,0.96875
1523055154530538,0.133301,0.117676,0.966309
1523055154553067,0.104492,0.109375,0.958496
1523055154575125,0.107422,0.0898438,0.944336
1523055154590166,0.0957031,0.118164,0.92334
1523055154612762,0.0668945,0.13623,0.92041
1523055154635287,0.0595703,0.134766,0.902832
1523055154657900,0.0732422,0.122559,0.901855
1523055154672885,0.11084,0.0981445,0.915039
1523055154695481,0.111328,0.0820313,0.92334
1523055154710488,0.059082,0.196289,0.918945
1523055154733063,0.00732422,0.134277,0.97168
1523055154755606,0.197754,-0.162598,1.05273
1523055154770144,0.12207,0.0454102,1.03174
1523055154792705,0.0175781,0.213867,0.986328
1523055154815264,0.0537109,0.180176,0.955078
1523055154830306,0.145508,0.0869141,0.936523
1523055154852864,0.0507813,0.0878906,0.899902
1523055154875427,0.0444336,0.0458984,0.916504
1523055154890521,0.116211,0.000976563,0.917969
1523055154913025,0.138672,0.0493164,0.924316
1523055154935585,0.12207,0.0722656,0.927734
1523055154951628,0.119141,0.0639648,0.925781
1523055154972684,0.126953,0.0629883,0.914551
1523055154995244,0.119629,0.0991211,0.925781
1523055155011788,0.135742,0.109863,0.967773
1523055155032844,0.12793,0.0952148,0.986328
1523055155055403,0.108887,0.0981445,0.967773
1523055155071949,0.0571289,0.102539,0.937988
1523055155093004,0.0698242,0.097168,0.919922
1523055155115565,0.103027,0.0708008,0.909668
1523055155131608,0.112793,0.065918,0.898926
1523055155152699,0.0859375,0.0917969,0.91748
1523055155175224,0.0874023,0.128418,0.924805
1523055155191766,0.0932617,0.143066,0.922363
1523055155212824,0.123535,0.126465,0.938477
1523055155235437,0.0898438,0.144531,0.942383
1523055155251981,0.114258,0.182617,0.97168
1523055155272982,0.117188,-0.0703125,1.08936
1523055155295561,0.0107422,-0.112793,1.02441
1523055155313091,0.0429688,0.0927734,0.928711
1523055155332677,0.0336914,0.177734,0.96582
1523055155355203,0.0537109,0.160156,0.976074
1523055155373251,0.0771484,0.106445,0.971191
1523055155392855,0.0844727,0.0610352,0.945801
1523055155415361,0.105469,0.0600586,0.933594
1523055155433411,0.104004,0.00830078,0.955566
1523055155452962,0.115234,0.0488281,0.979492
1523055155475523,0.102539,0.0917969,0.979492
1523055155493069,0.101074,0.0478516,0.946289
1523055155513122,0.0830078,0.0322266,0.948242
1523055155535219,0.0698242,0.0830078,0.925781
1523055155553228,0.0966797,0.0947266,0.93457
1523055155572834,0.133301,0.0585938,0.94043
1523055155595377,0.124023,0.0668945,0.920898
1523055155613443,0.101074,0.0927734,0.90918
1523055155632983,0.110352,0.0810547,0.907715
1523055155655500,0.139648,0.059082,0.902832
1523055155673548,0.114746,0.0532227,0.891602
1523055155693100,0.109863,0.0722656,0.876953
1523055155715213,0.107422,0.113281,0.899414
1523055155733209,0.0859375,0.135742,0.93457
1523055155752761,0.0981445,0.137207,0.995605
1523055155775320,0.118164,0.0605469,1.08008
1523055155793404,0.0703125,-0.241211,1.15576
1523055155814450,-0.0449219,0.0463867,0.986328
1523055155835534,-0.012207,0.237793,0.983398
1523055155853027,0.0620117,0.179688,0.981934
1523055155874585,0.0878906,0.101563,0.990723
1523055155895640,0.0458984,0.059082,0.950684
1523055155913187,0.0839844,0.0131836,0.924805
1523055155934248,0.120605,0.00878906,0.93457
1523055155955298,0.139648,0.0385742,0.9375
1523055155973346,0.109375,0.046875,0.925781
1523055155994402,0.0947266,0.0166016,0.915527
1523055156015458,0.0839844,0.0317383,0.913574
1523055156033006,0.081543,0.081543,0.894531
1523055156054563,0.0976563,0.0854492,0.915527
1523055156075119,0.103516,0.0761719,0.933594
1523055156093201,0.0869141,0.105957,0.952637
1523055156114223,0.0844727,0.124023,0.931152
1523055156135331,0.078125,0.10498,0.934082
1523055156153325,0.0991211,0.0913086,0.94873
1523055156174383,0.0927734,0.103027,0.930176
1523055156195474,0.111328,0.110352,0.916016
1523055156213486,0.0947266,0.115234,0.912109
1523055156235544,0.101563,0.0791016,0.899902
1523055156255597,0.0776367,0.124512,0.918945
1523055156273144,0.0874023,0.103027,0.976074
1523055156295759,0.218262,-0.241699,1.1665
1523055156315257,-0.0292969,0.129395,1.01221
1523055156333358,-0.015625,0.298828,0.916504
1523055156355918,0.0698242,0.129883,0.926758
1523055156375418,0.165527,0.0107422,0.980957
1523055156393482,0.097168,0.0834961,0.981445
1523055156415524,0.0981445,0.132324,0.942871
1523055156435576,0.0654297,0.0996094,0.914551
1523055156453123,0.109375,0.0424805,0.92041
1523055156475685,0.16748,0.015625,0.967285
1523055156495235,0.14209,0.059082,0.991699
1523055156513284,0.0629883,0.101074,0.961914
1523055156535897,0.0849609,0.13916,0.947266
1523055156555395,0.0820313,0.112793,0.932617
1523055156573443,0.11084,0.0859375,0.925781
1523055156600516,0.13623,0.074707,0.92041
1523055156615557,0.116699,0.111816,0.90332
1523055156633102,0.111328,0.123535,0.898438
1523055156655663,0.130859,0.0913086,0.896484
1523055156675213,0.154785,0.0698242,0.894531
1523055156693296,0.13916,0.0615234,0.876465
1523055156715876,0.118652,0.081543,0.870117
1523055156735374,0.125,0.0800781,0.898926
1523055156753422,0.117188,0.148926,0.940918
1523055156775983,0.111328,0.149902,0.993652
1523055156796077,0.118164,0.00195313,1.09229
1523055156812634,-0.0395508,0.11377,1.04346
1523055156835139,-0.0361328,0.180176,0.995605
1523055156856226,-0.000488281,0.13623,0.989258
1523055156872238,0.0595703,0.143555,0.972656
1523055156894800,0.0913086,0.110352,0.936523
1523055156915908,0.106934,0.0800781,0.953125
1523055156932398,0.0981445,0.0649414,0.955078
1523055156954961,0.0742188,0.078125,0.967285
1523055156976014,0.0693359,0.102051,0.958496
1523055156992559,0.0849609,0.0859375,0.943359
1523055157015173,0.100098,0.0620117,0.940918
1523055157036174,0.0830078,0.0795898,0.942383
1523055157052218,0.0766602,0.127441,0.927246
1523055157074779,0.0698242,0.121094,0.933594
1523055157095870,0.0859375,0.111328,0.907715
1523055157112378,0.0834961,0.13623,0.886719
1523055157134937,0.0952148,0.143066,0.896973
1523055157155993,0.132813,0.0825195,0.884766
1523055157172537,0.142578,0.0537109,0.899902
1523055157195099,0.097168,0.0991211,0.876953
1523055157217689,0.0834961,0.138184,0.880859
1523055157232699,0.120117,0.0849609,0.920898
1523055157255259,0.143555,0.0893555,0.952637
1523055157277317,0.0732422,0.153809,0.987305
1523055157291855,0.0395508,0.143066,1.00928
1523055157314953,0.0361328,0.0541992,1.04395
1523055157337477,-0.0263672,-0.0791016,1.06738
1523055157358533,-0.00341797,0.179688,0.974609
1523055157375078,0.0732422,0.198242,1.00977
1523055157397690,0.081543,0.129883,0.977051
1523055157411675,0.090332,0.0825195,0.93457
1523055157434735,0.104492,0.0253906,0.917969
1523055157457296,0.0830078,0.0473633,0.934082
1523055157478351,0.0932617,0.108398,0.921875
1523055157494896,0.118652,0.127441,0.948242
1523055157517455,0.108398,0.0776367,0.959961
1523055157538511,0.0893555,0.0756836,0.936523
1523055157555055,0.065918,0.0522461,0.913574
1523055157577615,0.0820313,0.0571289,0.896484
1523055157591654,0.0957031,0.100098,0.893066
1523055157614714,0.11377,0.114746,0.897949
1523055157637274,0.108887,0.0917969,0.907227
1523055157651812,0.104004,0.0991211,0.914063
1523055157674874,0.0761719,0.100098,0.916504
1523055157697435,0.0698242,0.106445,0.904297
1523055157718489,0.0810547,0.10791,0.906738
1523055157735034,0.135254,0.104004,0.961914
1523055157757594,0.100098,0.200195,0.958008
1523055157778651,0.050293,0.1875,0.968262
1523055157795195,0.0917969,-0.126953,1.08447
1523055157817253,0.0332031,-0.0678711,1.03809
1523055157838310,0.0859375,0.195801,0.995117
1523055157854854,0.0600586,0.197754,0.989258
1523055157877414,0.0483398,0.111816,0.999512
1523055157898468,0.00146484,0.0957031,0.966797
1523055157915012,0.0175781,0.0878906,0.973633
1523055157938075,0.0673828,0.0932617,0.963867
1523055157958666,0.106934,0.0644531,0.947266
1523055157975174,0.137207,0.0444336,0.949219
1523055157997733,0.127441,0.0649414,0.947266
1523055158018324,0.101563,0.0859375,0.95752
1523055158034833,0.119629,0.0717773,0.937988
1523055158057446,0.122559,0.0200195,0.92627
1523055158078448,0.0913086,0.0556641,0.905762
1523055158095028,0.0639648,0.112305,0.896973
1523055158117605,0.0732422,0.107422,0.910645
1523055158140146,0.0732422,0.0961914,0.925293
1523055158155153,0.0625,0.119629,0.918945
1523055158177210,0.0649414,0.13916,0.91748
1523055158200273,0.046875,0.172852,0.898438
1523055158214812,0.0737305,0.155762,0.916016
1523055158237372,0.0952148,0.134277,0.974609
1523055158259988,0.0566406,0.219238,0.945801
1523055158274469,0.0678711,0.191895,0.976074
1523055158297530,0.137695,-0.0776367,1.1333
1523055158320092,0.0415039,-0.0859375,1
1523055158334129,0.0893555,0.173828,0.94043
1523055158357691,0.0229492,0.214355,0.947266
1523055158379751,0.0507813,0.116699,0.918945
1523055158400807,0.065918,0.0341797,0.893555
1523055158417351,0.101074,0.0297852,0.899414
1523055158439910,0.161133,0.015625,0.927734
1523055158454450,0.166504,0.0551758,0.944824
1523055158477543,0.117676,0.103027,0.956055
1523055158500070,0.118164,0.0883789,0.976074
1523055158514108,0.10791,0.0756836,0.944336
1523055158537669,0.0751953,0.111328,0.937012
1523055158560232,0.0688477,0.123535,0.941406
1523055158574303,0.0913086,0.129883,0.941895
1523055158597330,0.0883789,0.101563,0.929688
1523055158619890,0.0849609,0.124512,0.919434
1523055158640944,0.0864258,0.125977,0.915039
1523055158657490,0.0996094,0.109375,0.907227
1523055158680083,0.120605,0.0981445,0.921875
1523055158701104,0.136719,0.0839844,0.943848
1523055158717649,0.0668945,0.214355,0.912109
1523055158739708,0.117676,0.194824,0.941406
1523055158760763,0.121094,-0.0317383,1.12646
1523055158777308,0.0141602,-0.12793,1.06641
1523055158799868,0.012207,0.0839844,0.98584
1523055158820925,-0.00537109,0.229492,0.984863
1523055158837467,0.0795898,0.188477,0.935547
1523055158860029,0.121582,0.114258,0.894043
1523055158881084,0.0825195,0.100098,0.895508
1523055158897627,0.0751953,0.117676,0.867676
1523055158920189,0.129883,0.0761719,0.87793
1523055158941243,0.192383,0.0546875,0.914551
1523055158957290,0.174316,0.046875,0.962891
1523055158979847,0.0722656,0.115723,0.944336
1523055159000902,0.0629883,0.102539,0.937988
1523055159017448,0.0825195,0.0908203,0.927734
1523055159040021,0.139648,0.0585938,0.949707
1523055159062566,0.12793,0.10498,0.95752
1523055159077641,0.0893555,0.126953,0.943359
1523055159100167,0.0629883,0.119141,0.944824
1523055159122226,0.0727539,0.106445,0.955078
1523055159137266,0.059082,0.147949,0.942871
1523055159159825,0.0761719,0.150879,0.930664
1523055159182386,0.0869141,0.148438,0.930664
1523055159197427,0.090332,0.081543,0.943359
1523055159219985,0.0649414,0.186035,0.905762
1523055159242547,0.0947266,0.191895,0.863281
1523055159256583,0.145996,-0.102051,1.11523
1523055159280146,0.0703125,-0.118652,1.104
1523055159302706,0.113281,0.202637,0.968262
1523055159323261,0.000976563,0.255859,0.90332
1523055159339805,0.12207,0.0795898,0.892578
1523055159362418,0.15332,-0.0117188,0.905273
1523055159383420,0.0908203,0.0224609,0.938965
1523055159399965,0.0932617,0.0952148,0.924805
1523055159422578,0.103516,0.109375,0.953125
1523055159436562,0.133789,0.0742188,0.95166
1523055159460124,0.108398,0.0766602,0.961914
1523055159482183,0.0678711,0.123535,0.941406
1523055159496722,0.0576172,0.125977,0.940918
1523055159519783,0.09375,0.10791,0.923828
1523055159542345,0.123535,0.090332,0.931152
1523055159563400,0.101074,0.10791,0.930176
1523055159579977,0.0805664,0.12207,0.918945
1523055159602503,0.117188,0.0654297,0.932129
1523055159623559,0.101563,0.0727539,0.9375
1523055159640157,0.0883789,0.139648,0.947754
1523055159662664,0.0512695,0.15625,0.938477
1523055159683739,0.0703125,0.105957,0.929688
1523055159699763,0.117188,0.0722656,0.913574
1523055159722324,0.148926,0.0644531,0.937012
1523055159743379,0.181641,0.109375,0.961426
1523055159759922,0.108398,0.176758,0.984375
1523055159782484,0.00976563,0.124023,0.995117
1523055159803594,-0.0146484,-0.043457,1.06104
1523055159820182,-0.0649414,0.0947266,0.933594
1523055159842244,0.0551758,0.126465,0.955566
1523055159863300,0.0600586,0.193848,0.950684
1523055159879844,0.103516,0.133789,0.921387
1523055159902405,0.09375,0.0585938,0.902344
1523055159923459,0.0820313,0.0380859,0.929199
1523055159940037,0.111328,0.0180664,0.955566
1523055159962563,0.118164,0.065918,0.958496
1523055159983620,0.107422,0.0849609,0.941895
1523055160000165,0.102539,0.0791016,0.952637
1523055160022224,0.0678711,0.0932617,0.933105
1523055160045285,0.128418,0.0717773,0.953125
1523055160059871,0.118652,0.11377,0.955078
1523055160082484,0.0805664,0.10791,0.941406
1523055160104991,0.0805664,0.0737305,0.950195
1523055160120030,0.0795898,0.100098,0.95166
1523055160142634,0.0893555,0.11084,0.941895
1523055160165651,0.0673828,0.124023,0.925781
1523055160179187,0.0410156,0.123535,0.893555
1523055160202250,0.0380859,0.162109,0.883301
1523055160224810,0.0629883,0.181152,0.905273
1523055160239347,0.078125,0.162109,0.931641
1523055160262409,0.101074,0.125,1.03516
1523055160285022,0.0908203,-0.0878906,1.11865
1523055160306025,0.0810547,-0.0527344,1.05029
1523055160322598,0.0791016,0.199219,0.994629
1523055160345158,0.0283203,0.193848,0.977539
1523055160365713,0.0927734,0.0898438,0.944824
1523055160382259,0.0986328,0.0366211,0.912598
1523055160404819,0.0751953,0.0375977,0.893555
1523055160425909,0.0888672,0.0561523,0.875977
