timestamp,x,y,z
1523148610267632,0.0322266,-0.789063,0.94873
1523148610290192,-0.0878906,-0.890625,0.897461
1523148610312445,-0.108887,-0.51416,0.768066
1523148610326985,0.0341797,-0.519531,0.794922
1523148610357568,0.0922852,-0.524414,0.743164
1523148610372609,0.0864258,-0.53418,0.713867
1523148610393759,0.0634766,-0.583496,0.743164
1523148610410207,0.0854492,-0.614258,0.80957
1523148610432799,0.0644531,-0.587402,0.839355
1523148610446803,0.00634766,-0.580078,0.855957
1523148610469866,-0.0415039,-0.628418,0.848145
1523148610492424,-0.0874023,-0.636719,0.83252
1523148610506965,-0.0756836,-0.595215,0.802246
1523148610530024,-0.00976563,-0.571289,0.803711
1523148610552586,0.0117188,-0.506836,0.776367
1523148610567125,0.0678711,-0.527832,0.773926
1523148610590187,0.0864258,-0.541504,0.790527
1523148610612409,0.0634766,-0.561035,0.781738
1523148610634969,0.0424805,-0.567383,0.787598
1523148610650009,0.0405273,-0.553711,0.779785
1523148610672569,0.0449219,-0.549805,0.771484
1523148610693827,0.0234375,-0.552734,0.785156
1523148610710169,0.0112305,-0.499512,0.767578
1523148610732729,0.0302734,-0.436523,0.830566
1523148610753898,0.0234375,-0.752441,0.825195
1523148610770355,-0.118164,-0.839844,0.890137
1523148610792557,-0.0556641,-0.676758,0.898926
1523148610813612,0.0566406,-0.636719,0.929199
1523148610830157,0.0463867,-0.505371,0.825195
1523148610852716,0.0126953,-0.563965,0.750977
1523148610873884,-0.0112305,-0.640625,0.712891
1523148610889313,-0.0126953,-0.608887,0.709473
1523148610912875,0.0439453,-0.556641,0.760254
1523148610933556,0.0805664,-0.55957,0.795898
1523148610949975,0.065918,-0.617676,0.846191
1523148610972535,0.0151367,-0.694336,0.817871
1523148610993716,-0.0166016,-0.671875,0.807129
1523148611010135,-0.0131836,-0.655762,0.807129
1523148611032695,-0.0263672,-0.618652,0.801758
1523148611053752,-0.03125,-0.588379,0.771484
1523148611070296,0.0078125,-0.57666,0.78125
1523148611092353,0.0415039,-0.575195,0.783203
1523148611114913,0.0473633,-0.553223,0.786621
1523148611129955,0.0200195,-0.553711,0.76416
1523148611158529,0.0102539,-0.571289,0.775879
1523148611175075,0.0180664,-0.579102,0.772949
1523148611190616,0.00878906,-0.575684,0.768066
1523148611212674,-0.00244141,-0.52832,0.753906
1523148611235148,-0.00683594,-0.487793,0.746094
1523148611249183,0.0175781,-0.552246,0.875977
1523148611272747,-0.00292969,-1.01074,0.961914
1523148611295385,-0.0888672,-0.848145,0.916992
1523148611309344,-0.0136719,-0.541016,0.852539
1523148611332522,-0.00244141,-0.546387,0.794434
1523148611355083,0.0405273,-0.553711,0.716797
1523148611376391,0.0722656,-0.598633,0.720703
1523148611392941,0.118652,-0.55957,0.742188
1523148611414996,0.130371,-0.51709,0.748535
1523148611429735,0.0317383,-0.585938,0.785156
1523148611452345,0.0483398,-0.583008,0.803223
1523148611474906,-0.00732422,-0.582031,0.785156
1523148611489446,-0.043457,-0.608398,0.787598
1523148611512615,-0.0444336,-0.647461,0.824707
1523148611535314,0.00683594,-0.634766,0.853516
1523148611549324,0.0234375,-0.572754,0.841309
1523148611572472,0.00390625,-0.572754,0.815918
1523148611595100,0.0126953,-0.590332,0.790039
1523148611616257,0.0229492,-0.576172,0.751465
1523148611632848,0.0292969,-0.542969,0.716309
1523148611654999,0.015625,-0.538574,0.744141
1523148611676110,0.0361328,-0.580078,0.760742
1523148611692599,0.0351563,-0.54834,0.779785
1523148611714882,0.0126953,-0.54834,0.807129
1523148611736044,0.00244141,-0.489746,0.801758
1523148611752587,0.0234375,-0.527832,0.836914
1523148611775178,-0.019043,-0.80127,0.855469
1523148611796309,-0.0717773,-0.887695,0.878418
1523148611812746,-0.0615234,-0.630859,0.814941
1523148611835306,-0.00683594,-0.609375,0.835449
1523148611856366,0.0327148,-0.555176,0.828125
1523148611872405,0.0498047,-0.587402,0.821289
1523148611894965,0.0317383,-0.572754,0.812012
1523148611916126,0.0317383,-0.580566,0.775879
1523148611932781,0.0375977,-0.577637,0.796387
1523148611954978,0.0327148,-0.569336,0.802246
1523148611976292,0.00390625,-0.568848,0.807617
1523148611992735,-0.000976563,-0.624023,0.78418
1523148612014936,-0.0244141,-0.595215,0.789551
1523148612036094,-0.00976563,-0.547363,0.763672
1523148612052537,0.00195313,-0.571289,0.78125
1523148612075231,0.0478516,-0.567871,0.787598
1523148612097461,0.0600586,-0.551758,0.799805
1523148612112502,0.0458984,-0.541992,0.795898
1523148612135063,0.0219727,-0.552734,0.777832
1523148612157621,0.00146484,-0.546875,0.758301
1523148612171658,-0.00341797,-0.546387,0.760254
1523148612194989,-0.00292969,-0.527832,0.748535
1523148612217778,-0.00732422,-0.506348,0.772949
1523148612232032,0.0166016,-0.51416,0.849121
1523148612255094,0.108398,-0.747559,0.989746
1523148612277627,0.143555,-1.02979,0.996094
1523148612300188,-0.0522461,-0.67627,0.893066
1523148612314945,-0.132324,-0.490723,0.789551
1523148612337506,-0.108887,-0.504883,0.725098
1523148612358755,-0.0751953,-0.553223,0.688477
1523148612375430,0.0195313,-0.532227,0.689453
1523148612397632,0.126953,-0.506836,0.728516
1523148612412170,0.161133,-0.49707,0.797852
1523148612434917,0.13623,-0.569824,0.82959
1523148612457477,0.117188,-0.574707,0.833008
1523148612471755,0.0751953,-0.589355,0.831543
1523148612494840,-0.0209961,-0.605469,0.825195
1523148612517401,-0.0317383,-0.633789,0.813965
1523148612532157,-0.00439453,-0.591797,0.811035
1523148612554934,-0.0224609,-0.551758,0.77832
1523148612578311,0.00976563,-0.544922,0.798828
1523148612598980,0.0761719,-0.54834,0.794922
1523148612615432,0.0380859,-0.521973,0.781738
1523148612637395,0.0288086,-0.517578,0.788086
1523148612658648,0.0458984,-0.54248,0.794922
1523148612674995,0.0258789,-0.552246,0.792969
1523148612697278,0.0229492,-0.532715,0.76123
1523148612718415,0.0288086,-0.499512,0.772461
1523148612734961,0.0302734,-0.595215,0.821289
1523148612757734,0.0522461,-0.750488,0.886719
1523148612778960,-0.0214844,-0.870117,0.909668
1523148612794833,-0.0898438,-0.618652,0.914551
1523148612824331,-0.00878906,-0.574219,0.897949
1523148612826261,0.0180664,-0.584961,0.841309
1523148612845629,0.0439453,-0.553711,0.774902
1523148612860664,0.0449219,-0.546875,0.746582
1523148612883056,0.0683594,-0.555664,0.746582
1523148612908708,0.10498,-0.564453,0.770508
1523148612920779,0.0439453,-0.563477,0.787109
1523148612942842,0.0390625,-0.562012,0.808594
1523148612965403,0.0209961,-0.573242,0.80957
1523148612980443,0.0214844,-0.600098,0.808105
1523148613003002,0.0224609,-0.593262,0.817871
1523148613025746,0.0395508,-0.586914,0.808594
1523148613040641,0.0302734,-0.541992,0.796875
1523148613063240,0.0253906,-0.54541,0.794434
1523148613085261,0.0424805,-0.540527,0.79834
1523148613100301,0.0488281,-0.531738,0.779297
1523148613122860,0.0429688,-0.535645,0.789551
1523148613145452,0.0429688,-0.541992,0.772461
1523148613160616,0.0473633,-0.500977,0.775879
1523148613182859,0.034668,-0.474121,0.785156
1523148613205536,0.0927734,-0.527832,0.83252
1523148613220578,0.0664063,-0.803223,0.902344
1523148613243136,-0.0952148,-0.727539,0.908691
1523148613265775,-0.121582,-0.536133,0.851074
1523148613282084,-0.0566406,-0.524902,0.844238
1523148613303309,0.0288086,-0.596191,0.827637
1523148613325742,0.0415039,-0.605957,0.824707
1523148613341742,0.0991211,-0.578613,0.811035
1523148613362996,0.102539,-0.555176,0.804199
1523148613385359,0.0541992,-0.57666,0.804688
1523148613409424,0.0102539,-0.607422,0.791016
1523148613423273,-0.0195313,-0.613281,0.781738
1523148613445255,-0.019043,-0.603027,0.78418
1523148613461797,0.00537109,-0.569824,0.776367
1523148613482853,0.0234375,-0.54541,0.778809
1523148613505622,0.0292969,-0.526855,0.788086
1523148613520665,0.0317383,-0.539551,0.793457
1523148613543223,0.0454102,-0.544434,0.792969
1523148613565767,0.0512695,-0.528809,0.791992
1523148613582172,0.0463867,-0.538086,0.794922
1523148613603193,0.0327148,-0.572266,0.79248
1523148613625803,0.0273438,-0.564941,0.786133
1523148613641775,0.0141602,-0.564941,0.785645
1523148613663045,0.0170898,-0.519531,0.782227
1523148613688536,-0.0263672,-0.547852,0.813477
1523148613702120,0.0317383,-0.813965,0.837891
1523148613723233,0.00537109,-0.685547,0.871094
1523148613745769,-0.0131836,-0.598145,0.855957
1523148613763282,-0.0219727,-0.556152,0.847656
1523148613783012,0.00146484,-0.564453,0.808105
1523148613805746,0.00537109,-0.641113,0.794434
1523148613821777,0.0107422,-0.651367,0.79248
1523148613842971,0.0395508,-0.617188,0.799805
1523148613865527,0.0410156,-0.60498,0.800293
1523148613882169,0.0390625,-0.601074,0.79541
1523148613903246,0.0361328,-0.612305,0.783203
1523148613925724,0.0332031,-0.606445,0.771973
1523148613943258,0.0224609,-0.607422,0.783203
1523148613965819,0.000488281,-0.60498,0.779297
1523148613985371,-0.00732422,-0.589844,0.793457
1523148614003672,0.019043,-0.598633,0.79248
1523148614022793,0.0136719,-0.599121,0.808105
1523148614045487,0.0224609,-0.582031,0.799805
1523148614063539,0.0117188,-0.587891,0.786621
1523148614082954,0.0131836,-0.573242,0.780762
1523148614105514,0.03125,-0.574219,0.766113
1523148614123691,0.019043,-0.568359,0.766113
1523148614142782,0.0341797,-0.563965,0.762695
1523148614165581,0.034668,-0.57666,0.755859
1523148614183129,0.0405273,-0.583984,0.783203
1523148614202919,0.0258789,-0.55127,0.791504
1523148614225483,0.0449219,-0.574707,0.847168
1523148614243289,0.050293,-0.796387,0.837891
1523148614262840,-0.0131836,-0.760254,0.837891
1523148614285400,-0.0444336,-0.554199,0.773926
1523148614303449,-0.0454102,-0.568848,0.80127
1523148614323235,-0.00537109,-0.59375,0.77832
1523148614345798,0.0151367,-0.568848,0.774414
1523148614363758,0.0205078,-0.569336,0.773926
1523148614383161,0.0234375,-0.587402,0.79248
1523148614405803,0.0263672,-0.606445,0.810547
1523148614423268,0.00976563,-0.621094,0.810059
1523148614442975,0.0185547,-0.645996,0.820313
1523148614465379,0.012207,-0.660156,0.806152
1523148614483429,-0.0107422,-0.650391,0.796387
1523148614503136,-0.0112305,-0.631348,0.785645
1523148614525772,0.00244141,-0.620605,0.791016
1523148614543293,0.00537109,-0.611328,0.786621
1523148614564349,0.00537109,-0.597656,0.780273
1523148614585560,0.0214844,-0.573242,0.774414
1523148614603454,0.0258789,-0.560059,0.769043
1523148614624509,0.0239258,-0.566895,0.749023
1523148614645720,0.0239258,-0.553223,0.737793
1523148614663690,0.0302734,-0.569824,0.734863
1523148614684168,0.0375977,-0.568848,0.743164
1523148614705742,0.0136719,-0.547363,0.768066
1523148614723273,-0.00390625,-0.593262,0.806152
1523148614745832,-0.0249023,-0.85791,0.856934
1523148614765382,-0.0385742,-0.830078,0.887207
1523148614783435,-0.0429688,-0.638672,0.853516
1523148614804490,-0.0600586,-0.618652,0.835449
1523148614825701,-0.0136719,-0.622559,0.783203
1523148614843643,0.0102539,-0.583496,0.760254
1523148614864720,0.0356445,-0.553711,0.734375
1523148614885752,0.0380859,-0.563477,0.744141
1523148614903252,0.0419922,-0.584473,0.763672
1523148614925811,0.034668,-0.616211,0.77002
1523148614945516,0.0258789,-0.629395,0.788574
1523148614963411,-0.000488281,-0.641602,0.783691
1523148614985971,0.00732422,-0.628906,0.791992
1523148615005681,-0.00195313,-0.63623,0.782715
1523148615023644,0,-0.630371,0.779785
1523148615046642,0.000976563,-0.618652,0.782227
1523148615065183,0,-0.60498,0.781738
1523148615083239,-0.000488281,-0.611328,0.784668
1523148615105790,-0.000488281,-0.598633,0.784668
1523148615125497,0.00195313,-0.598633,0.776855
1523148615143390,0.00732422,-0.595215,0.775391
1523148615165949,0.00341797,-0.582031,0.778809
1523148615185658,0.00830078,-0.563965,0.791992
1523148615203685,0.0273438,-0.590332,0.831055
1523148615226143,0.0375977,-0.724121,0.817871
1523148615245767,-0.0317383,-0.776855,0.823242
1523148615263708,-0.0375977,-0.583008,0.812988
1523148615285769,-0.00195313,-0.572266,0.766113
1523148615305476,0.00341797,-0.618164,0.796387
1523148615323870,0.0214844,-0.597656,0.773438
1523148615351945,0.0161133,-0.580078,0.755859
1523148615365480,0.0356445,-0.584961,0.758789
1523148615383529,0.034668,-0.598145,0.763184
1523148615406138,0.0244141,-0.626953,0.76416
1523148615425773,0.0224609,-0.611816,0.786621
1523148615443699,0.00927734,-0.624512,0.797363
1523148615465747,0.00292969,-0.631348,0.800781
1523148615486803,-0.000488281,-0.634766,0.79834
1523148615503348,-0.00439453,-0.628906,0.802246
1523148615526063,-0.00830078,-0.621094,0.800293
1523148615547117,-0.00244141,-0.60791,0.800781
1523148615563508,0.00537109,-0.586914,0.79541
1523148615586193,0.0102539,-0.573242,0.786133
1523148615607218,0.0229492,-0.574219,0.790039
1523148615630685,0.034668,-0.583496,0.780273
1523148615645726,0.0253906,-0.587402,0.76123
1523148615666781,0.0161133,-0.540039,0.793457
1523148615683327,0.0136719,-0.526367,0.791992
1523148615705887,0.0332031,-0.55127,0.803223
1523148615726942,0.00732422,-0.76709,0.793945
1523148615747999,-0.0668945,-0.835938,0.817383
1523148615765044,-0.043457,-0.605469,0.76416
1523148615786100,0.00927734,-0.584961,0.812988
1523148615809293,0.0444336,-0.625488,0.805664
1523148615825204,0.0478516,-0.567871,0.788574
1523148615847262,0.0522461,-0.563965,0.765137
1523148615861801,0.0576172,-0.583496,0.757324
1523148615885363,0.0415039,-0.597168,0.764648
1523148615907925,0.0302734,-0.599121,0.775879
1523148615921961,0.0234375,-0.617676,0.784668
1523148615945023,0.0112305,-0.619629,0.796387
1523148615967583,-0.00976563,-0.626953,0.810059
1523148615982121,-0.0234375,-0.631348,0.80957
1523148616005183,-0.0136719,-0.634766,0.80127
1523148616027791,-0.00585938,-0.612793,0.790039
1523148616041779,0.00341797,-0.601563,0.79541
1523148616064841,0.0131836,-0.59082,0.780762
1523148616087903,0.0175781,-0.574219,0.774414
1523148616101941,0.0302734,-0.572266,0.766602
1523148616125001,0.0229492,-0.570801,0.76123
1523148616147060,0.0214844,-0.577637,0.755859
1523148616162207,0.0292969,-0.55127,0.775391
1523148616185192,0.0166016,-0.536133,0.803223
1523148616207722,0.0161133,-0.680176,0.843262
1523148616221759,0.000976563,-0.85791,0.887695
1523148616245374,-0.0737305,-0.702637,0.875488
1523148616267881,-0.0107422,-0.568848,0.824707
1523148616288670,-0.00878906,-0.65332,0.84082
1523148616304979,0.0366211,-0.612793,0.820313
1523148616327541,0.00976563,-0.560547,0.785645
1523148616348598,0.00488281,-0.563965,0.770508
1523148616365141,0.0078125,-0.578613,0.752441
1523148616387700,-0.00292969,-0.561523,0.748047
1523148616408871,-0.000488281,-0.561035,0.753906
1523148616425299,0.0292969,-0.579102,0.774414
1523148616447359,0.0522461,-0.585938,0.795898
1523148616468571,0.0473633,-0.584961,0.802734
1523148616484959,0.0405273,-0.588867,0.807129
1523148616507519,0.0205078,-0.580078,0.796875
1523148616528729,0.0112305,-0.584473,0.791504
1523148616545121,0.000488281,-0.593262,0.788086
1523148616567680,-0.00439453,-0.580078,0.782227
1523148616588891,-0.00195313,-0.559082,0.779785
1523148616604779,0.00634766,-0.547852,0.771973
1523148616627338,0.00683594,-0.544922,0.770508
1523148616648394,0.0107422,-0.533691,0.769531
1523148616665438,0.0161133,-0.555664,0.794434
1523148616687500,0.0517578,-0.588379,0.830566
1523148616710060,0.0488281,-0.618164,0.858398
1523148616724724,0.0263672,-0.754883,0.874512
1523148616747700,-0.0249023,-0.781738,0.880371
1523148616768894,-0.0654297,-0.592773,0.831543
1523148616784299,-0.0263672,-0.595215,0.787598
1523148616807859,-0.0102539,-0.598633,0.77002
1523148616829918,0.00537109,-0.584473,0.754883
1523148616844231,0.0273438,-0.576172,0.743652
1523148616867862,0.0405273,-0.573242,0.754883
1523148616890400,0.0400391,-0.566406,0.783691
1523148616905163,0.0390625,-0.584473,0.806641
1523148616927658,0.0405273,-0.589844,0.813965
1523148616950217,0.0351563,-0.596191,0.814453
1523148616964429,0.027832,-0.598633,0.818848
1523148616987490,0.00683594,-0.606445,0.812988
1523148617009549,-0.0175781,-0.615234,0.812012
1523148617024588,-0.0180664,-0.594238,0.806152
1523148617047650,-0.0200195,-0.56543,0.776855
1523148617069887,-0.0205078,-0.542969,0.785645
1523148617084425,-0.00878906,-0.533203,0.779297
1523148617107591,0.00488281,-0.538574,0.773438
1523148617129823,-0.00390625,-0.546387,0.769531
1523148617144363,-0.0205078,-0.513184,0.774902
1523148617167425,0.0200195,-0.509766,0.801758
1523148617190038,0.050293,-0.755371,0.817871
1523148617211281,0.00634766,-0.895996,0.880371
1523148617227635,-0.0117188,-0.579102,0.853516
1523148617250429,-0.00195313,-0.54248,0.853516
1523148617271455,0.0102539,-0.577148,0.824219
1523148617294964,0.00439453,-0.556641,0.77832
1523148617310266,0.0141602,-0.563965,0.755371
1523148617331454,0.0205078,-0.588379,0.760742
1523148617347389,0.0390625,-0.580078,0.766602
1523148617370448,0.0219727,-0.580078,0.785156
1523148617391349,0.0136719,-0.60498,0.803711
1523148617407682,0.0209961,-0.626465,0.8125
1523148617430013,0.000488281,-0.623047,0.815918
1523148617451068,0.0107422,-0.610352,0.829102
1523148617467658,0.00341797,-0.603027,0.814941
1523148617490218,-0.00341797,-0.578613,0.804688
1523148617511293,-0.00439453,-0.57959,0.790039
1523148617527860,-0.00439453,-0.564453,0.788086
1523148617550185,0.012207,-0.557129,0.791504
1523148617572534,0.0175781,-0.557617,0.790527
1523148617587575,0.0175781,-0.556641,0.77832
1523148617610134,0.0112305,-0.558105,0.762207
1523148617631387,0.0136719,-0.543457,0.77832
1523148617647474,0.00878906,-0.529297,0.770996
1523148617670032,0.00683594,-0.561523,0.796387
1523148617691283,0.0849609,-0.643555,0.820801
1523148617707213,0.0361328,-0.87207,0.868164
1523148617730198,-0.134766,-0.772949,0.881348
1523148617752822,-0.0400391,-0.540039,0.786133
1523148617766791,-0.00244141,-0.607422,0.837891
1523148617789851,0.0644531,-0.580078,0.821777
1523148617819933,0.0317383,-0.536133,0.767578
1523148617827452,0.0292969,-0.54541,0.729492
1523148617850012,0.0507813,-0.581543,0.73584
1523148617872571,0.046875,-0.604492,0.74707
1523148617887132,0.0483398,-0.61377,0.77832
1523148617910179,-0.00146484,-0.600098,0.783203
1523148617932731,-0.00195313,-0.603027,0.802734
1523148617946769,0.00292969,-0.615234,0.805664
1523148617969830,-0.00976563,-0.607422,0.80127
1523148617992391,-0.0117188,-0.592285,0.803223
1523148618006930,-0.00830078,-0.585938,0.808105
1523148618029991,0.00878906,-0.588867,0.811523
1523148618052552,0.0180664,-0.583984,0.811035
1523148618067088,0.0141602,-0.58252,0.797363
1523148618090151,0.0166016,-0.571777,0.774902
1523148618112710,0.0180664,-0.560547,0.770996
1523148618127249,0.0239258,-0.553711,0.758789
1523148618149810,0.0307617,-0.55957,0.770996
1523148618172369,0.0419922,-0.526855,0.803223
1523148618193721,0.0507813,-0.513184,0.792969
1523148618209756,0.112305,-0.605957,0.84668
1523148618232843,0.0878906,-0.860352,0.871094
1523148618253612,-0.0444336,-0.783691,0.900879
1523148618269916,-0.0634766,-0.541504,0.81543
1523148618292476,-0.0654297,-0.58252,0.810059
1523148618313534,-0.0341797,-0.605957,0.767578
1523148618330079,0.00390625,-0.582031,0.764648
1523148618352637,0.0473633,-0.546875,0.755859
1523148618375198,0.0717773,-0.540039,0.766113
1523148618390401,0.0883789,-0.560547,0.783203
1523148618412333,0.074707,-0.583496,0.794922
1523148618433594,0.0546875,-0.586914,0.786621
1523148618450437,0.0390625,-0.611328,0.800781
1523148618472456,0.0332031,-0.634277,0.797363
1523148618494012,0.0341797,-0.616211,0.797363
1523148618510056,0.0229492,-0.594727,0.79248
1523148618532616,0.00634766,-0.587402,0.789551
1523148618553907,-0.00585938,-0.577637,0.780762
1523148618570215,0.00488281,-0.562012,0.785645
1523148618592854,0.0219727,-0.560059,0.78418
1523148618613833,0.0327148,-0.565918,0.794434
1523148618630375,0.0317383,-0.566895,0.791992
1523148618652434,0.0336914,-0.575684,0.793945
1523148618682514,0.0361328,-0.591797,0.816895
1523148618690035,0.0439453,-0.601563,0.802734
1523148618712595,0.0327148,-0.669434,0.838867
1523148618735155,0.00195313,-0.753906,0.857422
1523148618749192,-0.0200195,-0.613281,0.849609
1523148618772893,0.00878906,-0.579102,0.805664
1523148618795314,-0.00683594,-0.622559,0.807129
1523148618809354,0.0161133,-0.582031,0.775879
1523148618832415,0.0258789,-0.563965,0.76123
1523148618854973,0.0322266,-0.562012,0.766602
1523148618869669,0.0361328,-0.581543,0.779785
1523148618892575,0.0375977,-0.595703,0.779785
1523148618915135,0.0361328,-0.589844,0.796875
1523148618929172,0.0366211,-0.58252,0.803711
1523148618958876,0.0292969,-0.585449,0.814941
1523148618974792,0.0307617,-0.595215,0.810059
1523148618989356,0.0292969,-0.591797,0.81543
1523148619012394,0.0161133,-0.578125,0.803711
1523148619034953,0.0151367,-0.568359,0.793945
1523148619049491,0.0175781,-0.571289,0.791016
1523148619072553,0.0219727,-0.564453,0.783203
1523148619095114,0.0263672,-0.560059,0.775879
1523148619109150,0.0283203,-0.552734,0.768555
1523148619132712,0.0292969,-0.543945,0.766113
1523148619154772,0.0341797,-0.543945,0.767578
1523148619176397,0.0375977,-0.541992,0.750977
1523148619192371,0.0483398,-0.672852,0.79248
1523148619215431,0.00683594,-0.842773,0.88623
1523148619237491,0.012207,-0.682617,0.920898
1523148619252533,-0.0175781,-0.612793,0.871582
1523148619275091,-0.0205078,-0.618164,0.821289
1523148619296148,-0.00146484,-0.59668,0.776367
1523148619312693,0.00341797,-0.560059,0.746094
1523148619335354,0.0234375,-0.55127,0.746582
1523148619356323,0.0395508,-0.5625,0.771484
1523148619372350,0.0581055,-0.574707,0.79248
1523148619394911,0.065918,-0.584473,0.814941
1523148619416122,0.03125,-0.610352,0.813965
1523148619432512,0.0175781,-0.617676,0.817871
1523148619455071,0.00195313,-0.614746,0.813965
1523148619483804,0.00146484,-0.613281,0.820313
1523148619492671,0.00537109,-0.595703,0.8125
1523148619515304,0.00195313,-0.58252,0.794922
1523148619536397,0.00878906,-0.563965,0.797852
1523148619552830,0.0112305,-0.550781,0.782227
1523148619574889,0.0219727,-0.543945,0.773438
1523148619595946,0.0366211,-0.543945,0.77002
1523148619611990,0.0400391,-0.539063,0.762207
1523148619635051,0.0375977,-0.535645,0.746582
1523148619657610,0.0214844,-0.526855,0.745117
1523148619672650,0.0112305,-0.52002,0.758301
1523148619695210,0.0200195,-0.545898,0.786133
1523148619717268,0.0390625,-0.633301,0.83252
1523148619731808,0.0625,-0.792969,0.90625
1523148619754868,-0.0244141,-0.939453,0.921387
1523148619777428,-0.0761719,-0.62207,0.882813
1523148619792468,-0.0112305,-0.562988,0.845215
1523148619815028,0,-0.602051,0.790039
1523148619837588,0.0288086,-0.561523,0.742188
1523148619858665,0.0253906,-0.539063,0.711426
1523148619874969,0.0581055,-0.546387,0.729004
1523148619897530,0.0576172,-0.554688,0.75293
1523148619912069,0.0385742,-0.581055,0.780762
1523148619935130,0.0283203,-0.580566,0.79834
1523148619957689,0.034668,-0.597656,0.812012
1523148619971726,0.027832,-0.614746,0.831055
1523148619994788,0.0141602,-0.618164,0.82959
1523148620017347,-0.0078125,-0.60791,0.822266
1523148620031891,-0.0136719,-0.589355,0.820313
1523148620054949,-0.0185547,-0.583984,0.814453
1523148620077508,-0.00830078,-0.563477,0.8125
1523148620092046,0.00732422,-0.573242,0.800293
1523148620115108,0.0175781,-0.560547,0.78125
1523148620137668,0.0249023,-0.558105,0.770508
1523148620158969,0.0258789,-0.556152,0.762207
1523148620174766,0.0224609,-0.526855,0.777832
1523148620197326,0.0288086,-0.507813,0.78418
1523148620218961,0.0336914,-0.523438,0.796875
1523148620234971,0.0336914,-0.625977,0.822266
1523148620257531,0.0224609,-0.736328,0.849121
1523148620278821,-0.0292969,-0.725586,0.852539
1523148620295132,-0.043457,-0.574707,0.83252
1523148620317690,0.0219727,-0.577637,0.835938
1523148620338893,0.0395508,-0.57959,0.828125
1523148620354790,0.0361328,-0.553223,0.800781
1523148620377350,0.03125,-0.562012,0.794434
1523148620398602,0.0449219,-0.592285,0.792969
1523148620414950,0.0410156,-0.594238,0.796875
1523148620437510,0.027832,-0.574707,0.800293
1523148620458762,0.0229492,-0.574219,0.797852
1523148620475110,0.0195313,-0.580078,0.798828
1523148620497670,0.0205078,-0.57959,0.796875
1523148620518915,0.0273438,-0.569824,0.804688
1523148620534769,0.0224609,-0.552734,0.805176
1523148620557328,0.0244141,-0.552734,0.796387
1523148620579889,0.0268555,-0.565918,0.794434
1523148620594929,0.0288086,-0.562012,0.791992
1523148620623701,0.0307617,-0.554688,0.79834
1523148620640050,0.0297852,-0.548828,0.789063
1523148620655286,0.0351563,-0.553223,0.794922
1523148620677648,0.0239258,-0.566895,0.801758
1523148620700208,0.00830078,-0.532227,0.813965
1523148620714247,0.00732422,-0.556152,0.829102
1523148620737811,0.0395508,-0.615723,0.899414
1523148620759867,0.00585938,-0.790527,0.880859
1523148620781424,-0.046875,-0.71582,0.881348
1523148620797468,0.0175781,-0.546875,0.819824
1523148620820028,0.0419922,-0.556641,0.832031
1523148620834567,0.0678711,-0.539551,0.783691
1523148620857628,0.0517578,-0.51416,0.746094
1523148620880344,0.0458984,-0.528809,0.736816
1523148620901242,0.0581055,-0.533691,0.735352
1523148620917465,0.0571289,-0.538086,0.771484
1523148620940023,0.0268555,-0.559082,0.789551
1523148620954677,0.0317383,-0.568848,0.816406
1523148620977625,0.0371094,-0.589844,0.837402
1523148621000184,0.0244141,-0.592773,0.845703
1523148621014221,0.0209961,-0.586914,0.840332
1523148621037798,0.0126953,-0.575195,0.824219
1523148621059842,0.0141602,-0.574707,0.805176
1523148621081399,0.0170898,-0.567871,0.794922
1523148621097445,0.0244141,-0.561035,0.794922
1523148621120003,0.0297852,-0.547363,0.787109
1523148621141185,0.0380859,-0.54541,0.777832
1523148621157605,0.0444336,-0.547852,0.791992
1523148621180665,0.0395508,-0.538574,0.80957
1523148621201322,0.0644531,-0.553711,0.875
1523148621217261,0.0961914,-0.769043,0.86084
1523148621240324,-0.00878906,-0.792969,0.900879
1523148621260878,-0.043457,-0.556641,0.831543
1523148621277425,-0.0297852,-0.581543,0.852539
1523148621299984,0.0205078,-0.576172,0.79248
1523148621321168,0.027832,-0.51709,0.766113
1523148621337584,0.0371094,-0.513184,0.731445
1523148621360143,0.0664063,-0.527832,0.747559
1523148621381328,0.0708008,-0.555176,0.78418
1523148621397741,0.0771484,-0.54834,0.82373
1523148621427320,0.0541992,-0.550293,0.835938
1523148621441357,0.0493164,-0.57666,0.844238
1523148621457400,0.0302734,-0.586914,0.841797
1523148621479961,0.0195313,-0.578613,0.82373
1523148621501143,0.0151367,-0.573242,0.814941
1523148621517562,0.027832,-0.560547,0.811523
1523148621540121,0.0405273,-0.555176,0.808594
1523148621562681,0.0400391,-0.530273,0.797852
1523148621577721,0.0473633,-0.532715,0.797363
1523148621599779,0.0424805,-0.532227,0.782227
1523148621622339,0.046875,-0.529785,0.779297
1523148621637379,0.0527344,-0.534668,0.778809
1523148621659940,0.0517578,-0.536621,0.783203
1523148621682499,0.0581055,-0.559082,0.792969
1523148621705062,0.0493164,-0.556641,0.82959
1523148621720100,0.0380859,-0.609375,0.869629
1523148621742661,-0.000488281,-0.731445,0.932617
1523148621756699,-0.050293,-0.726563,0.900391
1523148621779759,-0.065918,-0.55957,0.859863
1523148621802319,-0.00634766,-0.589355,0.837402
1523148621816857,0.0576172,-0.583496,0.805176
1523148621839919,0.0478516,-0.549805,0.762695
