timestamp,x,y,z
1523209457718088,0.137695,-0.340332,0.907715
1523209457739146,0.135742,-0.336914,0.902832
1523209457756188,0.133789,-0.339844,0.90625
1523209457778246,0.135254,-0.347168,0.904297
1523209457799305,0.135254,-0.348145,0.909668
1523209457815349,0.129395,-0.342773,0.915039
1523209457838414,0.130859,-0.34668,0.901855
1523209457859698,0.137695,-0.344727,0.899902
1523209457875669,0.134766,-0.342285,0.898926
1523209457898568,0.129395,-0.351074,0.90332
1523209457919624,0.134277,-0.341309,0.908691
1523209457935667,0.133301,-0.340332,0.90625
1523209457958966,0.141113,-0.34375,0.910156
1523209457980789,0.135742,-0.341797,0.908203
1523209457995826,0.136719,-0.344727,0.908203
1523209458017886,0.131348,-0.340332,0.90918
1523209458040947,0.136719,-0.344727,0.901855
1523209458055986,0.137695,-0.347168,0.904297
1523209458078043,0.13623,-0.35498,0.901855
1523209458101106,0.127441,-0.347656,0.916016
1523209458115143,0.132324,-0.344727,0.911133
1523209458138204,0.134766,-0.344238,0.912109
1523209458161301,0.138672,-0.336426,0.90625
1523209458175301,0.134766,-0.346191,0.899414
1523209458198364,0.131836,-0.350098,0.896973
1523209458220622,0.131348,-0.351074,0.909668
1523209458235466,0.138672,-0.345215,0.916992
1523209458258523,0.129883,-0.336426,0.912598
1523209458280585,0.131348,-0.344727,0.903809
1523209458295626,0.132324,-0.347656,0.89209
1523209458318686,0.141113,-0.345703,0.899902
1523209458340742,0.133301,-0.347656,0.902832
1523209458354778,0.133301,-0.350586,0.92334
1523209458378844,0.134766,-0.345215,0.914551
1523209458400903,0.130371,-0.351074,0.915039
1523209458414940,0.131836,-0.344238,0.905273
1523209458438001,0.141113,-0.337402,0.895508
1523209458461063,0.14209,-0.350098,0.893066
1523209458482119,0.133789,-0.347168,0.898926
1523209458498161,0.134277,-0.34668,0.910156
1523209458521221,0.130859,-0.343262,0.910645
1523209458542316,0.128418,-0.345215,0.907227
1523209458558321,0.131836,-0.347168,0.908691
1523209458580379,0.131836,-0.353027,0.910645
1523209458601434,0.138184,-0.350098,0.898438
1523209458618482,0.136719,-0.348145,0.897461
1523209458640649,0.137695,-0.34082,0.903809
1523209458661597,0.128906,-0.345215,0.904785
1523209458678641,0.126953,-0.345215,0.911133
1523209458700698,0.127441,-0.347656,0.911621
1523209458721992,0.133789,-0.349609,0.910645
1523209458738801,0.135254,-0.349609,0.907227
1523209458760858,0.138672,-0.339844,0.898926
1523209458781915,0.143555,-0.341309,0.895508
1523209458797959,0.131348,-0.341797,0.900879
1523209458821017,0.126465,-0.34668,0.902832
1523209458842074,0.129395,-0.345703,0.908203
1523209458858193,0.129395,-0.343262,0.904785
1523209458881179,0.132813,-0.341309,0.910156
1523209458903236,0.135254,-0.340332,0.899414
1523209458918277,0.138184,-0.342285,0.89209
1523209458941338,0.129883,-0.348145,0.905273
1523209458963400,0.131836,-0.353027,0.909668
1523209458978443,0.135254,-0.344238,0.916992
1523209459000495,0.133789,-0.341797,0.911133
1523209459023556,0.131348,-0.345703,0.912598
1523209459038596,0.132813,-0.339844,0.899414
1523209459060654,0.138184,-0.344238,0.902344
1523209459066671,0.131836,-0.341797,0.901855
1523209459088733,0.130371,-0.34375,0.896484
1523209459104772,0.130371,-0.336426,0.899414
1523209459126829,0.134277,-0.341309,0.892578
1523209459148890,0.143555,-0.34375,0.903809
1523209459164933,0.13916,-0.345703,0.904785
1523209459185990,0.125,-0.359863,0.910156
1523209459209287,0.129883,-0.359863,0.918945
1523209459227097,0.132813,-0.356934,0.914551
1523209459246147,0.134277,-0.350098,0.917969
1523209459269344,0.126465,-0.337891,0.90332
1523209459285253,0.131348,-0.342285,0.893555
1523209459306307,0.124512,-0.346191,0.888672
1523209459328368,0.128418,-0.347656,0.891113
1523209459345419,0.130859,-0.350098,0.898438
1523209459366470,0.137695,-0.342285,0.907715
1523209459388566,0.136719,-0.350098,0.912598
1523209459405571,0.134766,-0.352539,0.910156
1523209459426751,0.141602,-0.359375,0.907715
1523209459448685,0.132324,-0.355957,0.908203
1523209459464731,0.133301,-0.36084,0.901855
1523209459485785,0.128418,-0.362305,0.902344
1523209459509084,0.128418,-0.352051,0.905762
1523209459526895,0.134277,-0.347168,0.903809
1523209459545944,0.135742,-0.34668,0.907227
1523209459569244,0.128906,-0.34375,0.913574
1523209459585050,0.128418,-0.343262,0.903809
1523209459606105,0.124512,-0.334961,0.89502
1523209459629165,0.126953,-0.341797,0.900391
1523209459645229,0.138184,-0.343262,0.899902
1523209459666309,0.142578,-0.355469,0.897461
1523209459689324,0.142578,-0.355469,0.90332
1523209459705370,0.133301,-0.365234,0.92041
1523209459726502,0.129883,-0.347656,0.92041
1523209459748488,0.12793,-0.344238,0.909668
1523209459765532,0.133301,-0.345215,0.905762
1523209459786583,0.137207,-0.342285,0.905762
1523209459808642,0.133301,-0.346191,0.897461
1523209459826694,0.131348,-0.347168,0.898926
1523209459845784,0.124023,-0.348145,0.901367
1523209459869040,0.124023,-0.337402,0.903809
1523209459886851,0.126953,-0.342773,0.915527
1523209459905900,0.133789,-0.354004,0.904785
1523209459928966,0.137207,-0.350586,0.901855
1523209459947011,0.14502,-0.358398,0.893066
1523209459966062,0.137695,-0.358887,0.900391
1523209459989328,0.124023,-0.362305,0.914551
1523209460007171,0.125488,-0.34668,0.91748
1523209460026245,0.130371,-0.346191,0.919922
1523209460048280,0.131836,-0.340332,0.907715
1523209460066327,0.130859,-0.34082,0.899414
1523209460086381,0.131348,-0.337891,0.895508
1523209460109442,0.123047,-0.347168,0.888184
1523209460126489,0.12207,-0.347168,0.894531
1523209460146542,0.133789,-0.345215,0.88916
1523209460168837,0.137207,-0.356445,0.893555
1523209460186648,0.141602,-0.361816,0.912109
1523209460206700,0.138672,-0.35498,0.916504
1523209460228802,0.129883,-0.356445,0.918945
1523209460246808,0.129883,-0.351563,0.913574
1523209460265858,0.125,-0.347656,0.907715
1523209460289157,0.131348,-0.334473,0.905762
1523209460306967,0.140625,-0.347168,0.895508
1523209460326016,0.133301,-0.335449,0.89502
1523209460349078,0.131836,-0.34375,0.881348
1523209460367126,0.126465,-0.345215,0.896484
1523209460386177,0.129883,-0.336426,0.900879
1523209460409275,0.137695,-0.354004,0.90918
1523209460432299,0.143066,-0.354492,0.913086
1523209460447340,0.138184,-0.362305,0.907227
1523209460469398,0.136719,-0.35498,0.911133
1523209460486444,0.126465,-0.353027,0.912598
1523209460507498,0.133789,-0.352051,0.907227
1523209460528562,0.136719,-0.351563,0.899902
1523209460546604,0.137695,-0.345703,0.904297
1523209460567659,0.135742,-0.348633,0.898438
1523209460588716,0.130371,-0.347168,0.902344
1523209460606763,0.125977,-0.342773,0.897461
1523209460627824,0.125977,-0.34082,0.899414
1523209460648876,0.137207,-0.347656,0.902832
1523209460666964,0.138672,-0.351563,0.901367
1523209460687979,0.134766,-0.350586,0.915527
1523209460709034,0.133301,-0.340332,0.902832
1523209460727085,0.132813,-0.348633,0.900879
1523209460754154,0.137207,-0.347656,0.90332
1523209460769315,0.136719,-0.344727,0.907715
1523209460786240,0.138184,-0.342285,0.897461
1523209460809302,0.129395,-0.346191,0.902344
1523209460828360,0.121582,-0.346191,0.907227
1523209460846400,0.133789,-0.341797,0.901855
1523209460869461,0.130371,-0.338867,0.899414
1523209460888750,0.14502,-0.340332,0.891113
1523209460906560,0.13623,-0.350098,0.89502
1523209460929621,0.135742,-0.358398,0.916992
1523209460948671,0.12793,-0.360352,0.920898
1523209460966722,0.128418,-0.356934,0.914551
1523209460989069,0.130859,-0.348633,0.915527
1523209461009122,0.134766,-0.337402,0.911133
1523209461026173,0.132813,-0.34082,0.904785
1523209461049230,0.13916,-0.338379,0.88916
1523209461069350,0.132813,-0.340332,0.88916
1523209461087332,0.134766,-0.339355,0.89209
1523209461109397,0.125488,-0.345215,0.888672
1523209461128442,0.126953,-0.347656,0.898438
1523209461146494,0.138672,-0.354492,0.906738
1523209461169548,0.137207,-0.36377,0.910156
1523209461188599,0.139648,-0.359375,0.916992
1523209461206646,0.139648,-0.359375,0.916992
1523209461228708,0.129883,-0.350098,0.91748
1523209461248760,0.137207,-0.344238,0.909668
1523209461266808,0.136719,-0.350586,0.907227
1523209461288865,0.140137,-0.344727,0.899902
1523209461308918,0.137695,-0.346191,0.898438
1523209461326969,0.133789,-0.344238,0.900391
1523209461349027,0.135254,-0.350586,0.905762
1523209461369315,0.13623,-0.349609,0.908691
1523209461387126,0.12793,-0.35791,0.913574
1523209461409189,0.140137,-0.355957,0.913574
1523209461430242,0.141602,-0.347168,0.903809
1523209461446283,0.13916,-0.343262,0.905273
1523209461469345,0.139648,-0.341797,0.898438
1523209461490406,0.143066,-0.34082,0.892578
1523209461506443,0.138672,-0.343262,0.887207
1523209461529518,0.14502,-0.337402,0.879395
1523209461550594,0.134277,-0.345703,0.88623
1523209461571856,0.132324,-0.349121,0.88916
1523209461589804,0.133789,-0.347168,0.893066
1523209461615969,0.140625,-0.349609,0.893555
1523209461630774,0.14209,-0.344238,0.896973
1523209461648822,0.146973,-0.349609,0.911621
1523209461669977,0.13916,-0.352051,0.92334
1523209461690973,0.139648,-0.352539,0.9375
1523209461708990,0.140137,-0.34375,0.925293
1523209461732043,0.13623,-0.339355,0.914551
1523209461751137,0.13623,-0.343262,0.901855
1523209461769142,0.133301,-0.342773,0.896484
1523209461792209,0.143555,-0.345703,0.88623
1523209461811254,0.137695,-0.338379,0.884277
1523209461829302,0.133789,-0.335938,0.899414
1523209461851360,0.133301,-0.330566,0.898926
1523209461871649,0.134766,-0.343262,0.904785
1523209461889463,0.14209,-0.344238,0.905273
1523209461911522,0.138672,-0.351563,0.92041
1523209461931613,0.146973,-0.351563,0.917969
1523209461948620,0.139648,-0.345703,0.911133
1523209461971681,0.13623,-0.349609,0.906738
1523209461990731,0.14209,-0.349609,0.895996
1523209462008782,0.142578,-0.347656,0.89502
1523209462030838,0.146973,-0.338379,0.895996
1523209462051892,0.134277,-0.335449,0.902344
1523209462068124,0.134277,-0.339355,0.899902
1523209462090997,0.138184,-0.349121,0.897949
1523209462112053,0.137695,-0.351074,0.904785
1523209462128095,0.141602,-0.346191,0.923828
1523209462151196,0.136719,-0.342773,0.926758
1523209462173249,0.138184,-0.333496,0.924316
1523209462188255,0.140625,-0.342285,0.914063
1523209462211318,0.144043,-0.345703,0.893066
1523209462231372,0.140625,-0.348633,0.879883
1523209462248416,0.138672,-0.349609,0.882813
1523209462270652,0.133789,-0.353027,0.880371
1523209462291535,0.13623,-0.345215,0.905762
1523209462308582,0.137207,-0.348633,0.918945
1523209462330634,0.138672,-0.338867,0.929688
1523209462351689,0.130859,-0.343262,0.923828
1523209462368735,0.139648,-0.338867,0.919434
1523209462390794,0.136719,-0.337891,0.915039
1523209462411853,0.148926,-0.339355,0.903809
1523209462427892,0.138672,-0.34082,0.89502
1523209462450954,0.140137,-0.342773,0.882813
1523209462472244,0.143066,-0.348145,0.886719
1523209462488123,0.138184,-0.352539,0.891113
1523209462511114,0.140137,-0.349121,0.908203
1523209462532208,0.130859,-0.345703,0.913086
1523209462548211,0.13916,-0.347656,0.919922
1523209462570505,0.145508,-0.350098,0.919434
1523209462592334,0.141113,-0.342285,0.912598
1523209462608376,0.140625,-0.344238,0.92041
1523209462630431,0.131836,-0.34082,0.910156
1523209462651529,0.150879,-0.342285,0.908691
1523209462668531,0.145996,-0.348145,0.893555
1523209462690591,0.141113,-0.353027,0.888184
1523209462713651,0.135254,-0.35498,0.885742
1523209462728691,0.129883,-0.355469,0.88623
1523209462750749,0.135254,-0.351074,0.901367
1523209462773811,0.13623,-0.349121,0.909668
1523209462788089,0.138184,-0.342285,0.917969
1523209462810912,0.13623,-0.344238,0.90332
1523209462832969,0.144531,-0.343262,0.905273
1523209462848008,0.144043,-0.344238,0.90625
1523209462871070,0.134766,-0.343262,0.918945
1523209462893130,0.135254,-0.331055,0.909668
1523209462908169,0.131348,-0.34082,0.903809
1523209462931231,0.133789,-0.336426,0.886719
1523209462953287,0.133301,-0.341309,0.885742
1523209462967326,0.140625,-0.348633,0.885742
1523209462990387,0.146484,-0.358398,0.892578
1523209463013447,0.12793,-0.354492,0.913086
1523209463036523,0.138672,-0.34375,0.921387
1523209463050547,0.137695,-0.354492,0.924805
1523209463073608,0.141113,-0.348633,0.928711
1523209463087644,0.138184,-0.353027,0.920898
1523209463110712,0.136719,-0.351074,0.92627
1523209463132765,0.130859,-0.347168,0.910156
1523209463147806,0.136719,-0.342285,0.908203
1523209463170866,0.132813,-0.344727,0.887695
1523209463192927,0.140137,-0.349609,0.882324
1523209463214216,0.137695,-0.351563,0.879395
1523209463231027,0.135742,-0.350098,0.893066
1523209463253085,0.136719,-0.347656,0.896484
1523209463274141,0.135254,-0.342773,0.908691
1523209463291192,0.138672,-0.351074,0.915039
1523209463313245,0.137695,-0.348633,0.925781
1523209463334301,0.137207,-0.355469,0.925293
1523209463350382,0.138672,-0.348633,0.912598
1523209463373404,0.137207,-0.34668,0.897949
1523209463394463,0.140625,-0.339355,0.898438
1523209463410504,0.13916,-0.340332,0.894043
1523209463433568,0.134277,-0.341797,0.892578
1523209463454633,0.134277,-0.344238,0.902832
1523209463470669,0.135742,-0.340332,0.89502
1523209463493727,0.144043,-0.346191,0.894043
1523209463515004,0.141113,-0.35498,0.899902
1523209463530823,0.133789,-0.35498,0.914551
1523209463553122,0.132324,-0.354004,0.915527
1523209463573938,0.139648,-0.354492,0.904785
1523209463590990,0.141113,-0.345215,0.910645
1523209463613041,0.14209,-0.352051,0.914551
1523209463636104,0.14502,-0.34375,0.908691
1523209463651142,0.14502,-0.351563,0.902832
1523209463673239,0.138672,-0.34375,0.908203
1523209463696263,0.133789,-0.338379,0.907227
1523209463710300,0.133301,-0.339844,0.902832
1523209463733361,0.132813,-0.34375,0.896484
1523209463755601,0.13916,-0.34375,0.889648
1523209463770647,0.14502,-0.349121,0.896484
1523209463793523,0.144531,-0.341797,0.901855
1523209463815580,0.139648,-0.348145,0.910645
1523209463830620,0.135742,-0.349609,0.914063
1523209463853680,0.131348,-0.343262,0.917969
1523209463875743,0.137207,-0.342773,0.908691
1523209463896796,0.143066,-0.34375,0.891602
1523209463913079,0.143066,-0.344238,0.897461
1523209463935900,0.13916,-0.358398,0.898438
1523209463949975,0.145508,-0.347168,0.90918
1523209463973040,0.136719,-0.34375,0.904785
1523209463996061,0.135742,-0.348633,0.911133
1523209464010098,0.135742,-0.336914,0.905762
1523209464033159,0.140625,-0.349609,0.900391
1523209464056218,0.14209,-0.343262,0.897949
1523209464070258,0.137695,-0.35498,0.899902
1523209464093319,0.143066,-0.347168,0.904785
1523209464115377,0.14502,-0.340332,0.908203
1523209464137502,0.141113,-0.34375,0.910645
1523209464153481,0.141602,-0.346191,0.912598
1523209464175538,0.14209,-0.34668,0.913574
1523209464196592,0.140625,-0.341797,0.898926
1523209464213637,0.140625,-0.342285,0.894531
1523209464235695,0.139648,-0.336914,0.892578
1523209464256751,0.143555,-0.346191,0.898438
1523209464273798,0.132813,-0.342285,0.908691
1523209464295855,0.13623,-0.348633,0.910645
1523209464316911,0.140137,-0.345703,0.909668
1523209464333239,0.142578,-0.341797,0.906738
1523209464356302,0.14209,-0.343262,0.898438
1523209464376357,0.147461,-0.344727,0.900391
1523209464393400,0.138672,-0.344238,0.899414
1523209464415457,0.13916,-0.34668,0.901367
1523209464437516,0.137207,-0.34375,0.906738
1523209464453560,0.141113,-0.338379,0.908691
1523209464475617,0.140625,-0.342773,0.908203
1523209464496673,0.145508,-0.346191,0.899902
1523209464513724,0.141113,-0.341797,0.898926
1523209464535777,0.13916,-0.345703,0.897461
1523209464556836,0.13623,-0.354492,0.90332
1523209464572883,0.141113,-0.345703,0.912109
1523209464595938,0.134277,-0.339844,0.913574
1523209464618077,0.142578,-0.335449,0.908203
1523209464633035,0.14502,-0.345215,0.896484
1523209464656098,0.137695,-0.34668,0.900879
1523209464678156,0.13916,-0.345215,0.894043
1523209464693197,0.141602,-0.34082,0.900391
1523209464716258,0.143066,-0.341309,0.898438
1523209464738315,0.137207,-0.339844,0.902344
1523209464752452,0.138672,-0.345703,0.911621
1523209464775413,0.13916,-0.346191,0.917969
1523209464798476,0.14209,-0.34668,0.910645
1523209464812513,0.138672,-0.347168,0.905762
1523209464835628,0.149902,-0.345215,0.898438
1523209464858640,0.144531,-0.344238,0.900391
1523209464872674,0.140137,-0.339844,0.903809
1523209464895733,0.138672,-0.341309,0.900879
1523209464918082,0.137207,-0.345215,0.900879
1523209464932119,0.14502,-0.344238,0.907715
1523209464956186,0.141602,-0.345703,0.905762
1523209464978241,0.137695,-0.345703,0.912598
1523209464992278,0.13916,-0.34375,0.912109
1523209465015576,0.144043,-0.343262,0.893555
1523209465038399,0.136719,-0.337402,0.894531
1523209465052439,0.14209,-0.345703,0.901367
1523209465075499,0.141602,-0.34082,0.908691
1523209465098562,0.133789,-0.352051,0.907227
1523209465119852,0.138184,-0.345703,0.914063
1523209465135660,0.148926,-0.346191,0.905762
1523209465158723,0.145508,-0.337402,0.903809
1523209465179776,0.134766,-0.34375,0.897949
1523209465195819,0.131836,-0.339844,0.898926
1523209465218116,0.13916,-0.348145,0.904785
1523209465238933,0.13916,-0.341797,0.905762
1523209465255989,0.144043,-0.340332,0.90918
1523209465278039,0.136719,-0.345215,0.914551
1523209465299328,0.140137,-0.339355,0.904785
1523209465316140,0.14502,-0.344727,0.901855
1523209465338198,0.143555,-0.338867,0.900879
1523209465359297,0.139648,-0.344727,0.898926
1523209465375302,0.132813,-0.344238,0.904785
1523209465398357,0.144531,-0.342285,0.902832
1523209465419416,0.141602,-0.338867,0.904785
1523209465435591,0.141602,-0.341309,0.906738
1523209465458520,0.137207,-0.354004,0.913574
1523209465479578,0.141113,-0.344238,0.92041
1523209465495615,0.144531,-0.342773,0.912109
1523209465518677,0.139648,-0.339844,0.906738
1523209465540736,0.133789,-0.341309,0.900391
1523209465555775,0.145508,-0.340332,0.898438
1523209465577840,0.143555,-0.340332,0.899414
1523209465600895,0.137207,-0.341309,0.898926
1523209465615937,0.136719,-0.342773,0.910645
1523209465638127,0.139648,-0.34375,0.910645
1523209465661056,0.141602,-0.340332,0.908203
1523209465675093,0.14502,-0.342773,0.905273
1523209465698162,0.14209,-0.341797,0.902832
1523209465721215,0.137207,-0.347656,0.900391
1523209465735252,0.140137,-0.349121,0.899414
1523209465758314,0.145508,-0.345703,0.908203
1523209465780405,0.141602,-0.338867,0.909668
1523209465795413,0.14209,-0.342773,0.909668
1523209465818474,0.14502,-0.34082,0.911621
1523209465840541,0.146973,-0.34668,0.899902
1523209465855575,0.139648,-0.348633,0.898438
1523209465878634,0.139648,-0.342773,0.90332
1523209465900691,0.135254,-0.343262,0.90625
1523209465914730,0.143555,-0.342773,0.907227
1523209465938801,0.140137,-0.342285,0.914063
1523209465960856,0.139648,-0.34375,0.904785
1523209465974890,0.134766,-0.344238,0.896973
1523209465998116,0.139648,-0.34082,0.896484
1523209466021012,0.144043,-0.34375,0.898438
1523209466042068,0.146484,-0.344238,0.906738
1523209466058112,0.140625,-0.34375,0.906738
1523209466081173,0.140625,-0.345703,0.911133
1523209466102443,0.137695,-0.342285,0.90918
1523209466118270,0.143066,-0.347168,0.907715
1523209466140336,0.145508,-0.345703,0.902344
1523209466161386,0.147461,-0.352051,0.898926
1523209466178432,0.139648,-0.348633,0.903809
1523209466200612,0.144043,-0.345215,0.914063
1523209466221549,0.14502,-0.338379,0.898926
1523209466238600,0.138672,-0.339355,0.902344
1523209466260650,0.141113,-0.341309,0.899414
1523209466281706,0.143555,-0.343262,0.901855
1523209466297982,0.143066,-0.352539,0.893066
1523209466320808,0.146484,-0.353027,0.906738
1523209466341866,0.145996,-0.34375,0.908691
1523209466365930,0.140625,-0.333008,0.907227
1523209466380969,0.138184,-0.338379,0.912598
1523209466402259,0.137207,-0.338867,0.902344
1523209466418068,0.14502,-0.338867,0.900879
1523209466441130,0.152832,-0.350098,0.898438
1523209466463187,0.147949,-0.342773,0.902344
1523209466486248,0.148438,-0.340332,0.900879
1523209466500520,0.141113,-0.34668,0.906738
1523209466523355,0.137695,-0.336426,0.910645
1523209466538394,0.132324,-0.34375,0.90332
1523209466560445,0.14502,-0.330566,0.895508
1523209466583507,0.141602,-0.340332,0.895996
1523209466598546,0.135254,-0.353027,0.90332
1523209466620646,0.141113,-0.342285,0.905273
1523209466643670,0.149414,-0.342285,0.908203
1523209466657706,0.145996,-0.333984,0.911133
1523209466680766,0.141113,-0.338867,0.906738
1523209466703066,0.138184,-0.337402,0.902832
1523209466723881,0.141602,-0.346191,0.898926
1523209466740926,0.140625,-0.342285,0.895996
1523209466762984,0.135742,-0.346191,0.904297
1523209466778023,0.139648,-0.341309,0.907227
1523209466801084,0.145996,-0.34668,0.914551
1523209466823146,0.143555,-0.351074,0.92627
1523209466837337,0.145508,-0.345703,0.926758
1523209466861246,0.141602,-0.347168,0.914551
1523209466883303,0.140625,-0.333984,0.899414
1523209466897439,0.137695,-0.336426,0.894531
1523209466920599,0.132324,-0.342773,0.889648
1523209466943463,0.140625,-0.344238,0.893555
1523209466964521,0.145508,-0.349121,0.890137
1523209466980562,0.142578,-0.347168,0.902344
1523209467003625,0.131836,-0.337891,0.907227
1523209467024678,0.131836,-0.333008,0.911133
1523209467040722,0.133789,-0.341309,0.90332
1523209467062781,0.14502,-0.346191,0.905762
1523209467084940,0.140625,-0.337891,0.908691
1523209467100880,0.140625,-0.343262,0.907227
1523209467122946,0.140137,-0.327148,0.911621
1523209467143997,0.137695,-0.336914,0.910645
1523209467161042,0.137695,-0.347168,0.904785
1523209467183100,0.137207,-0.350098,0.898926
1523209467204157,0.141602,-0.342285,0.90332
1523209467221205,0.14502,-0.345703,0.902832
1523209467243261,0.14209,-0.338867,0.893066
1523209467264316,0.135254,-0.351563,0.903809
1523209467280360,0.144043,-0.352539,0.901855
1523209467303418,0.147949,-0.359863,0.920898
1523209467324477,0.14502,-0.344727,0.924316
1523209467340518,0.136719,-0.341797,0.919922
1523209467363580,0.135254,-0.334473,0.917969
1523209467384870,0.137207,-0.333984,0.900879
1523209467400677,0.143066,-0.332031,0.888184
1523209467423740,0.140137,-0.338379,0.882324
1523209467445798,0.143555,-0.344727,0.885742
1523209467460838,0.139648,-0.355957,0.884277
1523209467482898,0.134277,-0.348633,0.892578
1523209467505957,0.140137,-0.347656,0.912109
1523209467521005,0.138672,-0.348633,0.910156
1523209467543058,0.140625,-0.354004,0.919922
1523209467566120,0.14502,-0.358887,0.920898
1523209467580156,0.134766,-0.358887,0.916016
1523209467603216,0.140625,-0.344727,0.913086
1523209467625274,0.143066,-0.34375,0.915039
1523209467640317,0.136719,-0.32666,0.919922
1523209467663377,0.13623,-0.334473,0.902344
1523209467691452,0.128418,-0.324219,0.896484
1523209467700474,0.135254,-0.333008,0.882813
1523209467723538,0.135742,-0.339844,0.870605
1523209467745635,0.142578,-0.350586,0.876953
1523209467759631,0.144531,-0.355469,0.888672
1523209467783926,0.144043,-0.353516,0.90918
1523209467805760,0.134277,-0.362793,0.919922
1523209467819862,0.137695,-0.350098,0.935059
1523209467842854,0.139648,-0.349609,0.936523
1523209467865916,0.141602,-0.338379,0.929688
1523209467879952,0.13916,-0.333984,0.919922
1523209467903074,0.142578,-0.333496,0.896973
1523209467926074,0.14209,-0.327148,0.893066
1523209467947365,0.13916,-0.337402,0.884766
1523209467963172,0.141113,-0.347168,0.880859
1523209467986234,0.137695,-0.344238,0.882324
1523209468007291,0.137695,-0.345703,0.89209
1523209468023333,0.141602,-0.344727,0.908203
1523209468046435,0.139648,-0.351074,0.909668
1523209468066449,0.139648,-0.354004,0.916016
1523209468083531,0.139648,-0.359375,0.916992
1523209468088514,0.145508,-0.349121,0.90918
1523209468111606,0.137207,-0.337891,0.910156
1523209468133860,0.142578,-0.333496,0.904297
1523209468148901,0.13623,-0.340332,0.902832
1523209468171736,0.133301,-0.334473,0.894043
1523209468193786,0.141602,-0.338867,0.891602
1523209468208826,0.140137,-0.343262,0.888672
1523209468230883,0.141113,-0.352051,0.893066
1523209468253971,0.13916,-0.350586,0.902832
1523209468269988,0.133789,-0.351074,0.913574
1523209468291045,0.138672,-0.348633,0.90918
1523209468314105,0.146484,-0.342773,0.90625
1523209468328144,0.146484,-0.351563,0.903809
1523209468351438,0.134766,-0.352051,0.907715
1523209468373266,0.125,-0.348633,0.900391
1523209468388303,0.143066,-0.34082,0.904785
1523209468411365,0.143555,-0.345215,0.909668
1523209468433422,0.140137,-0.345215,0.901855
1523209468448697,0.13916,-0.341309,0.90332
1523209468471527,0.135254,-0.345215,0.908203
1523209468493581,0.145996,-0.351563,0.908691
1523209468508623,0.14502,-0.346191,0.900879
1523209468530681,0.138672,-0.354492,0.905273
1523209468553741,0.139648,-0.345215,0.908691
1523209468569016,0.140137,-0.347168,0.90918
1523209468590841,0.14209,-0.346191,0.912598
1523209468613902,0.137695,-0.338379,0.902344
1523209468628942,0.138184,-0.342773,0.902344
1523209468651000,0.137207,-0.34668,0.902344
1523209468674061,0.144043,-0.342285,0.905273
1523209468689107,0.136719,-0.348633,0.899902
1523209468711160,0.141113,-0.345703,0.913574
1523209468734264,0.133789,-0.345703,0.901367
1523209468749300,0.143066,-0.335938,0.90332
1523209468771324,0.139648,-0.345703,0.90918
1523209468793379,0.136719,-0.34375,0.90625
1523209468808421,0.132813,-0.342285,0.908691
1523209468831482,0.14209,-0.345703,0.900391
1523209468853540,0.136719,-0.342773,0.900879
1523209468868814,0.133789,-0.335938,0.898926
1523209468891640,0.13916,-0.346191,0.904297
1523209468913698,0.135742,-0.345703,0.90918
1523209468929741,0.138184,-0.352539,0.914063
1523209468951838,0.132813,-0.337402,0.910645
1523209468973859,0.137695,-0.348633,0.896973
1523209468989900,0.139648,-0.344727,0.899414
1523209469010957,0.137695,-0.34668,0.903809
1523209469034253,0.134277,-0.345215,0.907227
1523209469050060,0.130859,-0.342773,0.902832
1523209469071118,0.133789,-0.34668,0.902832
1523209469093175,0.134766,-0.34668,0.905762
1523209469110222,0.130859,-0.338379,0.908691
1523209469131276,0.135254,-0.350098,0.916016
1523209469153336,0.136719,-0.328613,0.914551
1523209469170384,0.133789,-0.35498,0.907227
1523209469191440,0.123047,-0.350098,0.904297
1523209469213495,0.126465,-0.34375,0.900391
1523209469230541,0.12793,-0.352539,0.904297
1523209469251759,0.125977,-0.339844,0.905762
1523209469273656,0.123535,-0.341797,0.907715
1523209469291704,0.128906,-0.344727,0.899902
1523209469310792,0.131836,-0.342773,0.900391
1523209469334050,0.131348,-0.339355,0.898438
1523209469351864,0.134277,-0.339355,0.893066
1523209469370918,0.135742,-0.343262,0.898438
1523209469394209,0.122559,-0.334473,0.905762
1523209469411021,0.120605,-0.343262,0.914063
1523209469431073,0.12793,-0.344238,0.90625
1523209469454135,0.133301,-0.348145,0.906738
1523209469471184,0.131348,-0.355469,0.908691
1523209469491232,0.128906,-0.354004,0.913086
1523209469513293,0.126953,-0.344238,0.914551
1523209469531339,0.130371,-0.338867,0.904297
1523209469551628,0.125,-0.34082,0.901855
1523209469573450,0.133789,-0.339844,0.894043
1523209469591501,0.131836,-0.342285,0.890625
1523209469611554,0.12793,-0.342773,0.905762
1523209469634849,0.126953,-0.342773,0.914551
1523209469651658,0.119629,-0.349121,0.919922
1523209469670758,0.131836,-0.34375,0.916992
1523209469696779,0.127441,-0.343262,0.904785
1523209469711819,0.129395,-0.339355,0.899902
1523209469730870,0.128906,-0.347656,0.893555
1523209469753936,0.130371,-0.349121,0.896484
1523209469771982,0.131348,-0.344727,0.898926
1523209469793036,0.12207,-0.342285,0.903809
1523209469815093,0.128906,-0.344727,0.910645
1523209469831138,0.129395,-0.34375,0.907227
1523209469851424,0.133301,-0.338867,0.910645
