timestamp,x,y,z
1523182659438500,-0.175293,-0.814453,0.619141
1523182659459557,-0.21875,-0.82666,0.646973
1523182659475637,-0.223145,-0.82666,0.643066
1523182659498660,-0.208984,-0.782227,0.624512
1523182659519717,-0.13916,-0.763672,0.615234
1523182659535759,-0.0864258,-0.756836,0.615234
1523182659557816,-0.0561523,-0.777344,0.603516
1523182659578878,-0.108398,-0.76416,0.590332
1523182659595920,-0.144531,-0.763672,0.59375
1523182659618084,-0.17334,-0.781738,0.595703
1523182659639034,-0.187988,-0.804199,0.604492
1523182659656081,-0.183105,-0.783203,0.609375
1523182659678143,-0.183594,-0.795898,0.636719
1523182659699194,-0.172852,-0.794434,0.646484
1523182659715236,-0.170898,-0.79541,0.64209
1523182659738297,-0.172852,-0.797363,0.651855
1523182659766372,-0.156738,-0.79541,0.635742
1523182659776443,-0.15332,-0.799805,0.616211
1523182659798457,-0.155762,-0.787598,0.595215
1523182659819514,-0.151367,-0.783203,0.603516
1523182659835557,-0.164063,-0.791992,0.599121
1523182659858616,-0.166504,-0.77002,0.615234
1523182659880675,-0.161133,-0.77832,0.615234
1523182659895719,-0.15332,-0.765137,0.619629
1523182659918777,-0.130859,-0.793457,0.640137
1523182659940835,-0.14502,-0.811523,0.640137
1523182659955876,-0.166016,-0.800781,0.637207
1523182659977941,-0.166504,-0.782227,0.605469
1523182660000996,-0.15625,-0.782227,0.619141
1523182660015034,-0.149414,-0.781738,0.629395
1523182660038093,-0.145996,-0.779785,0.616699
1523182660061161,-0.166992,-0.77832,0.620605
1523182660075192,-0.172363,-0.793457,0.628906
1523182660105273,-0.186035,-0.81543,0.625977
1523182660122318,-0.16748,-0.799805,0.622559
1523182660135353,-0.162109,-0.785156,0.637207
1523182660158414,-0.137695,-0.765625,0.621582
1523182660180471,-0.120117,-0.773438,0.633789
1523182660195512,-0.158203,-0.770508,0.625
1523182660218574,-0.153809,-0.783691,0.611816
1523182660240631,-0.166992,-0.773438,0.613281
1523182660254677,-0.145996,-0.744629,0.625488
1523182660277732,-0.119629,-0.78125,0.617188
1523182660300793,-0.153809,-0.798828,0.613281
1523182660314832,-0.191895,-0.791016,0.621094
1523182660337891,-0.206055,-0.782715,0.634766
1523182660360952,-0.191406,-0.78418,0.619141
1523182660382008,-0.154785,-0.784668,0.624023
1523182660398051,-0.161133,-0.771973,0.627441
1523182660421114,-0.144531,-0.787598,0.643066
1523182660442169,-0.152344,-0.774414,0.640625
1523182660458211,-0.15918,-0.785645,0.618164
1523182660480270,-0.173828,-0.788086,0.609375
1523182660501326,-0.168945,-0.767578,0.583984
1523182660518370,-0.17627,-0.773926,0.585938
1523182660540430,-0.17334,-0.784668,0.611328
1523182660561485,-0.169922,-0.788086,0.644043
1523182660578531,-0.159668,-0.786133,0.633301
1523182660600589,-0.170898,-0.805664,0.63623
1523182660621645,-0.17334,-0.831543,0.649414
1523182660638690,-0.159668,-0.794434,0.630371
1523182660660754,-0.13916,-0.789063,0.623047
1523182660681820,-0.175293,-0.777832,0.602539
1523182660697847,-0.177734,-0.791992,0.595703
1523182660720909,-0.185059,-0.78125,0.591309
1523182660741966,-0.162598,-0.802246,0.604004
1523182660758007,-0.147949,-0.779785,0.618164
1523182660781069,-0.135742,-0.785156,0.631348
1523182660803127,-0.157227,-0.796875,0.637207
1523182660818168,-0.160156,-0.793457,0.610352
1523182660840227,-0.161621,-0.795898,0.620117
1523182660863287,-0.188965,-0.806152,0.633789
1523182660878329,-0.183594,-0.791992,0.625977
1523182660901030,-0.15332,-0.771973,0.626465
1523182660923592,-0.149902,-0.783691,0.621582
1523182660938630,-0.163574,-0.782227,0.616211
1523182660961190,-0.164551,-0.772461,0.607422
1523182660983751,-0.148926,-0.791992,0.59668
1523182660997788,-0.163574,-0.792969,0.597168
1523182661026868,-0.174316,-0.789063,0.598633
1523182661043411,-0.182129,-0.814453,0.614258
1523182661057947,-0.251465,-0.84082,0.611328
1523182661081008,-0.252441,-0.831543,0.606445
1523182661103570,-0.204102,-0.76416,0.607422
1523182661117607,-0.090332,-0.726074,0.632813
1523182661141172,-0.0595703,-0.723633,0.644043
1523182661163228,-0.0600586,-0.748047,0.649414
1523182661177767,-0.112793,-0.792969,0.609375
1523182661200828,-0.164551,-0.79834,0.574707
1523182661223387,-0.187012,-0.813965,0.57959
1523182661237927,-0.215332,-0.804199,0.609863
1523182661260987,-0.216309,-0.792969,0.636719
1523182661283547,-0.205566,-0.791504,0.648926
1523182661304602,-0.162598,-0.790527,0.654297
1523182661321147,-0.166992,-0.811035,0.642578
1523182661343715,-0.161621,-0.785156,0.629883
1523182661364261,-0.163574,-0.784668,0.620117
1523182661380806,-0.15918,-0.797363,0.606445
1523182661403365,-0.150391,-0.804199,0.59668
1523182661424421,-0.16748,-0.800293,0.583008
1523182661440965,-0.150391,-0.793945,0.598633
1523182661463525,-0.151855,-0.793945,0.606934
1523182661484581,-0.192871,-0.813965,0.625
1523182661501127,-0.182129,-0.804199,0.646973
1523182661523686,-0.151855,-0.762207,0.648438
1523182661544743,-0.114258,-0.751953,0.640625
1523182661561289,-0.143066,-0.758789,0.639648
1523182661583845,-0.189941,-0.791504,0.617676
1523182661604939,-0.186035,-0.790039,0.590332
1523182661620945,-0.203125,-0.785156,0.594727
1523182661643516,-0.191406,-0.778809,0.605957
1523182661664559,-0.168945,-0.767578,0.617188
1523182661681104,-0.134277,-0.756836,0.623535
1523182661703663,-0.147949,-0.779785,0.620605
1523182661724722,-0.172852,-0.789551,0.619141
1523182661740261,-0.185547,-0.804688,0.623535
1523182661763323,-0.208008,-0.787109,0.613281
1523182661785884,-0.208008,-0.790039,0.616699
1523182661800922,-0.161621,-0.776855,0.636719
1523182661823484,-0.134277,-0.804688,0.661133
1523182661846042,-0.151855,-0.778809,0.654785
1523182661861084,-0.199707,-0.783203,0.63623
1523182661883643,-0.179688,-0.803223,0.645996
1523182661906201,-0.151855,-0.774902,0.625
1523182661920241,-0.14209,-0.741699,0.613281
1523182661943303,-0.149414,-0.726563,0.591797
1523182661965860,-0.149902,-0.750977,0.592285
1523182661980399,-0.150879,-0.780762,0.609375
1523182662003461,-0.193359,-0.794922,0.614746
1523182662026026,-0.198242,-0.797852,0.631836
1523182662040059,-0.231934,-0.786133,0.644531
1523182662063620,-0.251465,-0.852051,0.681641
1523182662086182,-0.200684,-0.800781,0.651367
1523182662100219,-0.133301,-0.736816,0.626465
1523182662123280,-0.0961914,-0.745605,0.638184
1523182662145839,-0.166992,-0.797852,0.61084
1523182662160386,-0.164551,-0.760254,0.585938
1523182662183440,-0.101563,-0.750488,0.59082
1523182662205999,-0.115723,-0.771484,0.611328
1523182662220539,-0.185547,-0.782227,0.628906
1523182662243636,-0.234863,-0.791992,0.630371
1523182662266192,-0.239746,-0.780762,0.623535
1523182662287248,-0.177246,-0.788086,0.636719
1523182662303289,-0.167969,-0.792969,0.648926
1523182662325856,-0.224609,-0.808594,0.649414
1523182662346907,-0.179688,-0.770508,0.651855
1523182662363451,-0.120117,-0.742188,0.629883
1523182662386049,-0.119141,-0.787598,0.626465
1523182662407066,-0.203125,-0.814941,0.638184
1523182662423648,-0.223633,-0.760254,0.608887
1523182662446172,-0.158203,-0.745605,0.601563
1523182662466727,-0.110352,-0.74707,0.615723
1523182662483269,-0.128418,-0.789551,0.631348
1523182662505828,-0.177246,-0.774902,0.657227
1523182662526887,-0.176758,-0.745117,0.637695
1523182662543434,-0.154785,-0.772461,0.628906
1523182662565988,-0.173828,-0.811035,0.620117
1523182662587045,-0.199707,-0.808105,0.626465
1523182662603591,-0.205566,-0.763672,0.630859
1523182662626153,-0.17041,-0.788086,0.626465
1523182662647204,-0.169434,-0.803223,0.618164
1523182662663247,-0.183105,-0.770508,0.62207
1523182662691822,-0.138672,-0.734375,0.638672
1523182662708372,-0.14209,-0.789063,0.61377
1523182662723408,-0.168945,-0.78418,0.615723
1523182662746470,-0.19043,-0.799805,0.633301
1523182662768528,-0.185059,-0.749512,0.624023
1523182662783570,-0.142578,-0.77002,0.619141
1523182662806127,-0.161133,-0.774414,0.620117
1523182662828687,-0.164063,-0.783691,0.629395
1523182662842728,-0.183594,-0.776367,0.627441
1523182662865785,-0.160156,-0.775879,0.612793
1523182662888351,-0.166504,-0.780762,0.612305
1523182662902884,-0.175781,-0.793945,0.623047
1523182662925947,-0.194336,-0.790527,0.633301
1523182662948505,-0.200684,-0.79248,0.631348
1523182662971066,-0.17334,-0.775879,0.620605
1523182662986104,-0.134766,-0.783203,0.644043
1523182663008673,-0.131348,-0.796387,0.647949
1523182663022703,-0.146973,-0.757813,0.635254
1523182663045764,-0.147461,-0.776855,0.625
1523182663068325,-0.164551,-0.790527,0.59375
1523182663082863,-0.163574,-0.775879,0.586914
1523182663105925,-0.146973,-0.781738,0.600098
1523182663128483,-0.170898,-0.794434,0.609863
1523182663143027,-0.195313,-0.813965,0.626465
1523182663166085,-0.19043,-0.790527,0.654785
1523182663188644,-0.186523,-0.77832,0.639648
1523182663209712,-0.134277,-0.773438,0.634277
1523182663226247,-0.131348,-0.779785,0.625
1523182663248803,-0.142578,-0.776367,0.616699
1523182663269358,-0.162598,-0.783691,0.602539
1523182663285902,-0.168457,-0.790527,0.585938
1523182663308469,-0.17334,-0.784668,0.59668
1523182663329517,-0.17041,-0.794922,0.601074
1523182663346063,-0.178711,-0.77832,0.608398
1523182663368622,-0.164551,-0.788086,0.620605
1523182663389677,-0.175781,-0.805176,0.628418
1523182663405719,-0.179688,-0.799316,0.629395
1523182663428280,-0.159668,-0.805176,0.634766
1523182663449337,-0.130859,-0.76123,0.645996
1523182663465881,-0.140625,-0.77832,0.636719
1523182663488441,-0.147461,-0.777832,0.609863
1523182663509311,-0.156738,-0.794922,0.597168
1523182663526304,-0.169922,-0.806152,0.601074
1523182663548360,-0.180664,-0.79248,0.606445
1523182663569416,-0.17334,-0.782715,0.620117
1523182663586461,-0.164063,-0.787109,0.626953
1523182663608522,-0.163086,-0.800293,0.653809
1523182663629575,-0.163086,-0.796875,0.632324
1523182663646120,-0.14209,-0.776367,0.620605
1523182663668345,-0.15918,-0.793945,0.638184
1523182663690904,-0.158691,-0.791992,0.630371
1523182663705944,-0.166016,-0.790039,0.605469
1523182663728504,-0.15625,-0.770508,0.59375
1523182663751064,-0.13623,-0.786133,0.606445
1523182663766104,-0.128906,-0.78125,0.617188
1523182663788163,-0.128418,-0.782715,0.633301
1523182663810723,-0.174316,-0.777832,0.635254
1523182663825266,-0.169434,-0.77832,0.614746
1523182663848323,-0.155762,-0.812988,0.599121
1523182663870890,-0.16748,-0.790039,0.597168
1523182663885422,-0.151855,-0.777832,0.622559
1523182663908488,-0.140625,-0.779297,0.638184
1523182663931042,-0.148926,-0.782227,0.632324
1523182663945582,-0.156738,-0.793457,0.623535
1523182663968643,-0.152344,-0.77832,0.621094
1523182663991216,-0.141602,-0.783691,0.62207
1523182664005239,-0.162598,-0.790039,0.615234
1523182664028302,-0.163574,-0.780762,0.615234
1523182664050860,-0.15625,-0.773438,0.624512
1523182664065180,-0.146484,-0.800293,0.623047
1523182664088241,-0.157715,-0.788086,0.618652
1523182664110800,-0.174316,-0.790039,0.63623
1523182664125345,-0.158203,-0.80127,0.631836
1523182664148402,-0.161133,-0.796875,0.609375
1523182664170960,-0.144531,-0.761719,0.621094
1523182664192060,-0.147949,-0.759766,0.621582
1523182664208565,-0.138672,-0.796875,0.628418
1523182664231121,-0.164551,-0.785645,0.623047
1523182664252176,-0.161133,-0.78418,0.625977
1523182664268219,-0.149902,-0.780273,0.632324
1523182664290781,-0.148926,-0.790039,0.627441
1523182664311837,-0.171875,-0.799805,0.625488
1523182664328378,-0.171875,-0.772461,0.621094
1523182664356955,-0.141602,-0.772949,0.615723
1523182664371996,-0.129395,-0.775879,0.615234
1523182664388539,-0.132324,-0.788574,0.626465
1523182664411098,-0.147461,-0.775391,0.621582
1523182664432154,-0.17041,-0.785645,0.626465
1523182664448699,-0.17627,-0.79541,0.609375
1523182664470757,-0.166016,-0.79541,0.60791
1523182664491814,-0.159668,-0.78418,0.609863
1523182664508357,-0.161621,-0.788574,0.626465
1523182664530917,-0.167969,-0.778809,0.638672
1523182664551974,-0.182129,-0.795898,0.637207
1523182664567514,-0.169922,-0.804199,0.622559
1523182664591084,-0.140137,-0.783203,0.620117
1523182664613637,-0.133301,-0.765137,0.625977
1523182664628677,-0.142578,-0.784668,0.605469
1523182664650736,-0.156738,-0.792969,0.602539
1523182664673295,-0.180176,-0.789551,0.599609
1523182664678810,-0.185547,-0.78418,0.618652
1523182664693851,-0.16748,-0.781738,0.624023
1523182664716410,-0.154785,-0.782227,0.633789
1523182664738970,-0.137207,-0.782227,0.641602
1523182664754010,-0.129883,-0.773926,0.643066
1523182664776069,-0.122559,-0.791992,0.632813
1523182664798628,-0.131836,-0.783691,0.599609
1523182664813667,-0.14502,-0.793457,0.597656
1523182664836228,-0.16748,-0.797363,0.60791
1523182664858788,-0.200684,-0.809082,0.61377
1523182664873867,-0.186523,-0.808594,0.620605
1523182664896389,-0.160156,-0.806641,0.643066
1523182664918947,-0.152344,-0.777832,0.65332
1523182664934002,-0.161621,-0.778809,0.651367
1523182664956553,-0.146484,-0.770508,0.632324
1523182664978606,-0.135742,-0.785645,0.608398
1523182664995151,-0.160156,-0.789551,0.603516
1523182665016207,-0.155762,-0.769043,0.609375
1523182665038767,-0.164551,-0.791016,0.591797
1523182665055309,-0.14502,-0.783203,0.59082
1523182665076365,-0.147461,-0.788086,0.605469
1523182665099162,-0.163086,-0.785156,0.618652
1523182665115469,-0.169434,-0.794434,0.630371
1523182665136525,-0.17041,-0.799316,0.619141
1523182665158589,-0.164063,-0.793945,0.624023
1523182665175130,-0.162109,-0.804199,0.635742
1523182665196186,-0.164551,-0.79248,0.625488
1523182665218744,-0.161133,-0.808105,0.612793
1523182665235290,-0.163574,-0.793457,0.613281
1523182665256345,-0.171387,-0.805176,0.611328
1523182665278904,-0.169922,-0.798828,0.608887
1523182665295488,-0.155273,-0.791016,0.609863
1523182665316506,-0.129395,-0.775391,0.61084
1523182665339065,-0.148438,-0.776855,0.637207
1523182665355108,-0.161621,-0.799316,0.633301
1523182665376163,-0.17041,-0.800293,0.611328
1523182665398774,-0.181641,-0.797363,0.617676
1523182665415268,-0.160645,-0.791992,0.617676
1523182665436324,-0.158203,-0.789551,0.620117
1523182665458885,-0.15625,-0.788574,0.616211
1523182665475469,-0.161621,-0.785156,0.614258
1523182665496514,-0.164551,-0.785645,0.618164
1523182665519042,-0.156738,-0.800781,0.597168
1523182665536589,-0.166016,-0.799805,0.609863
1523182665556648,-0.147461,-0.774414,0.621582
1523182665578701,-0.169434,-0.78125,0.62793
1523182665596752,-0.186523,-0.777832,0.608887
1523182665616301,-0.167969,-0.786133,0.59668
1523182665638864,-0.117676,-0.758301,0.602051
1523182665656909,-0.136719,-0.752441,0.611328
1523182665676461,-0.164063,-0.8125,0.616211
1523182665699210,-0.194336,-0.805664,0.611328
1523182665716569,-0.187012,-0.824707,0.616211
1523182665736621,-0.171875,-0.80957,0.636719
1523182665758683,-0.177246,-0.789551,0.621094
1523182665776728,-0.163086,-0.786133,0.629883
1523182665796319,-0.145508,-0.786621,0.626953
1523182665818840,-0.150391,-0.771973,0.610352
1523182665836888,-0.15918,-0.779785,0.595703
1523182665856491,-0.168945,-0.775391,0.604492
1523182665878999,-0.17041,-0.785645,0.616699
1523182665896547,-0.151855,-0.789063,0.611816
1523182665916097,-0.176758,-0.820801,0.618164
1523182665939162,-0.191406,-0.807617,0.620605
1523182665956715,-0.191895,-0.809082,0.622559
1523182665976277,-0.178711,-0.810547,0.621094
1523182665998820,-0.154785,-0.792969,0.617676
1523182666022882,-0.15625,-0.765137,0.607422
1523182666036420,-0.134766,-0.766113,0.617676
1523182666058977,-0.134766,-0.779785,0.618164
1523182666076529,-0.170898,-0.790527,0.607422
1523182666098086,-0.179199,-0.789063,0.601074
1523182666118637,-0.166504,-0.785156,0.605469
1523182666136687,-0.165527,-0.804688,0.623535
1523182666157741,-0.180176,-0.770996,0.609375
1523182666178797,-0.148926,-0.782227,0.625488
1523182666196845,-0.162598,-0.794922,0.64209
1523182666217901,-0.195801,-0.787109,0.620117
1523182666238962,-0.160645,-0.783203,0.623535
1523182666256509,-0.142578,-0.77002,0.624023
1523182666277559,-0.138184,-0.78418,0.624023
1523182666300136,-0.159668,-0.803223,0.620605
1523182666316678,-0.223145,-0.78418,0.615234
1523182666337735,-0.182129,-0.803711,0.615234
1523182666358792,-0.159668,-0.780273,0.625
1523182666376840,-0.142578,-0.783203,0.616699
1523182666399398,-0.149902,-0.774902,0.617676
1523182666418950,-0.163574,-0.789551,0.602051
1523182666436498,-0.16748,-0.798828,0.599609
1523182666457553,-0.166016,-0.807617,0.600586
1523182666478610,-0.17041,-0.785156,0.609375
1523182666496658,-0.15332,-0.773438,0.618652
1523182666519217,-0.152832,-0.791016,0.617188
1523182666538773,-0.162598,-0.794922,0.621094
1523182666556817,-0.171387,-0.800293,0.615723
1523182666579381,-0.174316,-0.774414,0.629395
1523182666598928,-0.148926,-0.769043,0.629395
1523182666616475,-0.152832,-0.801758,0.623535
1523182666639540,-0.166504,-0.799316,0.620117
1523182666658588,-0.167969,-0.795898,0.609863
1523182666676636,-0.156738,-0.780762,0.605469
1523182666699195,-0.154297,-0.816895,0.604004
1523182666718749,-0.183105,-0.794434,0.591797
1523182666736797,-0.15625,-0.79834,0.612793
1523182666759357,-0.17334,-0.78125,0.622559
1523182666778908,-0.161621,-0.803223,0.633789
1523182666796954,-0.17627,-0.808594,0.62207
1523182666819014,-0.182617,-0.791016,0.612305
1523182666839069,-0.159668,-0.785645,0.623047
1523182666857119,-0.138184,-0.790039,0.616699
1523182666879173,-0.143555,-0.795898,0.600586
1523182666898725,-0.140137,-0.774902,0.604004
1523182666916812,-0.161621,-0.782227,0.611328
1523182666939334,-0.182129,-0.79248,0.599609
1523182666958886,-0.168945,-0.800781,0.602539
1523182666976933,-0.162598,-0.793945,0.61377
1523182666999713,-0.182617,-0.773926,0.632324
1523182667018816,-0.152344,-0.794434,0.623535
1523182667036870,-0.15625,-0.806641,0.623047
1523182667059422,-0.150879,-0.789551,0.615723
1523182667080479,-0.15332,-0.789063,0.605469
1523182667096521,-0.161621,-0.782715,0.602051
1523182667119082,-0.160645,-0.778809,0.601563
1523182667140142,-0.155273,-0.788574,0.618652
1523182667156943,-0.167969,-0.801758,0.626953
1523182667180006,-0.183594,-0.802734,0.614746
1523182667200726,-0.205078,-0.797852,0.625
1523182667216600,-0.173828,-0.793457,0.614746
1523182667239666,-0.150391,-0.790039,0.617676
1523182667260474,-0.157715,-0.79248,0.608398
1523182667276517,-0.14502,-0.797363,0.605469
1523182667299617,-0.138672,-0.775879,0.587402
1523182667320132,-0.135742,-0.769043,0.60791
1523182667336678,-0.162109,-0.785156,0.619629
1523182667359236,-0.180664,-0.808594,0.624512
1523182667380293,-0.21875,-0.827148,0.625488
1523182667396837,-0.20166,-0.800293,0.636719
1523182667419435,-0.163574,-0.79541,0.637695
1523182667441515,-0.149414,-0.806641,0.634277
1523182667456813,-0.138672,-0.79248,0.599609
1523182667479376,-0.129883,-0.785156,0.601563
1523182667502148,-0.148926,-0.787598,0.593262
1523182667516976,-0.147949,-0.788086,0.595215
1523182667539037,-0.178223,-0.79248,0.598145
1523182667561591,-0.192871,-0.790527,0.60791
1523182667581144,-0.173828,-0.786133,0.612793
1523182667598690,-0.134766,-0.785156,0.616211
1523182667620753,-0.129883,-0.763184,0.62793
1523182667641808,-0.135742,-0.790527,0.627441
1523182667658349,-0.165039,-0.807129,0.61377
1523182667686926,-0.166504,-0.800293,0.595215
1523182667702348,-0.165039,-0.79541,0.597656
1523182667718273,-0.16748,-0.782715,0.602051
1523182667740834,-0.169434,-0.794922,0.61377
1523182667762164,-0.15625,-0.797852,0.616211
1523182667778192,-0.151367,-0.794922,0.629883
1523182667800753,-0.150879,-0.789063,0.62207
1523182667821852,-0.158691,-0.796387,0.618164
1523182667838357,-0.161133,-0.791992,0.610352
1523182667860917,-0.165039,-0.807129,0.606445
1523182667889488,-0.168945,-0.807129,0.602539
1523182667898511,-0.169922,-0.814453,0.59082
1523182667921073,-0.160156,-0.820313,0.60498
1523182667942127,-0.195313,-0.804688,0.615723
1523182667966192,-0.172852,-0.79248,0.624512
1523182667980731,-0.15332,-0.777832,0.637695
1523182668002023,-0.123047,-0.770996,0.634277
1523182668018330,-0.119141,-0.797852,0.608887
1523182668040891,-0.146973,-0.784668,0.597656
1523182668061947,-0.164063,-0.789551,0.587891
1523182668078493,-0.17334,-0.799316,0.587891
1523182668101050,-0.167969,-0.810059,0.606445
1523182668122107,-0.171387,-0.796387,0.606934
1523182668138655,-0.15918,-0.79541,0.616699
1523182668160709,-0.159668,-0.796387,0.641602
1523182668181767,-0.186035,-0.808594,0.640137
1523182668198849,-0.184082,-0.804199,0.615723
1523182668220869,-0.15332,-0.78125,0.615234
1523182668241925,-0.141113,-0.76416,0.616211
1523182668258469,-0.114746,-0.772461,0.609375
1523182668281032,-0.133789,-0.799316,0.594238
1523182668302324,-0.143555,-0.798828,0.581055
1523182668318628,-0.155273,-0.785645,0.588379
1523182668340687,-0.162598,-0.79541,0.594238
1523182668363248,-0.169922,-0.8125,0.583984
1523182668378288,-0.179688,-0.801758,0.597168
1523182668400846,-0.185059,-0.781738,0.597656
1523182668423407,-0.159668,-0.800293,0.606445
1523182668438451,-0.178223,-0.816895,0.608398
1523182668461007,-0.151367,-0.8125,0.621582
1523182668483567,-0.134766,-0.797852,0.622559
1523182668497603,-0.139648,-0.795898,0.624512
1523182668521669,-0.152832,-0.79541,0.600586
1523182668543226,-0.164063,-0.801758,0.599121
1523182668557764,-0.175293,-0.810547,0.604492
1523182668580825,-0.175781,-0.802246,0.602051
1523182668603386,-0.175781,-0.809082,0.604004
1523182668618117,-0.162598,-0.801758,0.602051
1523182668640484,-0.148926,-0.782227,0.630371
1523182668663546,-0.131836,-0.785645,0.625488
1523182668677582,-0.127441,-0.78125,0.604492
1523182668701145,-0.126465,-0.775391,0.592285
1523182668723204,-0.142578,-0.787109,0.587891
1523182668737748,-0.164551,-0.799805,0.594727
1523182668761103,-0.172363,-0.810547,0.600586
1523182668783621,-0.169434,-0.814941,0.603516
1523182668797661,-0.162598,-0.799316,0.62793
1523182668820719,-0.174316,-0.807617,0.623535
1523182668843280,-0.186523,-0.813965,0.614258
1523182668864336,-0.168945,-0.80957,0.616211
1523182668880879,-0.151855,-0.799316,0.604492
1523182668903442,-0.166992,-0.804199,0.604004
1523182668924497,-0.163574,-0.788574,0.599609
1523182668941040,-0.123535,-0.791992,0.606445
1523182668963608,-0.121582,-0.79834,0.594238
1523182668984655,-0.138184,-0.795898,0.592773
1523182669000697,-0.14502,-0.780762,0.59082
1523182669023267,-0.145508,-0.785156,0.603027
1523182669044314,-0.160645,-0.803223,0.630859
1523182669060858,-0.167969,-0.82959,0.617676
1523182669083419,-0.16748,-0.806152,0.611816
1523182669104481,-0.144531,-0.793457,0.616699
1523182669121018,-0.161133,-0.806641,0.613281
1523182669143619,-0.171875,-0.818848,0.610352
1523182669164633,-0.164063,-0.794434,0.604004
1523182669180678,-0.144043,-0.796875,0.600586
1523182669204003,-0.146973,-0.799805,0.597168
1523182669224553,-0.160156,-0.8125,0.589355
1523182669241095,-0.146973,-0.791992,0.591309
1523182669263410,-0.132324,-0.773926,0.609863
1523182669284465,-0.129395,-0.782715,0.609863
1523182669301009,-0.130371,-0.78418,0.607422
1523182669323609,-0.169922,-0.826172,0.624023
1523182669352181,-0.218262,-0.807129,0.62207
1523182669360670,-0.178223,-0.81543,0.606445
1523182669383229,-0.156738,-0.796875,0.611816
1523182669406046,-0.145508,-0.788086,0.62207
1523182669421086,-0.148438,-0.795898,0.621582
1523182669443648,-0.145996,-0.799316,0.612305
1523182669466273,-0.157715,-0.810547,0.594238
1523182669480245,-0.193359,-0.804688,0.608398
1523182669503309,-0.162109,-0.796387,0.614746
1523182669525865,-0.140625,-0.769043,0.608398
1523182669540403,-0.117188,-0.777832,0.607422
1523182669563466,-0.121582,-0.759766,0.595703
1523182669586031,-0.142578,-0.763184,0.597656
1523182669600063,-0.154297,-0.798828,0.59668
1523182669623626,-0.174805,-0.831543,0.614746
1523182669645684,-0.204102,-0.814453,0.619629
1523182669660485,-0.184082,-0.803711,0.624023
1523182669683545,-0.160156,-0.807129,0.619141
1523182669706104,-0.149414,-0.81543,0.623535
1523182669720143,-0.171387,-0.789063,0.616211
1523182669743204,-0.162109,-0.772949,0.60791
1523182669765763,-0.145508,-0.790527,0.609375
1523182669780303,-0.156738,-0.810547,0.602051
1523182669803367,-0.150879,-0.794434,0.599609
1523182669825925,-0.158691,-0.791992,0.616699
1523182669846980,-0.147949,-0.782227,0.611816
1523182669863524,-0.140137,-0.787598,0.609375
1523182669886083,-0.135254,-0.774902,0.598145
1523182669908141,-0.14502,-0.786133,0.604492
1523182669923182,-0.172363,-0.807617,0.60498
1523182669945742,-0.189453,-0.825195,0.59375
1523182669966799,-0.195801,-0.818359,0.620117
1523182669983342,-0.18457,-0.821289,0.619141
1523182670005902,-0.186523,-0.808594,0.625
1523182670026457,-0.15625,-0.785645,0.632324
1523182670043503,-0.0922852,-0.768555,0.641602
1523182670066248,-0.097168,-0.752441,0.611328
1523182670087169,-0.134277,-0.78418,0.581543
1523182670103664,-0.192871,-0.796387,0.553711
1523182670125720,-0.189941,-0.801758,0.563477
1523182670146775,-0.190918,-0.813965,0.583496
1523182670163321,-0.187012,-0.809082,0.604492
1523182670185885,-0.169922,-0.785156,0.640137
1523182670206936,-0.174316,-0.817383,0.678223
1523182670223482,-0.187988,-0.836914,0.657715
1523182670246040,-0.209961,-0.824219,0.623047
1523182670268388,-0.184082,-0.802246,0.597168
1523182670283427,-0.18457,-0.789551,0.60791
1523182670313508,-0.123535,-0.806641,0.598145
1523182670328546,-0.12793,-0.761719,0.603027
1523182670343371,-0.131836,-0.768066,0.606445
1523182670365931,-0.140137,-0.787598,0.607422
1523182670388494,-0.182129,-0.801758,0.607422
1523182670403033,-0.185059,-0.786133,0.601074
1523182670426130,-0.149414,-0.772949,0.60498
1523182670448149,-0.143555,-0.788574,0.612793
1523182670462727,-0.15918,-0.802734,0.617676
1523182670485751,-0.179199,-0.800293,0.616211
1523182670508309,-0.178711,-0.788086,0.620605
1523182670522849,-0.169922,-0.79834,0.631836
1523182670545909,-0.17627,-0.809082,0.626953
1523182670568473,-0.187988,-0.799805,0.628906
1523182670583047,-0.163086,-0.776367,0.619629
1523182670606069,-0.130371,-0.760742,0.613281
1523182670628128,-0.125977,-0.791016,0.603027
1523182670642667,-0.151855,-0.776367,0.579102
1523182670666229,-0.144531,-0.776367,0.59375
1523182670688288,-0.146973,-0.777344,0.606445
1523182670702829,-0.170898,-0.800781,0.612793
1523182670725887,-0.188477,-0.793945,0.609863
1523182670748448,-0.177246,-0.780762,0.626953
1523182670769507,-0.155273,-0.780762,0.632813
1523182670786050,-0.160156,-0.796875,0.634766
1523182670808609,-0.191406,-0.8125,0.631348
1523182670829663,-0.178711,-0.803711,0.630859
1523182670845706,-0.15625,-0.789551,0.618652
1523182670868270,-0.142578,-0.792969,0.60498
1523182670889322,-0.148926,-0.785645,0.592773
1523182670905866,-0.133789,-0.78125,0.601074
1523182670928427,-0.168945,-0.793945,0.588867
1523182670949481,-0.180664,-0.802734,0.592773
1523182670966025,-0.175293,-0.813965,0.617676
1523182670988586,-0.163086,-0.806152,0.63623
1523182671017201,-0.149902,-0.806641,0.644043
1523182671025684,-0.163086,-0.817871,0.631348
1523182671048245,-0.15918,-0.803711,0.617676
1523182671069806,-0.166504,-0.798828,0.602539
