timestamp,x,y,z
1523180137260886,0.0356445,0.682617,0.637695
1523180137283945,0.0249023,0.692383,0.64209
1523180137297982,0.0288086,0.705078,0.639648
1523180137321070,0.0356445,0.691406,0.64502
1523180137344104,0.0390625,0.699707,0.64209
1523180137358144,0.0332031,0.688477,0.650391
1523180137381203,0.0390625,0.693359,0.644531
1523180137403499,0.0439453,0.697266,0.635254
1523180137418301,0.0288086,0.694336,0.63916
1523180137448383,0.0273438,0.684082,0.634277
1523180137463422,0.0239258,0.681152,0.638184
1523180137484479,0.0283203,0.686035,0.653809
1523180137501523,0.0268555,0.68457,0.658203
1523180137531641,0.0268555,0.694336,0.651855
1523180137544637,0.0380859,0.707031,0.654297
1523180137561685,0.0444336,0.708496,0.658691
1523180137583741,0.0488281,0.706055,0.653809
1523180137605032,0.0517578,0.671875,0.643555
1523180137621024,0.0253906,0.680176,0.629883
1523180137643901,0.015625,0.67627,0.632813
1523180137664997,0.0332031,0.655273,0.635254
1523180137681001,0.0244141,0.671875,0.635254
1523180137704061,0.027832,0.685547,0.644043
1523180137726120,0.0219727,0.689941,0.657715
1523180137741165,0.0244141,0.695313,0.660156
1523180137763220,0.0493164,0.714844,0.666016
1523180137785282,0.0439453,0.71875,0.657227
1523180137808339,0.0478516,0.700195,0.648438
1523180137823377,0.0424805,0.696777,0.63623
1523180137844436,0.034668,0.663086,0.633301
1523180137861481,0.0273438,0.661621,0.63916
1523180137883538,0.0200195,0.666504,0.648438
1523180137906599,0.0385742,0.6875,0.660156
1523180137920874,0.0405273,0.702637,0.654297
1523180137943699,0.034668,0.694336,0.655273
1523180137965756,0.0410156,0.692871,0.644531
1523180137980797,0.0332031,0.695313,0.638672
1523180138003858,0.0283203,0.691895,0.640137
1523180138026920,0.0336914,0.687988,0.643555
1523180138040961,0.0336914,0.690918,0.643066
1523180138064020,0.034668,0.688965,0.648438
1523180138086078,0.0336914,0.685059,0.644531
1523180138100345,0.0283203,0.687012,0.646484
1523180138124179,0.0317383,0.682617,0.647949
1523180138146237,0.0332031,0.687988,0.649902
1523180138160274,0.0405273,0.692383,0.648438
1523180138183334,0.03125,0.691406,0.649414
1523180138206396,0.0332031,0.688965,0.646973
1523180138220432,0.0366211,0.681152,0.647949
1523180138243494,0.0292969,0.68457,0.645508
1523180138266557,0.0288086,0.688965,0.64502
1523180138280592,0.0351563,0.684082,0.648438
1523180138303654,0.0419922,0.687988,0.648438
1523180138326717,0.0341797,0.700684,0.647949
1523180138340760,0.0410156,0.685547,0.652832
1523180138363817,0.0302734,0.684082,0.649414
1523180138385873,0.0307617,0.691406,0.650391
1523180138406928,0.0380859,0.693359,0.644043
1523180138423981,0.0341797,0.696289,0.643066
1523180138446072,0.0263672,0.688477,0.656738
1523180138467090,0.0405273,0.680664,0.652344
1523180138484134,0.0361328,0.681641,0.646484
1523180138506193,0.0332031,0.687988,0.647949
1523180138527248,0.0341797,0.690918,0.652344
1523180138543291,0.0415039,0.681152,0.650391
1523180138566353,0.0375977,0.688477,0.643555
1523180138587409,0.0351563,0.682129,0.646484
1523180138603489,0.03125,0.679199,0.646484
1523180138626513,0.0375977,0.684082,0.645996
1523180138647803,0.0336914,0.691895,0.652344
1523180138663611,0.0317383,0.689453,0.644043
1523180138685673,0.0361328,0.6875,0.64209
1523180138707736,0.0361328,0.683105,0.648926
1523180138723776,0.034668,0.682129,0.649902
1523180138746045,0.0336914,0.68457,0.643555
1523180138766889,0.0341797,0.700684,0.645996
1523180138783932,0.0366211,0.700195,0.651855
1523180138806030,0.0410156,0.677734,0.652832
1523180138836070,0.0327148,0.67627,0.649414
1523180138844091,0.0341797,0.6875,0.64502
1523180138866150,0.0322266,0.687012,0.651367
1523180138889250,0.0424805,0.691406,0.633789
1523180138903485,0.0297852,0.702148,0.646484
1523180138926310,0.0307617,0.678223,0.653809
1523180138948368,0.0322266,0.685547,0.655762
1523180138954619,0.0351563,0.683105,0.656738
1523180138969661,0.0332031,0.68457,0.655273
1523180138991483,0.0356445,0.69043,0.650391
1523180139013543,0.0380859,0.680664,0.647949
1523180139030586,0.0273438,0.678711,0.646484
1523180139051880,0.0361328,0.689453,0.648926
1523180139073704,0.0405273,0.700195,0.649902
1523180139090749,0.0380859,0.694336,0.652832
1523180139114810,0.03125,0.686035,0.65332
1523180139133861,0.0332031,0.671875,0.652344
1523180139150906,0.0268555,0.671875,0.644043
1523180139172193,0.0258789,0.699219,0.642578
1523180139194021,0.0327148,0.695313,0.649414
1523180139210062,0.0283203,0.690918,0.649902
1523180139231120,0.0336914,0.67041,0.652832
1523180139254419,0.0253906,0.682617,0.648926
1523180139270223,0.0317383,0.694336,0.640625
1523180139291280,0.0366211,0.688477,0.644043
1523180139314342,0.0371094,0.685059,0.646973
1523180139330385,0.0366211,0.681641,0.647949
1523180139351676,0.0361328,0.690918,0.649902
1523180139374504,0.0283203,0.691406,0.65625
1523180139391546,0.034668,0.681641,0.65625
1523180139411600,0.0307617,0.687012,0.650391
1523180139433696,0.03125,0.692871,0.656738
1523180139457722,0.0332031,0.688965,0.648926
1523180139471760,0.0327148,0.6875,0.648926
1523180139493819,0.034668,0.676758,0.655273
1523180139510863,0.0297852,0.67334,0.652344
1523180139531922,0.0307617,0.686035,0.650391
1523180139554214,0.0322266,0.681152,0.649902
1523180139570255,0.0307617,0.68457,0.654785
1523180139591077,0.0307617,0.682129,0.656738
1523180139614137,0.0419922,0.681641,0.656738
1523180139630184,0.0341797,0.681641,0.65332
1523180139652264,0.034668,0.683105,0.661133
1523180139674304,0.0390625,0.691406,0.654785
1523180139690347,0.0366211,0.689453,0.653809
1523180139711396,0.03125,0.679199,0.646973
1523180139737464,0.0307617,0.674805,0.642578
1523180139752507,0.0302734,0.682617,0.652832
1523180139771594,0.0356445,0.688965,0.659668
1523180139794721,0.0341797,0.687988,0.652832
1523180139811664,0.03125,0.678223,0.651855
1523180139831715,0.0302734,0.683105,0.654785
1523180139854012,0.034668,0.68457,0.650391
1523180139871822,0.0390625,0.689941,0.647461
1523180139891876,0.0356445,0.687988,0.647949
1523180139913938,0.0385742,0.681641,0.652344
1523180139931983,0.0366211,0.682129,0.65625
1523180139951268,0.0288086,0.686523,0.651855
1523180139974101,0.0341797,0.677246,0.654297
1523180139992142,0.0327148,0.682129,0.655762
1523180140011194,0.0385742,0.689453,0.649414
1523180140034255,0.034668,0.693359,0.651855
1523180140052312,0.0283203,0.691406,0.650879
1523180140071590,0.0351563,0.685547,0.651855
1523180140094652,0.0375977,0.681152,0.65625
1523180140112462,0.0317383,0.683105,0.652344
1523180140131750,0.0400391,0.688965,0.652832
1523180140154668,0.0410156,0.683105,0.653809
1523180140171619,0.0351563,0.687988,0.652344
1523180140191674,0.0341797,0.682129,0.651367
1523180140221753,0.0380859,0.679688,0.657227
1523180140231779,0.0375977,0.686035,0.65918
1523180140251885,0.0356445,0.682617,0.662109
1523180140273892,0.034668,0.683594,0.665527
1523180140291939,0.0478516,0.67627,0.645996
1523180140311992,0.0361328,0.690918,0.64209
1523180140334051,0.0263672,0.685547,0.629883
1523180140352100,0.0317383,0.680664,0.641602
1523180140373157,0.027832,0.673828,0.644531
1523180140394211,0.0283203,0.672852,0.655273
1523180140412259,0.0332031,0.685547,0.660645
1523180140433315,0.0400391,0.695313,0.65625
1523180140454371,0.034668,0.687988,0.651367
1523180140472419,0.0371094,0.687988,0.656738
1523180140500493,0.0361328,0.680664,0.640625
1523180140513528,0.03125,0.69043,0.643555
1523180140531578,0.0253906,0.688477,0.655273
1523180140552633,0.0375977,0.685547,0.652832
1523180140573692,0.034668,0.679199,0.652832
1523180140592739,0.0307617,0.682129,0.643066
1523180140613313,0.0322266,0.683105,0.643555
1523180140634373,0.0351563,0.682129,0.63916
1523180140652418,0.0410156,0.686035,0.648438
1523180140673516,0.0395508,0.697754,0.65332
1523180140694261,0.0371094,0.699707,0.651367
1523180140712113,0.0317383,0.699707,0.649902
1523180140735162,0.0234375,0.688965,0.647461
1523180140754420,0.0239258,0.676758,0.645508
1523180140779753,0.03125,0.680176,0.645996
1523180140794794,0.034668,0.682617,0.649414
1523180140814423,0.0380859,0.689941,0.638184
1523180140832468,0.0273438,0.680176,0.650391
1523180140854527,0.0322266,0.679199,0.657227
1523180140874080,0.034668,0.695313,0.655762
1523180140892127,0.0405273,0.697754,0.652344
1523180140914689,0.0351563,0.68457,0.646484
1523180140934239,0.0356445,0.68457,0.639648
1523180140952511,0.0263672,0.690918,0.635254
1523180140974847,0.0200195,0.684082,0.64502
1523180140994401,0.0214844,0.695801,0.649414
1523180141011948,0.0258789,0.680664,0.656738
1523180141035141,0.0395508,0.685547,0.656738
1523180141057067,0.0288086,0.687012,0.644043
1523180141072106,0.034668,0.688965,0.640137
1523180141095183,0.0317383,0.69043,0.640137
1523180141121739,0.0322266,0.6875,0.645996
1523180141132273,0.0327148,0.692383,0.646484
1523180141154828,0.03125,0.70166,0.641113
1523180141174461,0.0327148,0.698242,0.652344
1523180141192007,0.0302734,0.6875,0.647949
1523180141214567,0.0297852,0.686523,0.645996
1523180141235623,0.027832,0.688477,0.642578
1523180141252168,0.0292969,0.685547,0.641602
1523180141274728,0.0322266,0.694824,0.646973
1523180141294280,0.034668,0.691406,0.638184
1523180141312369,0.0336914,0.684082,0.645996
1523180141334888,0.0292969,0.685547,0.64502
1523180141355979,0.0268555,0.688965,0.647461
1523180141378503,0.0332031,0.69043,0.646973
1523180141395046,0.0297852,0.691895,0.649902
1523180141416116,0.034668,0.684082,0.647461
1523180141432681,0.0356445,0.696289,0.639648
1523180141454996,0.0322266,0.692383,0.647461
1523180141475548,0.0332031,0.686523,0.647949
1523180141492592,0.0253906,0.687012,0.649414
1523180141514651,0.0283203,0.694824,0.647461
1523180141535710,0.0253906,0.691406,0.648926
1523180141552486,0.0341797,0.686035,0.637695
1523180141574811,0.034668,0.694824,0.640137
1523180141595867,0.0249023,0.694824,0.647461
1523180141612429,0.0317383,0.688477,0.647949
1523180141635026,0.0341797,0.676758,0.64502
1523180141656026,0.0317383,0.689453,0.638184
1523180141678087,0.0253906,0.685059,0.638184
1523180141694632,0.0341797,0.689941,0.650391
1523180141717190,0.0258789,0.696289,0.650879
1523180141736740,0.0371094,0.685547,0.652832
1523180141754794,0.0322266,0.688965,0.644531
1523180141777349,0.0341797,0.693848,0.647461
1523180141796901,0.0332031,0.694336,0.645996
1523180141814949,0.0268555,0.683105,0.650879
1523180141837006,0.0307617,0.6875,0.647949
1523180141856559,0.0268555,0.688477,0.64502
1523180141874607,0.0268555,0.690918,0.652832
1523180141896666,0.0302734,0.686523,0.650879
1523180141917221,0.0292969,0.692383,0.641602
1523180141933809,0.0307617,0.687988,0.645996
1523180141956871,0.0336914,0.688965,0.642578
1523180141977424,0.0322266,0.69873,0.652344
1523180141993969,0.0253906,0.696777,0.655273
1523180142016528,0.0341797,0.702148,0.658203
1523180142037585,0.0395508,0.697754,0.649902
1523180142054130,0.0385742,0.679688,0.638672
1523180142076687,0.0244141,0.683594,0.631348
1523180142097242,0.0214844,0.682129,0.639648
1523180142113787,0.0244141,0.705078,0.638672
1523180142136347,0.0170898,0.700195,0.655762
1523180142164924,0.0332031,0.681152,0.674805
1523180142173947,0.0498047,0.664551,0.677246
1523180142196507,0.0551758,0.645996,0.652832
1523180142217562,0.0229492,0.677734,0.634277
1523180142233606,0.0161133,0.679199,0.634766
1523180142256165,0.0292969,0.67334,0.641113
1523180142277221,0.0283203,0.692871,0.65332
1523180142293767,0.0375977,0.694336,0.670898
1523180142316412,0.0449219,0.69873,0.67334
1523180142337472,0.0473633,0.695313,0.670898
1523180142354017,0.0424805,0.678711,0.651367
1523180142376575,0.0209961,0.672852,0.637695
1523180142397628,0.0195313,0.682617,0.641602
1523180142414173,0.0292969,0.669434,0.654785
1523180142443753,0.0356445,0.665039,0.661621
1523180142457288,0.0273438,0.686523,0.659668
1523180142473831,0.0439453,0.682617,0.664551
1523180142496391,0.0380859,0.681641,0.648438
1523180142517447,0.0268555,0.67334,0.651855
1523180142534024,0.0327148,0.678711,0.644043
1523180142556551,0.0317383,0.689941,0.651367
1523180142577607,0.0297852,0.710449,0.671875
1523180142593651,0.0463867,0.692871,0.671387
1523180142616209,0.0742188,0.664063,0.65625
1523180142638770,0.0249023,0.676758,0.637207
1523180142653814,0.0263672,0.662598,0.62793
1523180142676372,0.0141602,0.666016,0.635742
1523180142698931,0.0170898,0.676758,0.647461
1523180142721539,0.0327148,0.69043,0.662598
1523180142736530,0.050293,0.690918,0.671875
1523180142759092,0.043457,0.696777,0.662598
1523180142773127,0.0322266,0.712402,0.651855
1523180142796188,0.046875,0.683105,0.653809
1523180142818748,0.0493164,0.674805,0.634766
1523180142833288,0.0195313,0.672852,0.641602
1523180142856348,0.0166016,0.679688,0.654785
1523180142878907,0.0385742,0.67334,0.672363
1523180142893446,0.0478516,0.664551,0.663574
1523180142916509,0.0239258,0.672852,0.661621
1523180142939068,0.0258789,0.67627,0.658691
1523180142953105,0.0288086,0.681152,0.658203
1523180142976168,0.0390625,0.678711,0.663086
1523180142998730,0.0439453,0.677734,0.657715
1523180143013265,0.0395508,0.680664,0.659668
1523180143036327,0.0366211,0.678711,0.655273
1523180143058917,0.0458984,0.675781,0.653809
1523180143073455,0.0366211,0.681641,0.651855
1523180143096517,0.0390625,0.680664,0.65625
1523180143119298,0.03125,0.674316,0.662109
1523180143139630,0.0297852,0.679688,0.65625
1523180143156175,0.0351563,0.675293,0.652344
1523180143178735,0.0375977,0.684082,0.659668
1523180143199830,0.0375977,0.67627,0.647461
1523180143216335,0.0317383,0.678711,0.654297
1523180143238896,0.0302734,0.674316,0.656738
1523180143259951,0.0390625,0.688477,0.664551
1523180143276496,0.0395508,0.678223,0.65918
1523180143299098,0.0478516,0.6875,0.654297
1523180143320112,0.03125,0.67334,0.653809
1523180143336664,0.034668,0.678223,0.654785
1523180143358714,0.0341797,0.67627,0.647461
1523180143380005,0.0336914,0.67627,0.654297
1523180143396313,0.0317383,0.679199,0.657715
1523180143418873,0.0361328,0.680664,0.656738
1523180143439930,0.0341797,0.671875,0.666504
1523180143456473,0.0380859,0.690918,0.658203
1523180143479034,0.0361328,0.69043,0.663574
1523180143500088,0.0449219,0.693359,0.647949
1523180143516634,0.0356445,0.685547,0.658203
1523180143538691,0.0429688,0.68457,0.65625
1523180143561251,0.0366211,0.688477,0.648926
1523180143576292,0.0288086,0.683594,0.65332
1523180143598852,0.0332031,0.660645,0.655762
1523180143621412,0.0332031,0.668945,0.660156
1523180143636455,0.0322266,0.666992,0.649902
1523180143659012,0.0258789,0.663086,0.666504
1523180143681571,0.0322266,0.675293,0.663574
1523180143696612,0.0380859,0.683594,0.659668
1523180143718670,0.0351563,0.684082,0.661133
1523180143741232,0.0371094,0.683594,0.665527
1523180143755768,0.0410156,0.683105,0.652832
1523180143778912,0.0341797,0.682617,0.65625
1523180143801472,0.0351563,0.669434,0.656738
1523180143815510,0.0292969,0.675781,0.662598
1523180143839077,0.0371094,0.671387,0.65918
1523180143861131,0.0322266,0.672363,0.655762
1523180143875671,0.0288086,0.679688,0.664551
1523180143898731,0.0444336,0.678711,0.654785
1523180143921291,0.0297852,0.680664,0.657715
1523180143935832,0.0351563,0.682617,0.65918
1523180143958892,0.0332031,0.676758,0.659668
1523180143981451,0.0361328,0.689941,0.655273
1523180143995488,0.0327148,0.673828,0.65332
1523180144019055,0.034668,0.679199,0.65918
1523180144041117,0.0341797,0.673828,0.658203
1523180144062668,0.027832,0.677246,0.662598
1523180144078709,0.0307617,0.675781,0.662598
1523180144108790,0.0341797,0.677734,0.661621
1523180144122325,0.0297852,0.689941,0.649414
1523180144138869,0.0351563,0.678223,0.65918
1523180144161430,0.0375977,0.68457,0.657715
1523180144182223,0.0322266,0.684082,0.655273
1523180144199031,0.0356445,0.679199,0.654297
1523180144221588,0.0332031,0.67627,0.65332
1523180144242645,0.0273438,0.683594,0.651367
1523180144258688,0.0258789,0.674805,0.65918
1523180144281248,0.0288086,0.683105,0.657227
1523180144302595,0.0322266,0.682129,0.653809
1523180144319151,0.027832,0.685059,0.661621
1523180144341701,0.0317383,0.68457,0.649902
1523180144362253,0.0307617,0.687988,0.648438
1523180144386319,0.0288086,0.672852,0.658691
1523180144401355,0.0292969,0.691406,0.650879
1523180144422413,0.03125,0.699707,0.648926
1523180144438956,0.0410156,0.695313,0.644531
1523180144461517,0.0336914,0.697266,0.647949
1523180144482572,0.0332031,0.701172,0.632324
1523180144499073,0.0361328,0.691406,0.639648
1523180144521140,0.0400391,0.6875,0.637695
1523180144543692,0.03125,0.69043,0.64209
1523180144558232,0.0366211,0.691895,0.642578
1523180144581292,0.03125,0.693359,0.647461
1523180144603852,0.03125,0.684082,0.650879
1523180144618910,0.0395508,0.691406,0.648926
1523180144641455,0.034668,0.693359,0.643555
1523180144664012,0.0327148,0.693359,0.641113
1523180144678050,0.0292969,0.681152,0.64209
1523180144701613,0.0336914,0.690918,0.639648
1523180144730309,0.0332031,0.69043,0.636719
1523180144738209,0.0263672,0.69043,0.644043
1523180144761271,0.0263672,0.691895,0.643066
1523180144783831,0.0336914,0.687012,0.645996
1523180144798371,0.0302734,0.692383,0.646973
1523180144821431,0.03125,0.691895,0.650391
1523180144843990,0.0371094,0.692871,0.646973
1523180144858531,0.0361328,0.696777,0.643066
1523180144881601,0.034668,0.689941,0.639648
1523180144903649,0.0336914,0.689453,0.640137
1523180144918190,0.0341797,0.701172,0.633301
1523180144941250,0.027832,0.695801,0.64502
1523180144963810,0.0302734,0.685059,0.651367
1523180144978383,0.0297852,0.688965,0.644043
1523180145007424,0.0332031,0.695313,0.641602
1523180145023969,0.027832,0.688477,0.643555
1523180145045026,0.0283203,0.688477,0.63916
1523180145061569,0.0356445,0.69873,0.638672
1523180145084166,0.0356445,0.692383,0.648926
1523180145105184,0.0292969,0.694336,0.650879
1523180145121229,0.0322266,0.703613,0.650879
1523180145143787,0.0498047,0.703613,0.658691
1523180145165362,0.0551758,0.705078,0.648438
1523180145181387,0.0302734,0.694336,0.638184
1523180145203948,0.0375977,0.671387,0.643066
1523180145225005,0.0219727,0.674805,0.635254
1523180145241588,0.0136719,0.690918,0.629395
1523180145264107,0.0151367,0.711914,0.651367
1523180145285163,0.0263672,0.70166,0.66748
1523180145301301,0.0698242,0.669922,0.67041
1523180145323859,0.0541992,0.665527,0.659668
1523180145344916,0.0336914,0.649414,0.645996
1523180145361460,0.0185547,0.671387,0.640137
1523180145384199,0.0175781,0.663574,0.627441
1523180145404657,0.0200195,0.681641,0.630371
1523180145421201,0.0224609,0.683594,0.645996
1523180145443761,0.0429688,0.685059,0.681641
1523180145466320,0.0527344,0.689453,0.696777
1523180145481361,0.0595703,0.683594,0.67334
1523180145503921,0.046875,0.687012,0.648926
1523180145526480,0.0166016,0.687988,0.628418
1523180145541524,0.0205078,0.678223,0.63623
1523180145564080,0.0478516,0.651855,0.651855
1523180145586140,0.0405273,0.668945,0.658691
1523180145600678,0.0258789,0.677246,0.667969
1523180145623741,0.0366211,0.67041,0.664063
1523180145646298,0.0273438,0.676758,0.664063
1523180145660838,0.0263672,0.699707,0.655273
1523180145683898,0.059082,0.687012,0.660156
1523180145706486,0.0463867,0.6875,0.643555
1523180145720523,0.0327148,0.670898,0.647949
1523180145744086,0.0288086,0.69043,0.647461
1523180145773665,0.0419922,0.673828,0.663574
1523180145780683,0.0537109,0.680176,0.649414
1523180145803744,0.0292969,0.679199,0.657715
1523180145826304,0.0307617,0.677246,0.655273
1523180145840628,0.0244141,0.674316,0.655273
1523180145864190,0.046875,0.676758,0.650391
1523180145886252,0.0307617,0.677734,0.644043
1523180145900790,0.0307617,0.683105,0.652832
1523180145923849,0.0317383,0.687012,0.654297
1523180145946190,0.0473633,0.680664,0.657715
1523180145967248,0.0390625,0.686523,0.663086
1523180145983790,0.0458984,0.677246,0.658203
1523180146006350,0.0366211,0.67334,0.650879
1523180146027407,0.0273438,0.675293,0.654785
1523180146051473,0.0361328,0.682617,0.654297
1523180146066530,0.0458984,0.681641,0.654785
1523180146087566,0.034668,0.682617,0.652344
1523180146104109,0.0253906,0.6875,0.655762
1523180146133688,0.043457,0.68457,0.664063
1523180146147225,0.0449219,0.672852,0.654785
1523180146163771,0.0390625,0.667969,0.65332
1523180146186328,0.0205078,0.679688,0.655273
1523180146207384,0.0341797,0.686035,0.657227
1523180146223929,0.0458984,0.687012,0.652832
1523180146246491,0.0488281,0.685547,0.658203
1523180146267554,0.0351563,0.677246,0.658691
1523180146284092,0.0297852,0.677246,0.660156
1523180146306148,0.0307617,0.681152,0.65625
1523180146328708,0.0380859,0.672852,0.660156
1523180146343747,0.0356445,0.679688,0.655762
1523180146366307,0.034668,0.691406,0.645508
1523180146394884,0.0375977,0.681152,0.649414
1523180146403907,0.0361328,0.691406,0.660156
1523180146426467,0.0395508,0.685547,0.658691
1523180146448684,0.0439453,0.688477,0.651367
1523180146463726,0.0307617,0.691406,0.640137
1523180146486282,0.0405273,0.691895,0.651367
1523180146508843,0.0444336,0.675781,0.658691
1523180146523885,0.0458984,0.656738,0.659668
1523180146546443,0.0454102,0.677246,0.645996
1523180146569002,0.0297852,0.680176,0.639648
1523180146583040,0.0273438,0.686523,0.640625
1523180146606603,0.0322266,0.682129,0.64502
1523180146628662,0.0449219,0.689453,0.65332
1523180146643201,0.0444336,0.6875,0.664551
1523180146673782,0.0322266,0.676758,0.661133
1523180146689106,0.043457,0.69043,0.664063
1523180146703145,0.0424805,0.702637,0.657227
1523180146726707,0.0537109,0.685059,0.664551
1523180146748765,0.0649414,0.65625,0.646973
1523180146763305,0.0102539,0.674805,0.633789
1523180146793885,0.0249023,0.668457,0.635742
1523180146808965,0.0209961,0.672852,0.647461
1523180146823464,0.0375977,0.682617,0.655762
1523180146846462,0.0400391,0.685547,0.668457
1523180146869022,0.0361328,0.681152,0.669434
1523180146890122,0.0429688,0.674316,0.65625
1523180146906121,0.0507813,0.688965,0.651367
1523180146928679,0.0405273,0.69043,0.639648
1523180146951241,0.0424805,0.683594,0.64502
1523180146966280,0.0317383,0.678223,0.647461
1523180146988841,0.0380859,0.674316,0.65625
1523180147009896,0.0351563,0.675781,0.662109
1523180147026440,0.0322266,0.671387,0.658203
1523180147049001,0.0332031,0.679688,0.662109
1523180147070057,0.0336914,0.677246,0.655273
1523180147086099,0.03125,0.687988,0.646484
1523180147108659,0.0361328,0.695313,0.653809
1523180147129949,0.0439453,0.679199,0.654297
1523180147146257,0.0385742,0.677734,0.658691
1523180147168818,0.0361328,0.679199,0.65918
1523180147189917,0.0419922,0.681641,0.648438
1523180147206423,0.0336914,0.677734,0.651855
1523180147228978,0.034668,0.678711,0.654785
1523180147250036,0.0336914,0.680176,0.658203
1523180147266585,0.034668,0.68457,0.671387
1523180147288636,0.0439453,0.683105,0.656738
1523180147309731,0.0356445,0.685059,0.654297
1523180147326237,0.0307617,0.674805,0.65625
1523180147348797,0.0292969,0.678711,0.652344
1523180147371357,0.0410156,0.681641,0.654785
1523180147392412,0.0375977,0.683594,0.661621
1523180147408956,0.034668,0.680176,0.65625
1523180147439036,0.0371094,0.677246,0.658203
1523180147446556,0.0400391,0.678223,0.654297
1523180147469117,0.0366211,0.687988,0.645996
1523180147491205,0.0366211,0.689453,0.65332
1523180147505743,0.0375977,0.684082,0.652832
1523180147528804,0.034668,0.679199,0.652344
1523180147551365,0.0332031,0.676758,0.651855
1523180147565904,0.0341797,0.679199,0.655762
1523180147588967,0.0341797,0.675781,0.660645
1523180147611530,0.0390625,0.677734,0.655762
1523180147625561,0.0400391,0.690918,0.655762
1523180147648906,0.0332031,0.690918,0.652832
1523180147671467,0.043457,0.683105,0.644531
1523180147685504,0.0415039,0.679199,0.647949
1523180147716591,0.0327148,0.681641,0.644043
1523180147731125,0.0361328,0.685059,0.657227
1523180147745663,0.0327148,0.682617,0.662109
1523180147768725,0.0405273,0.685059,0.652344
1523180147791285,0.0419922,0.684082,0.655273
1523180147805825,0.0356445,0.682617,0.651367
1523180147828884,0.0351563,0.689453,0.649414
1523180147851446,0.0385742,0.688477,0.651855
1523180147872544,0.0361328,0.680176,0.646973
1523180147889044,0.0351563,0.684082,0.652832
1523180147911104,0.0366211,0.6875,0.657227
1523180147932662,0.0449219,0.6875,0.652832
1523180147948703,0.0327148,0.683594,0.64502
1523180147971263,0.0288086,0.680176,0.64502
1523180147977013,0.034668,0.686523,0.64502
1523180147999627,0.0317383,0.677734,0.647949
1523180148014159,0.0322266,0.686035,0.643555
1523180148036719,0.0327148,0.688477,0.647949
1523180148062342,0.034668,0.690918,0.643555
1523180148074320,0.0415039,0.688965,0.644531
1523180148096880,0.0390625,0.689453,0.648438
1523180148119441,0.0390625,0.693359,0.645996
1523180148134480,0.0322266,0.690918,0.645508
1523180148156541,0.0302734,0.680664,0.640137
1523180148179334,0.0327148,0.683594,0.646973
1523180148194139,0.0361328,0.6875,0.646484
1523180148216699,0.0351563,0.685059,0.64502
1523180148239301,0.0341797,0.683594,0.647949
1523180148254337,0.0366211,0.693359,0.64502
1523180148277094,0.034668,0.692871,0.656738
1523180148299421,0.0400391,0.693359,0.647461
1523180148314602,0.0332031,0.683105,0.638672
1523180148336519,0.0322266,0.683594,0.642578
1523180148359076,0.0410156,0.69043,0.640625
1523180148374116,0.0371094,0.695313,0.64209
1523180148396677,0.0263672,0.697754,0.647949
1523180148419276,0.0302734,0.69873,0.651367
1523180148434276,0.0463867,0.699707,0.644043
1523180148456836,0.0327148,0.688965,0.645508
1523180148479397,0.0317383,0.691406,0.637695
1523180148494436,0.0317383,0.689941,0.641113
1523180148517001,0.0322266,0.688965,0.64502
1523180148548079,0.0351563,0.688965,0.642578
1523180148554096,0.0375977,0.690918,0.644531
1523180148576893,0.0356445,0.697754,0.646484
1523180148599216,0.03125,0.692871,0.647949
1523180148614256,0.0375977,0.688965,0.649414
1523180148636815,0.0429688,0.691406,0.645996
1523180148659375,0.0439453,0.693848,0.635254
1523180148674414,0.0249023,0.69873,0.637695
1523180148696634,0.0380859,0.686035,0.654785
1523180148719036,0.0473633,0.686035,0.642578
1523180148734112,0.0244141,0.693359,0.641113
1523180148756637,0.0244141,0.687012,0.644043
1523180148780698,0.0395508,0.687988,0.649902
1523180148794235,0.0419922,0.696777,0.645996
1523180148824313,0.0415039,0.708496,0.645996
1523180148842051,0.03125,0.694824,0.645508
1523180148854079,0.0483398,0.669922,0.643066
1523180148876795,0.0283203,0.677734,0.648438
1523180148907224,0.0239258,0.678711,0.649414
1523180148915749,0.0371094,0.682129,0.649902
1523180148936802,0.0405273,0.68457,0.639648
1523180148959362,0.0297852,0.69043,0.644531
1523180148975904,0.0292969,0.693359,0.64209
1523180148996960,0.0449219,0.707031,0.663574
1523180149019018,0.0454102,0.691406,0.664063
1523180149035564,0.0429688,0.676758,0.666016
1523180149056618,0.03125,0.679688,0.642578
1523180149079414,0.0258789,0.675293,0.63623
1523180149103244,0.0307617,0.680664,0.634766
1523180149116779,0.0288086,0.697754,0.650879
1523180149139377,0.0439453,0.686035,0.646484
1523180149155885,0.0498047,0.68457,0.667969
1523180149176938,0.0380859,0.700195,0.653809
1523180149199500,0.0361328,0.681152,0.646484
1523180149217045,0.0239258,0.706543,0.636719
1523180149236597,0.0390625,0.680664,0.645508
1523180149259162,0.0444336,0.67627,0.639648
1523180149277423,0.027832,0.677734,0.648438
1523180149296798,0.0302734,0.686523,0.64209
1523180149319554,0.0405273,0.692871,0.647461
1523180149337365,0.0366211,0.696777,0.652344
1523180149356917,0.0273438,0.692383,0.646484
1523180149381985,0.046875,0.678223,0.647461
1523180149397025,0.0297852,0.69873,0.643066
1523180149416576,0.0327148,0.678223,0.64502
1523180149439137,0.0390625,0.675293,0.64209
1523180149463201,0.0341797,0.686523,0.651367
