timestamp,x,y,z
1523055566239532,0.0175781,-0.208496,0.949219
1523055566261594,-0.00878906,-0.18457,0.952637
1523055566276632,0.0112305,-0.174805,0.939941
1523055566299191,0.0126953,-0.185547,0.950684
1523055566321753,0.019043,-0.205078,0.953125
1523055566336791,0.00488281,-0.222656,0.946289
1523055566359351,0.0180664,-0.196777,0.943359
1523055566381949,0.0117188,-0.174805,0.945801
1523055566396001,0.00390625,-0.183594,0.94873
1523055566419564,0.0126953,-0.191406,0.949707
1523055566441621,0.0151367,-0.206543,0.954102
1523055566456161,0.00585938,-0.203613,0.956055
1523055566479224,0.0107422,-0.192383,0.953125
1523055566501782,0.00732422,-0.191406,0.950195
1523055566516342,0.00585938,-0.192383,0.955566
1523055566539381,0.00146484,-0.199219,0.951172
1523055566561943,0.00634766,-0.199707,0.950684
1523055566575979,0.0112305,-0.203613,0.952637
1523055566599041,0.00488281,-0.205078,0.977539
1523055566621602,-0.0263672,-0.233398,0.941406
1523055566636139,0.00732422,-0.21582,0.962402
1523055566659200,0.043457,-0.137695,0.981445
1523055566681815,-0.0161133,-0.15332,0.904785
1523055566696300,-0.0146484,-0.175293,0.937988
1523055566719408,0.0634766,-0.202637,0.951172
1523055566742001,0.0356445,-0.22998,0.945313
1523055566763024,0.00292969,-0.211426,0.946777
1523055566779072,0.000488281,-0.203613,0.950684
1523055566801709,0.00683594,-0.175781,0.935059
1523055566822764,0.00634766,-0.170898,0.945801
1523055566839309,0.00976563,-0.216309,0.95459
1523055566861904,0.00292969,-0.220703,0.952148
1523055566882924,0.00488281,-0.191895,0.945313
1523055566899468,0.0131836,-0.172852,0.945801
1523055566921527,0.00390625,-0.178711,0.943848
1523055566943084,0.0161133,-0.205566,0.953613
1523055566959630,0.0117188,-0.205566,0.956055
1523055566982320,-0.00146484,-0.202148,0.975586
1523055567002976,-0.0268555,-0.227051,0.946777
1523055567019819,0.00927734,-0.214355,0.958984
1523055567041849,0.0102539,-0.139648,0.94043
1523055567062903,0.00244141,-0.142578,0.96875
1523055567079796,0.00732422,-0.204102,0.943848
1523055567102009,0.00439453,-0.234863,0.952637
1523055567123360,0.0268555,-0.193359,0.930664
1523055567139817,0.0244141,-0.147461,0.938477
1523055567161666,0.0371094,-0.172363,0.940918
1523055567182757,0.0239258,-0.242676,0.965332
1523055567199267,-0.0249023,-0.217285,0.95166
1523055567221826,0.0185547,-0.175781,0.945801
1523055567244418,0.0151367,-0.179688,0.946777
1523055567259425,-0.00634766,-0.199707,0.951172
1523055567282008,0.00244141,-0.200684,0.944824
1523055567304044,0.0117188,-0.206055,0.958008
1523055567319585,0.000488281,-0.200195,0.950684
1523055567342344,-0.00634766,-0.207031,0.973145
1523055567364847,-0.0253906,-0.231934,0.962891
1523055567378743,-0.015625,-0.208496,0.954102
1523055567401805,0.101563,-0.111816,0.977539
1523055567424364,-0.0756836,-0.126953,0.982422
1523055567438903,-0.0263672,-0.110352,0.920898
1523055567462002,0.0800781,-0.158203,0.932129
1523055567484525,0.0327148,-0.207031,0.952637
1523055567505080,0.0336914,-0.252441,0.949707
1523055567521624,0.0327148,-0.244141,0.960449
1523055567544183,-0.015625,-0.180664,0.942383
1523055567558758,-0.000488281,-0.153809,0.941406
1523055567581783,0.00732422,-0.196289,0.946289
1523055567604345,0.00439453,-0.235352,0.94873
1523055567618882,0.0117188,-0.235352,0.947754
1523055567641945,0.00439453,-0.194824,0.941406
1523055567664504,-0.00390625,-0.184082,0.947754
1523055567678541,-0.000488281,-0.185059,0.948242
1523055567701602,0.00195313,-0.203125,0.960938
1523055567724163,-0.00390625,-0.219238,0.957031
1523055567745896,0.0078125,-0.210449,0.953125
1523055567762276,0.0117188,-0.199707,0.960449
1523055567784826,0.00146484,-0.203613,0.977539
1523055567805618,-0.0395508,-0.248047,0.955078
1523055567822161,-0.00292969,-0.20459,0.958984
1523055567844383,0.0976563,-0.0932617,0.956543
1523055567865438,-0.0537109,-0.155762,0.985352
1523055567881947,-0.0292969,-0.145508,0.918457
1523055567904516,0.0688477,-0.168945,0.931641
1523055567925561,0.0322266,-0.200684,0.940918
1523055567941605,0.0195313,-0.235352,0.95166
1523055567964165,0.0268555,-0.238281,0.956055
1523055567985256,-0.0239258,-0.208008,0.947754
1523055568001766,-0.00244141,-0.163086,0.944336
1523055568024324,-0.00585938,-0.17627,0.948242
1523055568045421,0.000976563,-0.224121,0.95459
1523055568061924,0.00537109,-0.23584,0.953125
1523055568084484,0.00341797,-0.211426,0.955078
1523055568107044,0.00195313,-0.172852,0.945313
1523055568121584,0.00878906,-0.178711,0.94873
1523055568144144,0,-0.201172,0.940918
1523055568166705,0.0146484,-0.211914,0.950195
1523055568181296,0.00683594,-0.216309,0.947266
1523055568204303,0.00585938,-0.203125,0.955078
1523055568226863,0.00878906,-0.197754,0.947266
1523055568241941,0,-0.197266,0.943848
1523055568264465,0.00390625,-0.199219,0.950684
1523055568287024,-0.00439453,-0.211914,0.950684
1523055568301063,-0.0141602,-0.234375,0.947754
1523055568324124,0.00732422,-0.218262,0.952637
1523055568346684,-0.00195313,-0.147461,0.933594
1523055568367776,0.0444336,-0.153809,0.989258
1523055568384283,-0.0161133,-0.216309,0.943848
1523055568406844,-0.0146484,-0.229004,0.934082
1523055568427899,0.0498047,-0.195801,0.953125
1523055568444443,0.0234375,-0.214355,0.957031
1523055568467002,-0.0229492,-0.21582,0.962891
1523055568481042,-0.00732422,-0.200195,0.950684
1523055568504103,0.00878906,-0.179199,0.953613
1523055568526662,0.0126953,-0.200195,0.95166
1523055568541202,-0.00585938,-0.228027,0.949219
1523055568564261,0.0126953,-0.211914,0.952148
1523055568594377,0.00341797,-0.188477,0.943359
1523055568601361,0.0078125,-0.195801,0.947266
1523055568624422,0.00390625,-0.209473,0.946289
1523055568646985,0.00830078,-0.20459,0.952637
1523055568668038,0.0102539,-0.20459,0.951172
1523055568684081,0.00537109,-0.202637,0.947266
1523055568706641,0.00634766,-0.200684,0.947754
1523055568727697,0.000976563,-0.205078,0.95752
1523055568744241,-0.00927734,-0.228516,0.954102
1523055568766802,-0.00683594,-0.226074,0.955566
1523055568787856,-0.0126953,-0.174316,0.94043
1523055568804400,0.0458984,-0.190918,0.918457
1523055568827014,-0.0405273,-0.213867,1.00342
1523055568848016,-0.0288086,-0.162109,0.918457
1523055568864561,0.0551758,-0.16748,0.9375
1523055568886619,0.0195313,-0.216797,0.957031
1523055568907675,0.0185547,-0.244141,0.960938
1523055568924220,0.00292969,-0.23584,0.961914
1523055568946817,0.00195313,-0.180176,0.942383
1523055568967836,-0.00683594,-0.160156,0.944824
1523055568984422,0.00244141,-0.195313,0.946289
1523055569006998,-0.00439453,-0.231934,0.951172
1523055569028055,0.00292969,-0.22998,0.943359
1523055569044100,0.00488281,-0.188477,0.939453
1523055569066660,0.00244141,-0.175293,0.940918
1523055569089220,0.000488281,-0.190918,0.952148
1523055569104259,0.0078125,-0.210449,0.955566
1523055569126820,-0.000976563,-0.211914,0.953125
1523055569149638,-0.00195313,-0.210449,0.949219
1523055569164649,0.00976563,-0.208496,0.957031
1523055569187230,0.00146484,-0.195801,0.95166
1523055569209549,0.00683594,-0.200684,0.945313
1523055569224078,-0.00292969,-0.202148,0.962402
1523055569247359,-0.0224609,-0.245605,0.95752
1523055569269201,-0.0141602,-0.228516,0.958984
1523055569283755,0.0078125,-0.149414,0.941406
1523055569306769,0.0419922,-0.143066,0.929199
1523055569329560,-0.0161133,-0.215332,0.983398
1523055569343867,-0.019043,-0.205566,0.9375
1523055569366964,0.0483398,-0.17334,0.937988
1523055569389489,0.00585938,-0.195313,0.958496
1523055569404093,0.00292969,-0.228027,0.967285
1523055569426589,-0.0234375,-0.235352,0.958008
1523055569449148,-0.000488281,-0.188965,0.942383
1523055569463686,0.0112305,-0.17041,0.951172
1523055569486746,-0.000976563,-0.200195,0.951172
1523055569509307,0.00585938,-0.21875,0.944336
1523055569523879,0.0161133,-0.205566,0.941406
1523055569546943,0.00585938,-0.194336,0.935547
1523055569569468,0.0102539,-0.193359,0.941406
1523055569590523,0.00830078,-0.205078,0.946777
1523055569607067,0.00439453,-0.214355,0.945313
1523055569612079,0.00732422,-0.199707,0.942871
1523055569634642,0.00830078,-0.199219,0.947266
1523055569652688,0.0102539,-0.198242,0.954102
1523055569672241,0.00537109,-0.200684,0.946289
1523055569694854,0.00341797,-0.200195,0.958496
1523055569712847,-0.0249023,-0.239746,0.959473
1523055569732400,-0.0424805,-0.253418,0.94043
1523055569754512,0.000976563,-0.179688,0.964844
1523055569772508,0.0478516,-0.114258,0.977051
1523055569792059,-0.0356445,-0.183594,0.947754
1523055569814618,0.00146484,-0.202637,0.935547
1523055569832705,0.0585938,-0.197266,0.943359
1523055569852219,0.0341797,-0.252441,0.953125
1523055569874779,-0.0117188,-0.253418,0.962891
1523055569892826,-0.0146484,-0.208008,0.944336
1523055569912378,0.00732422,-0.193848,0.947754
1523055569934440,0.00146484,-0.194336,0.940918
1523055569952487,0.00146484,-0.225586,0.943848
1523055569972074,0.00585938,-0.222168,0.944336
1523055569994598,0.00830078,-0.206543,0.940918
1523055570017157,0.00439453,-0.201172,0.943359
1523055570032198,0.00585938,-0.204102,0.948242
1523055570054791,0.00195313,-0.208984,0.950684
1523055570077317,-0.00390625,-0.212891,0.947266
1523055570092357,0.00585938,-0.209473,0.944336
1523055570114917,0.00195313,-0.208496,0.95166
1523055570136975,0,-0.20752,0.945313
1523055570152017,-0.00683594,-0.210449,0.948242
1523055570174630,-0.00927734,-0.207031,0.949707
1523055570197170,-0.00146484,-0.20166,0.946777
1523055570212230,0.00585938,-0.19873,0.970703
1523055570234737,-0.0351563,-0.245117,0.971191
1523055570258836,-0.0380859,-0.259277,0.959473
1523055570272336,0.0336914,-0.177734,1.00635
1523055570294396,-0.0419922,-0.118164,0.90332
1523055570316954,-0.0454102,-0.103516,0.922852
1523055570331996,0.0639648,-0.130371,0.922363
1523055570354555,0.0859375,-0.300781,0.952148
1523055570377169,0.00732422,-0.308105,0.935547
1523055570392155,0.0107422,-0.24707,0.949707
1523055570416255,0.015625,-0.173828,0.932617
1523055570437309,-0.0107422,-0.175293,0.936035
1523055570452317,0.00244141,-0.21582,0.94043
1523055570474875,0.00244141,-0.259766,0.947266
1523055570496933,-0.00537109,-0.234375,0.945801
1523055570512013,-0.00195313,-0.205566,0.942871
1523055570534534,-0.00488281,-0.194824,0.943359
1523055570557093,-0.00830078,-0.198242,0.951172
1523055570572135,-0.00292969,-0.211914,0.94873
1523055570594728,-0.00292969,-0.222168,0.950684
1523055570617254,0.000976563,-0.222656,0.95166
1523055570633834,-0.00244141,-0.208496,0.955566
1523055570654885,-0.00244141,-0.208984,0.952148
1523055570677416,-0.00683594,-0.211914,0.946289
1523055570693459,-0.00439453,-0.217773,0.944336
1523055570714571,-0.00488281,-0.221191,0.949219
1523055570737338,-0.012207,-0.21582,0.958984
1523055570753618,-0.0292969,-0.233887,0.955078
1523055570774950,-0.0268555,-0.250488,0.959473
1523055570797586,-0.00927734,-0.205566,0.945313
1523055570813844,-0.0146484,-0.152344,0.924805
1523055570834899,0.0478516,-0.172363,0.941895
1523055570860002,-0.00244141,-0.228027,0.984375
1523055570873503,-0.00683594,-0.215332,0.933105
1523055570894556,0.0532227,-0.205566,0.945801
1523055570917120,-0.00244141,-0.222656,0.95166
1523055570933663,-0.0117188,-0.22998,0.946777
1523055570954773,0.0146484,-0.244141,0.945801
1523055570977281,-0.00732422,-0.239258,0.938477
1523055570995325,-0.00390625,-0.223145,0.942383
1523055571014877,-0.00292969,-0.213379,0.944824
1523055571036971,-0.00732422,-0.210449,0.939941
1523055571055040,0.00146484,-0.219727,0.941895
1523055571074538,-0.00244141,-0.224121,0.946777
1523055571097095,0.000976563,-0.222168,0.945801
1523055571115182,0.00439453,-0.213867,0.95166
1523055571136200,-0.00244141,-0.203125,0.952148
1523055571157292,-0.00634766,-0.20752,0.950195
1523055571175304,-0.00195313,-0.22168,0.950684
1523055571194857,-0.00244141,-0.219727,0.947754
1523055571217417,-0.00683594,-0.225586,0.95459
1523055571234964,-0.0244141,-0.236328,0.95166
1523055571254551,-0.00488281,-0.220703,0.949219
1523055571277075,-0.0166016,-0.161133,0.962891
1523055571295123,0.0385742,-0.169922,0.970215
1523055571314676,-0.0268555,-0.221191,0.98877
1523055571337234,-0.0209961,-0.226563,0.935547
1523055571355285,0.034668,-0.189453,0.944824
1523055571374836,0.0141602,-0.188477,0.933594
1523055571397396,-0.000976563,-0.222168,0.944336
1523055571414979,-0.00292969,-0.223145,0.933105
1523055571434494,0.0249023,-0.216309,0.935547
1523055571457055,0.0131836,-0.203125,0.939453
1523055571475103,0.00732422,-0.214844,0.946777
1523055571494655,0.00683594,-0.217285,0.939941
1523055571517217,0.00341797,-0.209473,0.948242
1523055571535299,-0.00292969,-0.220215,0.94873
1523055571554857,-0.00683594,-0.21582,0.943359
1523055571577376,0.00341797,-0.219727,0.953125
1523055571594921,-0.00341797,-0.220215,0.949219
1523055571615981,0.00439453,-0.219727,0.956055
1523055571637069,-0.00732422,-0.213379,0.945801
1523055571655083,-0.00341797,-0.216309,0.963379
1523055571676136,-0.0297852,-0.240234,0.96582
1523055571697194,-0.0336914,-0.256836,0.959961
1523055571715242,-0.00585938,-0.1875,0.951172
1523055571736312,-0.0292969,-0.134766,0.943848
1523055571757361,0.0463867,-0.186523,0.928711
1523055571774956,0.00439453,-0.23584,0.953125
1523055571795956,0.0166016,-0.210938,0.917969
1523055571817012,0.0766602,-0.228516,0.935547
1523055571835062,-0.00390625,-0.222656,0.946777
1523055571856117,-0.00585938,-0.195801,0.933594
1523055571877171,0.00927734,-0.205078,0.937988
1523055571895221,0.00195313,-0.231445,0.944336
1523055571917783,-0.0107422,-0.250488,0.95166
1523055571937333,-0.00634766,-0.231445,0.951172
1523055571954913,-0.00732422,-0.204102,0.944824
1523055571977439,-0.00732422,-0.20752,0.94873
1523055571996990,-0.0151367,-0.218262,0.955078
1523055572015078,0.00439453,-0.225098,0.947266
1523055572037636,-0.00537109,-0.222656,0.950195
1523055572057184,-0.000488281,-0.223145,0.948242
1523055572075200,-0.000488281,-0.217285,0.94873
1523055572097760,-0.00634766,-0.21582,0.945313
1523055572117312,-0.00292969,-0.222656,0.951172
1523055572135359,-0.00341797,-0.22168,0.956543
1523055572157567,-0.0205078,-0.238281,0.950195
1523055572177122,-0.0249023,-0.258301,0.956543
1523055572195168,0.0112305,-0.200195,0.953613
1523055572217693,-0.0200195,-0.143066,0.945313
1523055572237279,0.0126953,-0.180664,0.960449
1523055572255293,0.000976563,-0.244141,0.934082
1523055572277353,0.00146484,-0.227539,0.935059
1523055572296941,0.050293,-0.210938,0.939941
1523055572315006,0.0078125,-0.227051,0.953613
1523055572337512,-0.0292969,-0.220703,0.951172
1523055572357099,0.000976563,-0.211426,0.939453
1523055572375167,0.00830078,-0.216309,0.947754
1523055572397985,-0.00439453,-0.240234,0.943359
1523055572417110,-0.000976563,-0.23291,0.946289
1523055572434743,0.000976563,-0.211426,0.936035
1523055572457302,0.000976563,-0.200684,0.946777
1523055572478024,-0.00341797,-0.212891,0.947266
1523055572494765,-0.00537109,-0.222656,0.946289
1523055572524146,0.00195313,-0.220703,0.950195
1523055572537840,-0.00390625,-0.219238,0.953613
1523055572554784,0.00244141,-0.219727,0.949707
1523055572576788,-0.0078125,-0.21875,0.94873
1523055572597842,-0.00488281,-0.217285,0.943848
1523055572614387,-0.00683594,-0.219238,0.953613
1523055572636946,-0.0166016,-0.224609,0.94873
1523055572658001,-0.0117188,-0.244629,0.955566
1523055572674545,-0.0117188,-0.234863,0.939453
1523055572696612,0.0107422,-0.186035,0.942871
1523055572717660,0.00390625,-0.146973,0.92041
1523055572734709,0.0493164,-0.181641,0.922852
1523055572756798,0.0131836,-0.245117,0.973633
1523055572777821,0.000488281,-0.253418,0.935059
1523055572793863,0.0463867,-0.248535,0.967285
1523055572816924,-0.0498047,-0.212891,0.954102
1523055572838035,-0.027832,-0.189941,0.940918
1523055572854526,0.00732422,-0.208008,0.95166
1523055572876583,-0.0195313,-0.250977,0.954102
1523055572899144,-0.0112305,-0.242676,0.949707
1523055572914185,0.00585938,-0.212891,0.945313
1523055572937245,-0.00341797,-0.210449,0.941895
1523055572959305,0,-0.210938,0.94043
1523055572974400,0.00537109,-0.220703,0.950195
1523055572996957,0.00390625,-0.227051,0.941406
1523055573019069,0.00732422,-0.233398,0.94043
1523055573033640,0.00830078,-0.223633,0.944336
1523055573056668,-0.00439453,-0.220215,0.939453
1523055573079227,-0.00146484,-0.216309,0.938965
1523055573093765,0.00244141,-0.226074,0.943848
1523055573116861,-0.0112305,-0.227539,0.936035
1523055573139388,-0.00341797,-0.226563,0.944824
1523055573153424,-0.00292969,-0.233887,0.963379
1523055573177041,-0.0283203,-0.263672,0.954102
1523055573199103,-0.0185547,-0.255859,0.949707
1523055573220159,0.0112305,-0.148438,0.933105
1523055573236704,-0.0102539,-0.188477,0.879883
1523055573259263,-0.0209961,-0.225586,0.96875
1523055573280320,-0.00292969,-0.220215,0.922363
1523055573296864,0.0625,-0.240723,0.933594
1523055573319460,-0.00146484,-0.254395,0.961426
1523055573333461,-0.0175781,-0.236328,0.947754
1523055573356523,-0.00537109,-0.185059,0.940918
1523055573379082,0,-0.189453,0.941895
1523055573400171,-0.000976563,-0.237305,0.946289
1523055573416684,0.00292969,-0.26123,0.953125
1523055573439242,0.00292969,-0.240723,0.947754
1523055573460298,-0.000488281,-0.204102,0.944824
1523055573476842,-0.00537109,-0.205566,0.945801
1523055573499403,-0.0131836,-0.216309,0.943848
1523055573520512,-0.00537109,-0.229492,0.947754
1523055573537001,-0.0078125,-0.227051,0.950195
1523055573559062,-0.00976563,-0.232422,0.939453
1523055573580154,-0.00439453,-0.223145,0.949219
1523055573596661,-0.00488281,-0.224609,0.946289
1523055573619257,-0.00195313,-0.21582,0.947754
1523055573640276,0,-0.220215,0.960449
1523055573656820,-0.0200195,-0.263184,0.95459
1523055573679420,-0.0263672,-0.283203,0.953613
1523055573700436,0.00439453,-0.184082,0.947266
1523055573716480,0.0688477,-0.108887,0.94043
1523055573739039,-0.050293,-0.189453,0.976074
1523055573760131,-0.0273438,-0.208496,0.925293
1523055573776174,0.0527344,-0.193848,0.923828
1523055573799199,0.0078125,-0.226074,0.948242
1523055573821760,0.000976563,-0.248047,0.945801
1523055573836299,-0.0131836,-0.237305,0.940918
1523055573859361,-0.00537109,-0.196289,0.944336
1523055573881921,0.00195313,-0.209473,0.945313
1523055573896997,0.000488281,-0.23877,0.94873
1523055573919019,-0.000488281,-0.249512,0.945801
1523055573941579,0.00585938,-0.229492,0.945313
1523055573956620,-0.00683594,-0.198242,0.940918
1523055573979178,-0.00244141,-0.202148,0.942871
1523055574001739,-0.0126953,-0.223145,0.945801
1523055574016311,-0.00830078,-0.233887,0.945313
1523055574039434,-0.0102539,-0.236328,0.945313
1523055574062011,-0.00927734,-0.223145,0.946777
1523055574076032,-0.00830078,-0.21875,0.946289
1523055574099092,-0.00976563,-0.219727,0.950684
1523055574121653,-0.00292969,-0.224121,0.947754
1523055574136229,-0.00585938,-0.240723,0.972168
1523055574159253,-0.0463867,-0.276367,0.948242
1523055574181815,-0.0078125,-0.258789,0.936523
1523055574202867,0.00634766,-0.120605,0.887207
1523055574219448,-0.0273438,-0.224121,0.845703
1523055574241972,-0.0454102,-0.256836,0.966797
1523055574263027,-0.0126953,-0.21582,0.914063
1523055574279070,0.0566406,-0.22168,0.926758
1523055574301632,-0.00878906,-0.233398,0.949707
1523055574322688,0.0166016,-0.26709,0.956543
1523055574339231,-0.0219727,-0.258789,0.952148
1523055574361792,-0.0288086,-0.209473,0.940918
1523055574382886,-0.00341797,-0.197754,0.94873
1523055574399427,-0.000976563,-0.224121,0.949707
1523055574421952,-0.0170898,-0.26416,0.947266
1523055574443008,-0.00732422,-0.249023,0.940918
1523055574459051,-0.0141602,-0.221191,0.946289
1523055574481611,-0.0302734,-0.217285,0.948242
1523055574502702,-0.0273438,-0.227051,0.944824
1523055574519244,-0.0175781,-0.238281,0.94873
1523055574541771,-0.0112305,-0.245117,0.952148
1523055574562827,-0.0131836,-0.242188,0.951172
1523055574579371,-0.00732422,-0.231445,0.942871
1523055574601966,-0.0131836,-0.22168,0.947266
1523055574623016,-0.0141602,-0.229004,0.943848
1523055574639029,-0.0126953,-0.231934,0.95459
1523055574661590,-0.043457,-0.272461,0.9375
1523055574682698,-0.0161133,-0.268066,0.947266
1523055574699189,0.0117188,-0.168945,0.929688
1523055574722251,0.0268555,-0.15332,0.92041
1523055574742840,-0.0112305,-0.23291,0.973633
1523055574759350,-0.019043,-0.25,0.925293
1523055574781911,0.0385742,-0.231934,0.953125
1523055574804470,-0.0117188,-0.23584,0.944824
1523055574819511,-0.0327148,-0.242188,0.967773
1523055574841569,-0.0415039,-0.239258,0.94873
1523055574864128,-0.0161133,-0.204102,0.935059
1523055574879167,0.00439453,-0.211426,0.945801
1523055574901728,-0.019043,-0.255859,0.950195
1523055574924287,-0.0102539,-0.251953,0.945313
1523055574938829,-0.00537109,-0.220703,0.936035
1523055574961889,-0.00732422,-0.217285,0.935059
1523055574984448,-0.0117188,-0.225098,0.93457
1523055574998489,-0.00390625,-0.229492,0.943359
1523055575021547,-0.00634766,-0.23291,0.94873
1523055575044107,-0.00878906,-0.231934,0.938965
1523055575058647,-0.0161133,-0.236816,0.943359
1523055575081708,-0.0146484,-0.234863,0.943848
1523055575104267,-0.015625,-0.224609,0.938965
1523055575125323,-0.0209961,-0.234375,0.966797
1523055575141868,-0.046875,-0.293945,0.953613
1523055575164427,-0.050293,-0.29248,0.956543
1523055575185483,0.00830078,-0.128906,0.925293
1523055575201527,-0.0327148,-0.21875,0.833496
1523055575224086,-0.0419922,-0.250488,0.959473
1523055575245140,-0.0117188,-0.198242,0.912109
1523055575261687,0.0424805,-0.205566,0.913574
1523055575284245,-0.0117188,-0.20166,0.931152
1523055575305302,0.0253906,-0.260254,0.942871
1523055575321845,0.00878906,-0.310059,0.958984
1523055575344406,-0.0629883,-0.253418,0.948242
1523055575365463,-0.00292969,-0.175293,0.935547
1523055575381510,-0.0117188,-0.192383,0.935059
1523055575404064,-0.0234375,-0.262695,0.945801
1523055575425120,-0.00830078,-0.270996,0.947754
1523055575441666,-0.0107422,-0.238281,0.945313
1523055575464225,-0.0234375,-0.213379,0.945801
1523055575485314,-0.0180664,-0.216797,0.938965
1523055575501879,-0.0117188,-0.225098,0.946777
1523055575524384,-0.0151367,-0.246094,0.94873
1523055575545440,-0.0131836,-0.25,0.953125
1523055575561998,-0.0268555,-0.237305,0.948242
1523055575584044,-0.019043,-0.222656,0.94873
1523055575605133,-0.0205078,-0.226074,0.956543
1523055575621644,-0.0390625,-0.276367,0.936035
1523055575644203,-0.0307617,-0.270996,0.938965
1523055575665313,0.0258789,-0.195313,0.944336
1523055575681804,-0.0307617,-0.155762,0.916504
1523055575704367,0.0180664,-0.189941,0.955566
1523055575726924,0.015625,-0.287598,0.938477
1523055575741966,-0.0224609,-0.299805,0.94873
1523055575764023,-0.0126953,-0.22998,0.9375
1523055575786584,-0.00732422,-0.180176,0.939941
1523055575801624,-0.027832,-0.15625,0.937988
1523055575824182,-0.00488281,-0.234863,0.942871
1523055575846747,0.00292969,-0.32373,0.976074
1523055575861280,-0.0830078,-0.288574,0.946777
1523055575884376,-0.0322266,-0.189941,0.929199
1523055575906956,0.00585938,-0.183105,0.94873
1523055575920941,-0.0258789,-0.237793,0.952148
1523055575944504,-0.0234375,-0.257324,0.946777
1523055575966561,0.00195313,-0.241699,0.950195
1523055575981139,-0.0166016,-0.228516,0.947754
1523055576004162,-0.0117188,-0.22998,0.940918
1523055576026721,-0.00634766,-0.223633,0.939453
1523055576041259,-0.00878906,-0.231934,0.936523
1523055576064357,-0.0170898,-0.239258,0.938477
1523055576086883,-0.0151367,-0.233887,0.941895
1523055576100918,-0.0146484,-0.233398,0.947266
1523055576131501,-0.0234375,-0.237793,0.945313
1523055576146546,-0.0302734,-0.259277,0.955078
1523055576161079,-0.0415039,-0.273438,0.946777
1523055576184140,-0.015625,-0.203125,0.946289
1523055576206701,0.059082,-0.146484,0.941406
1523055576227760,-0.0444336,-0.213379,0.979004
1523055576244299,-0.0415039,-0.220703,0.925293
1523055576266860,0.0371094,-0.222168,0.91748
1523055576287916,0.00292969,-0.222656,0.942383
1523055576304460,-0.00976563,-0.262695,0.947754
1523055576326520,-0.015625,-0.262695,0.958496
1523055576347576,-0.0366211,-0.223145,0.948242
1523055576364120,-0.0200195,-0.195313,0.944824
1523055576386680,-0.012207,-0.220703,0.949219
1523055576407768,-0.0234375,-0.267578,0.946289
1523055576424315,-0.00439453,-0.257324,0.94873
1523055576446841,-0.00634766,-0.233398,0.950195
1523055576467896,-0.0229492,-0.226074,0.946777
1523055576484496,-0.0263672,-0.223145,0.952148
1523055576506998,-0.0219727,-0.228516,0.952148
1523055576527554,-0.0205078,-0.234375,0.942871
1523055576544099,-0.0200195,-0.23584,0.938965
1523055576566659,-0.0141602,-0.234375,0.936035
1523055576587715,-0.00537109,-0.240234,0.936035
1523055576604257,-0.0117188,-0.22998,0.937988
1523055576626857,-0.0234375,-0.244629,0.958496
1523055576649435,-0.0527344,-0.291992,0.958008
1523055576663416,-0.0268555,-0.232422,0.951172
1523055576686979,0.0913086,-0.114746,0.968262
1523055576709537,-0.0639648,-0.181641,0.983887
1523055576723576,-0.0581055,-0.196777,0.946289
1523055576746638,0.0419922,-0.173828,0.91748
1523055576769196,0.0161133,-0.208984,0.92627
1523055576784238,-0.0141602,-0.191895,0.922852
1523055576806796,0.0234375,-0.208496,0.937988
1523055576829366,0.00878906,-0.28418,0.942383
1523055576843395,-0.0175781,-0.298828,0.967285
1523055576866959,-0.0771484,-0.234863,0.943359
1523055576889518,-0.0244141,-0.180176,0.943359
1523055576903555,-0.0229492,-0.195801,0.946289
1523055576926617,-0.0263672,-0.243652,0.952637
1523055576949230,-0.0195313,-0.266113,0.946289
1523055576963769,-0.0161133,-0.237793,0.943359
1523055576986809,-0.015625,-0.215332,0.944336
1523055577009374,-0.0185547,-0.209473,0.9375
1523055577023373,-0.0107422,-0.22168,0.946777
1523055577046937,-0.019043,-0.238281,0.947754
1523055577069495,-0.0166016,-0.243652,0.947266
1523055577090551,-0.0185547,-0.226563,0.94043
1523055577106595,-0.0229492,-0.236816,0.955566
1523055577129155,-0.0366211,-0.275391,0.959961
1523055577150211,-0.059082,-0.273926,0.946777
1523055577166755,0.00390625,-0.182129,0.950684
1523055577195330,0.019043,-0.112793,0.977051
1523055577210370,-0.0268555,-0.220215,0.95459
1523055577226916,-0.0205078,-0.277344,0.956055
1523055577249474,0.0219727,-0.237305,0.930664
1523055577270531,0.00683594,-0.18457,0.91748
1523055577286574,-0.0214844,-0.169434,0.931641
1523055577309133,0.00634766,-0.228027,0.9375
1523055577330226,-0.00244141,-0.268555,0.945801
1523055577346737,-0.0141602,-0.258789,0.945313
1523055577369294,-0.0234375,-0.224609,0.945313
1523055577390350,-0.0185547,-0.212891,0.946289
1523055577406933,-0.0356445,-0.21582,0.944824
1523055577429454,-0.0166016,-0.21875,0.942383
1523055577450509,-0.00830078,-0.241699,0.94873
1523055577466606,-0.027832,-0.241699,0.95166
1523055577489113,-0.0205078,-0.239746,0.947754
1523055577510224,-0.0175781,-0.216797,0.943359
1523055577526713,-0.0151367,-0.219727,0.948242
1523055577549326,-0.0253906,-0.223633,0.941895
1523055577570385,-0.0170898,-0.234863,0.945313
1523055577586877,-0.0205078,-0.233887,0.959473
1523055577609433,-0.0410156,-0.26123,0.946777
1523055577631992,-0.0292969,-0.26709,0.956543
1523055577647040,-0.0112305,-0.199219,0.948242
