timestamp,x,y,z
1523210555432581,0.214355,-0.267578,0.915039
1523210555452873,0.213379,-0.258301,0.911621
1523210555470682,0.210449,-0.258789,0.916504
1523210555492740,0.208496,-0.26123,0.910156
1523210555512794,0.210449,-0.26709,0.911621
1523210555530843,0.196777,-0.277344,0.908691
1523210555552902,0.207031,-0.266602,0.903809
1523210555573097,0.211914,-0.268066,0.905762
1523210555589998,0.213379,-0.266113,0.905762
1523210555613060,0.21875,-0.257813,0.901367
1523210555632113,0.213867,-0.262695,0.905762
1523210555655411,0.21582,-0.26709,0.916504
1523210555673243,0.213379,-0.260742,0.915527
1523210555692318,0.212891,-0.266113,0.908691
1523210555710329,0.200195,-0.267578,0.913086
1523210555732378,0.211426,-0.271484,0.915527
1523210555752666,0.210938,-0.275391,0.901855
1523210555770478,0.210449,-0.27002,0.902832
1523210555792537,0.213379,-0.270996,0.90625
1523210555812591,0.217285,-0.271484,0.916016
1523210555830639,0.205566,-0.273926,0.918457
1523210555852697,0.214844,-0.269043,0.914551
1523210555873754,0.212402,-0.270996,0.914551
1523210555890801,0.210938,-0.271484,0.911621
1523210555912856,0.211426,-0.269043,0.90625
1523210555933914,0.208496,-0.257324,0.898438
1523210555949956,0.209473,-0.257813,0.903809
1523210555973016,0.211426,-0.260742,0.907715
1523210555994072,0.212891,-0.277344,0.922363
1523210556010115,0.222656,-0.260742,0.912109
1523210556033177,0.218262,-0.265137,0.908203
1523210556054232,0.209961,-0.273438,0.919434
1523210556070274,0.208496,-0.263184,0.914063
1523210556093364,0.216309,-0.262695,0.912109
1523210556114394,0.214844,-0.257813,0.901367
1523210556130435,0.216309,-0.258789,0.901855
1523210556153534,0.211426,-0.263672,0.896484
1523210556173554,0.209961,-0.266113,0.908691
1523210556190594,0.199707,-0.272949,0.907227
1523210556212653,0.208984,-0.260742,0.912109
1523210556235715,0.21582,-0.261719,0.904297
1523210556250755,0.214355,-0.271973,0.912109
1523210556272813,0.210938,-0.271973,0.916992
1523210556294874,0.207031,-0.274902,0.907715
1523210556315929,0.215332,-0.257324,0.911133
1523210556331971,0.219727,-0.269531,0.912598
1523210556354264,0.209961,-0.270508,0.914551
1523210556376089,0.20752,-0.263672,0.92041
1523210556392129,0.212891,-0.266602,0.920898
1523210556414190,0.212402,-0.258301,0.915039
1523210556435245,0.208496,-0.266602,0.913086
1523210556452289,0.214844,-0.264648,0.90625
1523210556474352,0.216309,-0.274902,0.907227
1523210556488621,0.219727,-0.264648,0.900879
1523210556512452,0.214844,-0.271973,0.901855
1523210556534508,0.217773,-0.262207,0.915527
1523210556548546,0.211426,-0.26416,0.914063
1523210556571841,0.207031,-0.259766,0.911621
1523210556594668,0.208496,-0.262207,0.910156
1523210556608706,0.213867,-0.261719,0.905273
1523210556631768,0.217285,-0.263672,0.90918
1523210556654828,0.221191,-0.271973,0.901855
1523210556668866,0.219727,-0.257813,0.905762
1523210556691927,0.215332,-0.265137,0.905762
1523210556714988,0.209473,-0.257813,0.90332
1523210556736217,0.205566,-0.260742,0.907715
1523210556752086,0.209961,-0.260742,0.910645
1523210556774155,0.219727,-0.263672,0.918457
1523210556796220,0.217285,-0.261719,0.91748
1523210556812246,0.217773,-0.259766,0.918457
1523210556834305,0.215332,-0.266113,0.911621
1523210556855600,0.206055,-0.265625,0.90625
1523210556872407,0.216797,-0.262207,0.909668
1523210556894466,0.206543,-0.26709,0.905762
1523210556916526,0.212402,-0.26709,0.916016
1523210556931799,0.216309,-0.261719,0.914063
1523210556954838,0.216797,-0.26416,0.903809
1523210556975686,0.218262,-0.255859,0.899414
1523210556991728,0.212402,-0.264648,0.911133
1523210557014784,0.219727,-0.263184,0.904297
1523210557036077,0.212891,-0.256348,0.912109
1523210557051910,0.216309,-0.266602,0.913574
1523210557074946,0.213379,-0.271973,0.909668
1523210557096001,0.208496,-0.271973,0.914551
1523210557112045,0.202637,-0.269531,0.915039
1523210557134340,0.213867,-0.257813,0.911133
1523210557157164,0.214355,-0.255371,0.902344
1523210557172203,0.216797,-0.256836,0.912598
1523210557202286,0.213867,-0.266113,0.908691
1523210557217322,0.219238,-0.265625,0.902344
1523210557232363,0.218262,-0.26709,0.907715
1523210557254434,0.209961,-0.263672,0.904297
1523210557277483,0.204102,-0.265137,0.912109
1523210557291545,0.20459,-0.279297,0.918457
1523210557314583,0.210938,-0.260742,0.915527
1523210557336837,0.222656,-0.260742,0.90918
1523210557351680,0.216797,-0.265137,0.903809
1523210557374741,0.210938,-0.265625,0.906738
1523210557396800,0.20752,-0.263672,0.915039
1523210557411840,0.208496,-0.263184,0.916992
1523210557434901,0.208984,-0.258789,0.919922
1523210557456965,0.210449,-0.269531,0.909668
1523210557471212,0.212402,-0.272461,0.912109
1523210557494058,0.213867,-0.269531,0.913574
1523210557517119,0.21582,-0.260742,0.911133
1523210557532159,0.216309,-0.255371,0.905273
1523210557554362,0.209961,-0.260742,0.907227
1523210557577279,0.213379,-0.263184,0.903809
1523210557598574,0.210449,-0.270996,0.910645
1523210557614378,0.212402,-0.26709,0.910156
1523210557637440,0.209961,-0.266113,0.914551
1523210557658495,0.218262,-0.268066,0.914551
1523210557674555,0.211914,-0.259277,0.910156
1523210557696640,0.214355,-0.263184,0.910156
1523210557717654,0.211914,-0.27002,0.915527
1523210557734697,0.212402,-0.259277,0.909668
1523210557756759,0.218262,-0.26416,0.903809
1523210557777814,0.214844,-0.269043,0.905762
1523210557794857,0.211914,-0.269531,0.913574
1523210557816915,0.207031,-0.261719,0.907715
1523210557838207,0.213867,-0.264648,0.907227
1523210557855017,0.212402,-0.266602,0.912109
1523210557877075,0.214844,-0.268066,0.907715
1523210557898367,0.214355,-0.272949,0.915527
1523210557914175,0.22168,-0.253418,0.908203
1523210557937235,0.208984,-0.262207,0.910645
1523210557958294,0.208984,-0.265625,0.913086
1523210557974336,0.205078,-0.275391,0.912598
1523210557997397,0.217285,-0.263184,0.90625
1523210558018456,0.220703,-0.257813,0.905273
1523210558034493,0.212891,-0.266113,0.905273
1523210558064575,0.213379,-0.268555,0.912598
1523210558077608,0.210938,-0.269043,0.912109
1523210558093652,0.212891,-0.265137,0.914551
1523210558116724,0.214844,-0.262207,0.908691
1523210558139780,0.210449,-0.267578,0.90332
1523210558154815,0.214844,-0.27002,0.909668
1523210558176872,0.218262,-0.262207,0.908691
1523210558199934,0.216309,-0.264648,0.910156
1523210558214974,0.214844,-0.267578,0.90625
1523210558237031,0.208008,-0.265625,0.911621
1523210558259091,0.21875,-0.264648,0.908203
1523210558274136,0.213379,-0.265137,0.907715
1523210558297236,0.218262,-0.262695,0.907227
1523210558319360,0.214844,-0.263672,0.90332
1523210558334291,0.211914,-0.262695,0.90918
1523210558357355,0.220215,-0.26416,0.899902
1523210558379410,0.217285,-0.265137,0.918457
1523210558393448,0.21582,-0.264648,0.914063
1523210558417513,0.211914,-0.262695,0.911133
1523210558446590,0.213379,-0.268066,0.908203
1523210558453734,0.216797,-0.263184,0.90918
1523210558476674,0.218262,-0.26709,0.911133
1523210558499738,0.214844,-0.269043,0.910645
1523210558513767,0.216309,-0.273438,0.908203
1523210558536828,0.211914,-0.271973,0.910645
1523210558559891,0.214844,-0.268066,0.912598
1523210558573928,0.211914,-0.269043,0.908691
1523210558596989,0.219727,-0.257813,0.915527
1523210558619282,0.214355,-0.266113,0.910156
1523210558640107,0.208984,-0.258789,0.909668
1523210558657150,0.210449,-0.26416,0.905273
1523210558680250,0.213867,-0.271484,0.911133
1523210558700264,0.223145,-0.260254,0.90625
1523210558717347,0.217285,-0.265625,0.907715
1523210558739377,0.214355,-0.266602,0.909668
1523210558760424,0.213867,-0.270508,0.90625
1523210558777468,0.217285,-0.265137,0.910156
1523210558799527,0.214844,-0.266113,0.901855
1523210558820812,0.212402,-0.266113,0.902344
1523210558836833,0.212402,-0.268555,0.911133
1523210558859687,0.210938,-0.267578,0.915039
1523210558880947,0.217285,-0.253906,0.91748
1523210558896787,0.218262,-0.259277,0.903809
1523210558919847,0.217285,-0.266113,0.909668
1523210558940903,0.214844,-0.268555,0.897461
1523210558956945,0.21582,-0.268555,0.907715
1523210558980007,0.218262,-0.267578,0.905273
1523210559001064,0.216797,-0.263184,0.912109
1523210559017105,0.215332,-0.267578,0.910156
1523210559039166,0.212891,-0.273438,0.910156
1523210559062226,0.217773,-0.268555,0.910156
1523210559077266,0.215332,-0.271484,0.908203
1523210559099325,0.214844,-0.266113,0.905273
1523210559122390,0.217773,-0.260742,0.909668
1523210559137425,0.210449,-0.267578,0.910156
1523210559159483,0.212402,-0.27002,0.90625
1523210559181777,0.212402,-0.263184,0.913086
1523210559196583,0.210938,-0.266113,0.902832
1523210559219642,0.21875,-0.256836,0.914063
1523210559241701,0.214844,-0.265137,0.91748
1523210559256746,0.218262,-0.26416,0.916992
1523210559279803,0.21582,-0.26416,0.896484
1523210559301899,0.213379,-0.26709,0.904785
1523210559315900,0.211914,-0.271484,0.911133
1523210559339965,0.217285,-0.26416,0.905762
1523210559362022,0.215332,-0.268066,0.914063
1523210559376059,0.218262,-0.26709,0.902832
1523210559399121,0.214844,-0.265137,0.898438
1523210559422186,0.208008,-0.265625,0.899902
1523210559436230,0.20752,-0.289551,0.92041
1523210559459279,0.209473,-0.26123,0.907227
1523210559482341,0.216309,-0.269043,0.92041
1523210559496379,0.219727,-0.27002,0.929688
1523210559519439,0.213379,-0.267578,0.916504
1523210559542501,0.209473,-0.274414,0.908203
1523210559562593,0.213867,-0.276855,0.90918
1523210559579599,0.215332,-0.26709,0.898438
1523210559601882,0.214355,-0.270996,0.900391
1523210559622766,0.218262,-0.262695,0.899414
1523210559639759,0.211914,-0.274902,0.90625
1523210559661819,0.208984,-0.27002,0.906738
1523210559683113,0.209473,-0.269043,0.913086
1523210559699920,0.214844,-0.267578,0.914551
1523210559721983,0.217285,-0.275391,0.916504
1523210559743034,0.208008,-0.28125,0.90918
1523210559759077,0.219238,-0.271484,0.907715
1523210559782137,0.220703,-0.273926,0.915039
1523210559803340,0.222168,-0.263184,0.911133
1523210559819330,0.209473,-0.269043,0.914551
1523210559842298,0.210938,-0.260742,0.903809
1523210559863354,0.210938,-0.256836,0.905762
1523210559879403,0.211914,-0.275391,0.897461
1523210559902458,0.216309,-0.264648,0.895996
1523210559923527,0.214844,-0.268555,0.903809
1523210559939555,0.212891,-0.27002,0.912598
1523210559961617,0.210938,-0.267578,0.918945
1523210559983712,0.222168,-0.264648,0.915039
1523210559999718,0.218262,-0.267578,0.90918
1523210560021787,0.21582,-0.272461,0.906738
1523210560044838,0.208984,-0.277344,0.912109
1523210560059875,0.205566,-0.269531,0.905273
1523210560081934,0.217285,-0.265137,0.901367
1523210560105000,0.219238,-0.272949,0.904297
1523210560120037,0.212891,-0.267578,0.907715
1523210560142094,0.214355,-0.268066,0.908203
1523210560164153,0.217285,-0.26709,0.905762
1523210560179193,0.22168,-0.258789,0.908203
1523210560202253,0.212891,-0.271973,0.917969
1523210560224313,0.218262,-0.268066,0.913574
1523210560239353,0.214844,-0.265625,0.90625
1523210560262414,0.213379,-0.269043,0.902832
1523210560284471,0.209961,-0.277832,0.904785
1523210560298510,0.211426,-0.268066,0.90625
1523210560321580,0.218262,-0.265137,0.909668
1523210560344634,0.211914,-0.268555,0.916016
1523210560358669,0.210938,-0.27002,0.907715
1523210560381827,0.218262,-0.270996,0.918457
1523210560404807,0.211914,-0.270508,0.902344
1523210560418829,0.216797,-0.26709,0.911621
1523210560441890,0.219727,-0.273438,0.911133
1523210560464953,0.214844,-0.285645,0.90918
1523210560486106,0.217773,-0.262207,0.90918
1523210560502050,0.213379,-0.26709,0.911621
1523210560524110,0.21582,-0.26709,0.90332
1523210560545167,0.209961,-0.269043,0.900879
1523210560562212,0.215332,-0.266113,0.900879
1523210560584328,0.214355,-0.269043,0.902344
1523210560605371,0.212891,-0.272461,0.908691
1523210560622370,0.213867,-0.270996,0.910645
1523210560644429,0.219727,-0.273438,0.914551
1523210560665485,0.218262,-0.279297,0.91748
1523210560681763,0.217773,-0.274414,0.916992
1523210560704594,0.212891,-0.265137,0.91748
1523210560725645,0.214355,-0.270508,0.912109
1523210560741688,0.209473,-0.260742,0.911621
1523210560764749,0.212402,-0.259277,0.911621
1523210560785859,0.212402,-0.269531,0.901367
1523210560801887,0.211426,-0.270508,0.895996
1523210560824910,0.213867,-0.275391,0.895996
1523210560845965,0.214355,-0.271484,0.903809
1523210560862007,0.214844,-0.26416,0.916016
1523210560884301,0.218262,-0.260254,0.910156
1523210560905126,0.214355,-0.268555,0.907715
1523210560921171,0.214355,-0.269043,0.916016
1523210560944226,0.214355,-0.276367,0.915527
1523210560967286,0.220215,-0.266113,0.912598
1523210560982327,0.211426,-0.275391,0.907227
1523210561004389,0.213867,-0.273438,0.914063
1523210561027447,0.211426,-0.266113,0.905273
1523210561042486,0.217773,-0.262207,0.901367
1523210561064546,0.220703,-0.266602,0.905273
1523210561086604,0.21582,-0.276855,0.910156
1523210561101645,0.220215,-0.26416,0.900391
1523210561124706,0.219238,-0.274414,0.903809
1523210561152781,0.21875,-0.271973,0.910645
1523210561161806,0.212402,-0.26709,0.916504
1523210561184865,0.21582,-0.262695,0.906738
1523210561206924,0.21582,-0.26709,0.915527
1523210561220969,0.211426,-0.26416,0.916504
1523210561244054,0.215332,-0.260742,0.903809
1523210561267082,0.210449,-0.271973,0.901367
1523210561281201,0.213867,-0.27832,0.907715
1523210561304188,0.222656,-0.265625,0.898438
1523210561327479,0.219238,-0.270508,0.907227
1523210561341280,0.215332,-0.273926,0.914063
1523210561364342,0.210938,-0.272461,0.907715
1523210561387408,0.211914,-0.279785,0.911621
1523210561401440,0.210449,-0.266602,0.911621
1523210561424502,0.216309,-0.270996,0.913086
1523210561447627,0.214844,-0.269043,0.914063
1523210561468661,0.214844,-0.263184,0.913574
1523210561484660,0.212891,-0.263672,0.90625
1523210561506720,0.213379,-0.264648,0.911133
1523210561528777,0.210449,-0.273438,0.900391
1523210561544822,0.213867,-0.266602,0.911133
1523210561566878,0.209473,-0.27002,0.910645
1523210561587946,0.21875,-0.270508,0.911621
1523210561604981,0.212402,-0.278809,0.915039
1523210561627039,0.215332,-0.272461,0.906738
1523210561648332,0.21582,-0.273926,0.913086
1523210561664138,0.21582,-0.269043,0.913574
1523210561687204,0.211426,-0.273926,0.906738
1523210561708257,0.216309,-0.273926,0.900391
1523210561724298,0.217773,-0.263184,0.894043
1523210561747360,0.212402,-0.277344,0.913086
1523210561768424,0.212891,-0.271484,0.914063
1523210561784458,0.214844,-0.272461,0.916016
1523210561806519,0.215332,-0.26709,0.916016
1523210561828704,0.216797,-0.267578,0.913574
1523210561844619,0.21582,-0.271484,0.912109
1523210561866826,0.212891,-0.264648,0.900391
1523210561889739,0.21875,-0.267578,0.898438
1523210561904778,0.212402,-0.273438,0.908691
1523210561926836,0.21875,-0.271973,0.90332
1523210561949936,0.214355,-0.271484,0.909668
1523210561964937,0.216309,-0.271973,0.908691
1523210561987002,0.212891,-0.273438,0.902832
1523210562009057,0.216309,-0.269531,0.906738
1523210562031171,0.210938,-0.274414,0.901855
1523210562047156,0.211426,-0.270996,0.910645
1523210562069219,0.213867,-0.272461,0.90625
1523210562084255,0.216309,-0.266113,0.910156
1523210562107318,0.214355,-0.27002,0.913086
1523210562129399,0.213867,-0.272461,0.911621
1523210562143412,0.217773,-0.271484,0.906738
1523210562167476,0.216309,-0.268066,0.910156
1523210562189534,0.217285,-0.26709,0.903809
1523210562203581,0.211426,-0.276367,0.902344
1523210562226850,0.217285,-0.275391,0.912109
1523210562249735,0.219238,-0.268555,0.894531
1523210562263732,0.221191,-0.267578,0.902832
1523210562286797,0.214844,-0.274414,0.908203
1523210562309857,0.211914,-0.273926,0.907227
1523210562323892,0.217773,-0.270508,0.90625
1523210562331920,0.217285,-0.267578,0.902832
1523210562351971,0.219238,-0.268066,0.910156
1523210562375030,0.214844,-0.275391,0.907227
1523210562391070,0.217773,-0.274414,0.897949
1523210562412126,0.214844,-0.27002,0.902832
1523210562435188,0.221191,-0.269043,0.906738
1523210562453243,0.210449,-0.270996,0.914551
1523210562472287,0.221191,-0.273926,0.916504
1523210562502367,0.216797,-0.268066,0.916504
1523210562512395,0.223145,-0.277344,0.915039
1523210562532682,0.217285,-0.266602,0.915527
1523210562554508,0.218262,-0.266113,0.90625
1523210562572552,0.211914,-0.270508,0.900391
1523210562592606,0.216797,-0.271484,0.895996
1523210562614665,0.214355,-0.27002,0.902344
1523210562632713,0.217773,-0.269531,0.903809
1523210562652775,0.214844,-0.265625,0.908203
1523210562674825,0.209473,-0.267578,0.905762
1523210562692874,0.211914,-0.266113,0.90918
1523210562711922,0.211426,-0.265137,0.902344
1523210562734985,0.213379,-0.276367,0.899414
1523210562753035,0.212891,-0.277344,0.902832
1523210562772084,0.215332,-0.274414,0.909668
1523210562795146,0.214355,-0.271973,0.910156
1523210562813193,0.217773,-0.274902,0.914551
1523210562832477,0.209961,-0.265625,0.917969
1523210562855303,0.220215,-0.269531,0.914551
1523210562872349,0.219727,-0.263184,0.907227
1523210562892403,0.216797,-0.271484,0.900391
1523210562915527,0.218262,-0.27002,0.901855
1523210562932508,0.218262,-0.275391,0.904785
1523210562952619,0.213379,-0.269531,0.908691
1523210562974623,0.216797,-0.267578,0.904297
1523210562992671,0.214355,-0.265137,0.916016
1523210563012725,0.208984,-0.271973,0.909668
1523210563034786,0.210449,-0.266113,0.910156
1523210563057842,0.21875,-0.268066,0.914551
1523210563072882,0.213867,-0.27832,0.901855
1523210563094969,0.225098,-0.270996,0.900391
1523210563117233,0.219238,-0.280273,0.904785
1523210563133064,0.219727,-0.271484,0.906738
1523210563155100,0.221191,-0.276367,0.905762
1523210563177393,0.210938,-0.26416,0.910156
1523210563192201,0.212891,-0.266602,0.908203
1523210563215494,0.219238,-0.26709,0.908203
1523210563237320,0.217285,-0.271484,0.907715
1523210563253362,0.209961,-0.270996,0.904785
1523210563274420,0.21582,-0.273438,0.907227
1523210563297714,0.221191,-0.268555,0.907715
1523210563312519,0.216797,-0.269043,0.90625
1523210563334584,0.213379,-0.269531,0.900879
1523210563357639,0.214355,-0.267578,0.900391
1523210563372680,0.213379,-0.274414,0.898926
1523210563394739,0.216309,-0.270996,0.907715
1523210563417804,0.219238,-0.274902,0.920898
1523210563433840,0.219238,-0.276367,0.92334
1523210563454896,0.220215,-0.261719,0.923828
1523210563478024,0.220703,-0.27002,0.911133
1523210563494002,0.209961,-0.259766,0.900391
1523210563515292,0.209961,-0.271973,0.891602
1523210563537116,0.216309,-0.270996,0.892578
1523210563554161,0.211914,-0.272461,0.893555
1523210563575218,0.213867,-0.272949,0.908203
1523210563597510,0.217285,-0.263184,0.915039
1523210563615324,0.222168,-0.266113,0.914063
1523210563635388,0.21582,-0.270996,0.911133
1523210563657435,0.217285,-0.272949,0.910156
1523210563673477,0.212891,-0.266602,0.905762
1523210563694535,0.214355,-0.277344,0.905273
1523210563717599,0.220215,-0.269531,0.907715
1523210563733637,0.214844,-0.275879,0.905762
1523210563754694,0.214844,-0.27002,0.909668
1523210563777991,0.217285,-0.273438,0.910645
1523210563795803,0.220703,-0.265625,0.907715
1523210563815093,0.219727,-0.262695,0.910645
1523210563837915,0.21582,-0.268066,0.904297
1523210563854959,0.217285,-0.26709,0.905762
1523210563875016,0.217773,-0.270996,0.903809
1523210563898073,0.214844,-0.266602,0.904297
1523210563915119,0.213379,-0.263184,0.899902
1523210563935177,0.217773,-0.268066,0.90332
1523210563957234,0.217285,-0.27002,0.905762
1523210563975279,0.215332,-0.271973,0.908691
1523210563995332,0.217773,-0.267578,0.908691
1523210564017396,0.220703,-0.26709,0.905762
1523210564035442,0.219238,-0.271484,0.899902
1523210564054489,0.216797,-0.283203,0.90918
1523210564077791,0.210938,-0.27832,0.908203
1523210564095600,0.22168,-0.267578,0.904297
1523210564114886,0.220215,-0.275879,0.912109
1523210564137713,0.219727,-0.282715,0.923828
1523210564155760,0.217773,-0.265625,0.922363
1523210564174811,0.222168,-0.266113,0.915039
1523210564198022,0.223145,-0.273926,0.911621
1523210564215918,0.214355,-0.268066,0.905273
1523210564234991,0.212402,-0.276367,0.907715
1523210564257028,0.211914,-0.277832,0.908203
1523210564275076,0.220703,-0.273438,0.897461
1523210564295131,0.214844,-0.268555,0.905762
1523210564317192,0.211914,-0.273438,0.904785
1523210564335238,0.212891,-0.280273,0.901855
1523210564356292,0.210938,-0.279297,0.90918
1523210564377583,0.219727,-0.26709,0.902344
1523210564395396,0.218262,-0.26416,0.900879
1523210564416453,0.210449,-0.270508,0.910645
1523210564437509,0.21875,-0.276367,0.917969
1523210564455556,0.217285,-0.273926,0.92627
1523210564476612,0.218262,-0.274414,0.932129
1523210564497903,0.217285,-0.266602,0.927734
1523210564515859,0.219238,-0.26416,0.908203
1523210564536055,0.209473,-0.265137,0.893066
1523210564557112,0.208984,-0.269531,0.891602
1523210564583182,0.212402,-0.274414,0.890625
1523210564596215,0.219727,-0.270508,0.887207
1523210564617274,0.221191,-0.272461,0.893066
1523210564635323,0.224609,-0.279297,0.905273
1523210564656375,0.216309,-0.279297,0.91748
1523210564677666,0.213379,-0.274902,0.918457
1523210564695480,0.21582,-0.265137,0.922852
1523210564725558,0.219238,-0.265625,0.915527
1523210564737590,0.223145,-0.260254,0.911133
1523210564755638,0.221191,-0.266113,0.898926
1523210564777697,0.212402,-0.267578,0.904785
1523210564797980,0.21875,-0.269043,0.90625
1523210564814815,0.217285,-0.272949,0.901855
1523210564837857,0.209473,-0.27002,0.902344
1523210564856910,0.221191,-0.274414,0.911133
1523210564874956,0.206543,-0.280273,0.919434
1523210564898017,0.217773,-0.269043,0.922363
1523210564917071,0.221191,-0.265625,0.90918
1523210564935118,0.216797,-0.256836,0.907227
1523210564958177,0.216797,-0.267578,0.904785
1523210564977462,0.219727,-0.270508,0.904785
1523210564995275,0.211914,-0.270996,0.899414
1523210565018336,0.20752,-0.275879,0.90332
1523210565037386,0.208984,-0.272461,0.911621
1523210565055435,0.214355,-0.272461,0.916992
1523210565078495,0.211426,-0.271973,0.914551
1523210565097782,0.213867,-0.263184,0.916016
1523210565115594,0.212891,-0.269043,0.90625
1523210565137653,0.216797,-0.263672,0.911621
1523210565157709,0.21582,-0.26416,0.895996
1523210565175754,0.21582,-0.265625,0.898926
1523210565197812,0.213867,-0.274414,0.906738
1523210565217868,0.208984,-0.275391,0.916504
1523210565234913,0.213867,-0.272461,0.910645
1523210565256970,0.217773,-0.272949,0.912598
1523210565278261,0.222656,-0.270996,0.912598
1523210565295072,0.21875,-0.274902,0.914551
1523210565317134,0.21875,-0.273438,0.915527
1523210565338206,0.220703,-0.26709,0.908691
1523210565354229,0.219238,-0.265137,0.913574
1523210565377291,0.21582,-0.253418,0.903809
1523210565398384,0.214355,-0.260742,0.905273
1523210565414387,0.214844,-0.270508,0.899414
1523210565437450,0.214844,-0.270508,0.907227
1523210565458506,0.221191,-0.263184,0.898926
1523210565474550,0.208008,-0.278809,0.90625
1523210565496752,0.227051,-0.27002,0.910645
1523210565517698,0.218262,-0.264648,0.904297
1523210565534710,0.220703,-0.272461,0.911621
1523210565556767,0.22168,-0.272949,0.914551
1523210565578058,0.21582,-0.269531,0.911621
1523210565594868,0.211914,-0.269531,0.907227
1523210565616934,0.212891,-0.267578,0.908203
1523210565637989,0.214844,-0.279297,0.90918
1523210565654025,0.219727,-0.271973,0.915039
1523210565677087,0.222656,-0.261719,0.912109
1523210565699146,0.217285,-0.269043,0.90625
1523210565714250,0.209961,-0.274414,0.901367
1523210565737246,0.210938,-0.275879,0.904297
1523210565759306,0.214355,-0.273926,0.908691
1523210565774345,0.217773,-0.272461,0.910156
1523210565797406,0.215332,-0.27002,0.916016
1523210565819465,0.218262,-0.269531,0.920898
1523210565833504,0.222168,-0.266602,0.912109
1523210565856604,0.218262,-0.267578,0.914551
1523210565879627,0.218262,-0.270508,0.895508
1523210565893661,0.214355,-0.277344,0.896484
1523210565916725,0.211426,-0.27002,0.904785
1523210565939785,0.216309,-0.269531,0.907715
1523210565953822,0.214355,-0.271973,0.90332
1523210565976882,0.214355,-0.267578,0.910156
1523210565999948,0.216797,-0.265137,0.916504
1523210566013982,0.225098,-0.265137,0.915527
1523210566037043,0.220215,-0.273438,0.912598
1523210566059102,0.220703,-0.26709,0.910645
1523210566074182,0.218262,-0.27832,0.902832
1523210566097203,0.214355,-0.274414,0.897949
1523210566119267,0.209961,-0.273926,0.90332
1523210566142324,0.211426,-0.26709,0.907227
1523210566157363,0.223633,-0.270996,0.914063
1523210566179421,0.222168,-0.280762,0.917969
1523210566200479,0.222168,-0.274414,0.913574
1523210566217524,0.212891,-0.272949,0.909668
1523210566239582,0.211914,-0.266113,0.908203
1523210566260873,0.22168,-0.272461,0.907715
1523210566276799,0.221191,-0.26416,0.901855
1523210566299747,0.215332,-0.272949,0.897949
1523210566320798,0.214355,-0.271973,0.905273
1523210566336840,0.218262,-0.268066,0.907227
1523210566359901,0.221191,-0.269043,0.913086
1523210566380479,0.217285,-0.271973,0.909668
1523210566397285,0.221191,-0.270508,0.906738
1523210566419344,0.219727,-0.273926,0.911133
1523210566440399,0.218262,-0.271484,0.916016
1523210566457446,0.218262,-0.267578,0.913574
1523210566479503,0.214355,-0.273438,0.913086
1523210566500565,0.21875,-0.27832,0.907227
1523210566516606,0.219727,-0.28125,0.899414
1523210566539664,0.220215,-0.277832,0.902832
1523210566560720,0.221191,-0.269531,0.898926
1523210566576762,0.21582,-0.270996,0.901367
1523210566599825,0.220703,-0.268066,0.905762
1523210566621882,0.214844,-0.263184,0.918457
1523210566636922,0.21582,-0.270508,0.914551
1523210566658981,0.220703,-0.275879,0.907227
1523210566682045,0.228027,-0.280762,0.908203
1523210566697081,0.217773,-0.276367,0.905762
1523210566719140,0.211914,-0.274902,0.912109
1523210566742202,0.211914,-0.269531,0.903809
1523210566756254,0.215332,-0.261719,0.903809
1523210566779338,0.218262,-0.271973,0.900391
1523210566802401,0.219238,-0.27832,0.900879
1523210566816406,0.211426,-0.28418,0.906738
1523210566839460,0.221191,-0.276855,0.907227
1523210566862614,0.222656,-0.279785,0.918945
1523210566876559,0.215332,-0.272461,0.91748
1523210566899626,0.217773,-0.272461,0.911133
1523210566921678,0.225098,-0.272949,0.910156
1523210566944740,0.225098,-0.27002,0.900391
1523210566959779,0.219238,-0.268555,0.912109
1523210566981839,0.214844,-0.270508,0.904297
1523210566996114,0.213379,-0.266602,0.894043
1523210567019940,0.212402,-0.279785,0.901367
1523210567041998,0.213379,-0.281738,0.902832
1523210567056138,0.215332,-0.273438,0.90332
1523210567080121,0.220703,-0.268555,0.904785
1523210567102159,0.223145,-0.274414,0.911133
1523210567123215,0.229004,-0.271973,0.914063
1523210567139262,0.220703,-0.273926,0.90918
1523210567162318,0.219727,-0.275879,0.907715
1523210567183396,0.215332,-0.270508,0.916504
1523210567199419,0.211914,-0.260254,0.90332
1523210567221474,0.209961,-0.268066,0.904297
1523210567243770,0.211914,-0.268555,0.901855
1523210567259576,0.21582,-0.276367,0.898438
1523210567281640,0.221191,-0.274414,0.906738
1523210567302691,0.222168,-0.270996,0.903809
1523210567319775,0.216797,-0.272949,0.904297
1523210567341794,0.217773,-0.278809,0.909668
1523210567363085,0.217285,-0.273438,0.910156
1523210567379895,0.224121,-0.273438,0.903809
1523210567401955,0.219238,-0.273438,0.911133
1523210567423011,0.213867,-0.28125,0.908203
1523210567439052,0.21582,-0.285156,0.92334
1523210567462114,0.218262,-0.269531,0.918457
1523210567483171,0.222656,-0.270508,0.907227
1523210567499219,0.222656,-0.260254,0.901855
1523210567522277,0.220215,-0.27002,0.903809
1523210567543329,0.214355,-0.270508,0.897949
1523210567559374,0.214355,-0.27832,0.904297
1523210567582438,0.212402,-0.276367,0.908203
