timestamp,x,y,z
1523178531378479,0.177246,-0.316406,0.900391
1523178531401285,0.174316,-0.311523,0.904785
1523178531422632,0.178223,-0.313965,0.911133
1523178531438382,0.179688,-0.312988,0.902832
1523178531461446,0.17334,-0.320801,0.908691
1523178531482502,0.180176,-0.321289,0.911621
1523178531498542,0.174805,-0.327637,0.90918
1523178531521606,0.183594,-0.322754,0.905762
1523178531549985,0.180664,-0.319336,0.905762
1523178531558706,0.182129,-0.318848,0.902832
1523178531580761,0.179199,-0.313965,0.909668
1523178531602846,0.177734,-0.317383,0.90625
1523178531618865,0.173828,-0.319336,0.910645
1523178531641136,0.175293,-0.320801,0.908691
1523178531662252,0.173828,-0.319824,0.900391
1523178531679026,0.17334,-0.314453,0.902344
1523178531701090,0.178223,-0.319336,0.897949
1523178531722414,0.181152,-0.318848,0.898438
1523178531738182,0.182129,-0.316895,0.896484
1523178531761242,0.183594,-0.31543,0.900391
1523178531782298,0.178223,-0.32666,0.897461
1523178531798339,0.178223,-0.316895,0.89502
1523178531827691,0.168945,-0.314941,0.897461
1523178531843568,0.174805,-0.320801,0.899902
1523178531858500,0.180176,-0.318848,0.904297
1523178531881564,0.181641,-0.323242,0.912109
1523178531903625,0.179688,-0.317383,0.912109
1523178531918660,0.180176,-0.318848,0.910156
1523178531940881,0.171875,-0.333496,0.918457
1523178531963780,0.175293,-0.32373,0.90918
1523178531978821,0.176758,-0.319336,0.909668
1523178532000917,0.181152,-0.318848,0.902344
1523178532023942,0.179199,-0.318359,0.897949
1523178532037976,0.183594,-0.324707,0.904785
1523178532061037,0.181641,-0.321777,0.897949
1523178532084132,0.174805,-0.320313,0.896484
1523178532098136,0.174805,-0.333496,0.89502
1523178532121197,0.172363,-0.329102,0.90332
1523178532143340,0.175781,-0.321289,0.895996
1523178532158297,0.178711,-0.322266,0.904297
1523178532181357,0.172852,-0.321777,0.908691
1523178532203424,0.177734,-0.330566,0.913086
1523178532218457,0.181152,-0.318359,0.902344
1523178532241519,0.180664,-0.313965,0.888184
1523178532263576,0.183594,-0.330566,0.902832
1523178532277866,0.184082,-0.326172,0.905273
1523178532300923,0.177246,-0.324219,0.903809
1523178532323738,0.180664,-0.329102,0.908691
1523178532345028,0.179199,-0.333984,0.910645
1523178532361081,0.177734,-0.321777,0.906738
1523178532383898,0.18457,-0.321777,0.900391
1523178532405122,0.181641,-0.319336,0.893066
1523178532420997,0.177246,-0.3125,0.885254
1523178532444061,0.174316,-0.32373,0.892578
1523178532465111,0.171387,-0.320801,0.89502
1523178532481155,0.180176,-0.324219,0.902344
1523178532503236,0.181641,-0.322266,0.911621
1523178532525449,0.180176,-0.328613,0.909668
1523178532541316,0.18457,-0.32666,0.908691
1523178532563380,0.183594,-0.319336,0.907227
1523178532585467,0.184082,-0.325195,0.911133
1523178532601477,0.176758,-0.312012,0.901367
1523178532623534,0.171387,-0.320801,0.906738
1523178532644839,0.175293,-0.325195,0.892578
1523178532661640,0.178711,-0.325195,0.895508
1523178532683704,0.17334,-0.327148,0.890625
1523178532704933,0.179199,-0.333496,0.891602
1523178532721039,0.186523,-0.32959,0.892578
1523178532743856,0.182129,-0.328613,0.887695
1523178532764911,0.179199,-0.321289,0.90625
1523178532780950,0.185547,-0.318848,0.897461
1523178532804013,0.183594,-0.32666,0.899414
1523178532826072,0.18457,-0.325684,0.902344
1523178532841116,0.185059,-0.330078,0.90625
1523178532863175,0.180176,-0.330078,0.909668
1523178532886234,0.179688,-0.327637,0.911133
1523178532901274,0.179199,-0.326172,0.916504
1523178532923581,0.175293,-0.328125,0.906738
1523178532946391,0.174316,-0.317383,0.908691
1523178532960434,0.184082,-0.318359,0.904297
1523178532983491,0.180664,-0.322266,0.905762
1523178533006553,0.182129,-0.325195,0.897461
1523178533020589,0.181152,-0.328613,0.897949
1523178533043651,0.181641,-0.32666,0.894043
1523178533066004,0.172363,-0.320313,0.905762
1523178533080749,0.174805,-0.316895,0.895996
1523178533103808,0.188477,-0.325195,0.901367
1523178533126121,0.185059,-0.322754,0.899902
1523178533140909,0.18457,-0.325684,0.902344
1523178533164205,0.181641,-0.328613,0.896973
1523178533186029,0.175781,-0.32373,0.902832
1523178533200396,0.179688,-0.32373,0.908203
1523178533224129,0.177734,-0.325684,0.901855
1523178533246187,0.17627,-0.322754,0.902344
1523178533260429,0.175293,-0.325195,0.904785
1523178533283561,0.19043,-0.325684,0.900879
1523178533306347,0.181152,-0.322754,0.902832
1523178533327708,0.177734,-0.326172,0.911133
1523178533343574,0.185547,-0.325684,0.901855
1523178533366507,0.17627,-0.327148,0.893555
1523178533387845,0.172852,-0.322754,0.893066
1523178533403604,0.176758,-0.317871,0.89502
1523178533425987,0.18457,-0.323242,0.898438
1523178533447838,0.184082,-0.319336,0.905762
1523178533463765,0.185547,-0.321289,0.907227
1523178533485827,0.175781,-0.32373,0.907715
1523178533507164,0.181641,-0.321289,0.90332
1523178533523928,0.179688,-0.325684,0.897949
1523178533545986,0.169434,-0.326172,0.908691
1523178533567301,0.171387,-0.325684,0.908203
1523178533584088,0.178223,-0.321777,0.905273
1523178533606143,0.178223,-0.321289,0.902344
1523178533627484,0.178711,-0.330078,0.899902
1523178533643533,0.188477,-0.32666,0.902344
1523178533666307,0.179199,-0.324707,0.897461
1523178533687679,0.181641,-0.322754,0.895508
1523178533703401,0.181641,-0.32373,0.897461
1523178533726467,0.179688,-0.32959,0.890137
1523178533748522,0.182617,-0.316895,0.900391
1523178533763565,0.178223,-0.322266,0.900879
1523178533786633,0.182129,-0.314453,0.911133
1523178533808683,0.182129,-0.318359,0.910156
1523178533823724,0.183105,-0.318848,0.903809
1523178533845779,0.17627,-0.319824,0.900391
1523178533868842,0.174316,-0.327637,0.899414
1523178533882879,0.184082,-0.319336,0.890137
1523178533906128,0.185547,-0.322754,0.896484
1523178533911958,0.180664,-0.328125,0.898926
1523178533934276,0.178711,-0.321777,0.903809
1523178533950324,0.174805,-0.327148,0.905762
1523178533971377,0.179688,-0.335449,0.900391
1523178533994294,0.181641,-0.33252,0.894531
1523178534016561,0.177734,-0.331055,0.90332
1523178534031570,0.179688,-0.333984,0.897461
1523178534054655,0.180664,-0.324707,0.901367
1523178534070378,0.183105,-0.323242,0.891602
1523178534091723,0.179688,-0.32666,0.894531
1523178534114712,0.178223,-0.333008,0.899902
1523178534130540,0.186523,-0.32959,0.897461
1523178534151596,0.181641,-0.331543,0.907715
1523178534174700,0.184082,-0.335449,0.916016
1523178534190700,0.177246,-0.333008,0.909668
1523178534211756,0.181641,-0.336914,0.904785
1523178534234081,0.177246,-0.327148,0.896973
1523178534250859,0.181641,-0.328125,0.893066
1523178534272208,0.181152,-0.326172,0.891602
1523178534294032,0.182617,-0.333496,0.893555
1523178534310304,0.181152,-0.336914,0.896484
1523178534332164,0.182617,-0.331543,0.897949
1523178534354388,0.175293,-0.330566,0.902832
1523178534370434,0.180176,-0.336426,0.900879
1523178534391520,0.182129,-0.334961,0.896484
1523178534414642,0.181641,-0.330566,0.896973
1523178534430426,0.184082,-0.337402,0.896484
1523178534451659,0.180664,-0.336914,0.887695
1523178534474668,0.181152,-0.345215,0.903809
1523178534491499,0.179688,-0.336426,0.898438
1523178534511585,0.180176,-0.333984,0.907227
1523178534533889,0.175293,-0.333984,0.913086
1523178534550655,0.175293,-0.339355,0.907227
1523178534572006,0.177734,-0.34668,0.908691
1523178534593800,0.190918,-0.339355,0.897461
1523178534610814,0.189453,-0.33252,0.895508
1523178534632161,0.18457,-0.336914,0.894043
1523178534654214,0.178223,-0.327637,0.883789
1523178534671977,0.183594,-0.318359,0.881836
1523178534692296,0.186035,-0.324707,0.887695
1523178534714433,0.189941,-0.335938,0.893555
1523178534732138,0.182617,-0.338379,0.904785
1523178534751189,0.179688,-0.335449,0.907715
1523178534774550,0.179688,-0.327148,0.904785
1523178534792297,0.175293,-0.329102,0.902832
1523178534811351,0.175781,-0.32666,0.893555
1523178534834721,0.182617,-0.324219,0.901367
1523178534852457,0.1875,-0.330078,0.89502
1523178534878526,0.184082,-0.327148,0.89502
1523178534894604,0.184082,-0.330078,0.889648
1523178534911614,0.181641,-0.324707,0.897461
1523178534931953,0.179199,-0.339355,0.901367
1523178534954728,0.182617,-0.34082,0.894531
1523178534971775,0.177734,-0.330566,0.897461
1523178534992126,0.178223,-0.338867,0.898438
1523178535014206,0.183105,-0.335449,0.900879
1523178535031940,0.188965,-0.333984,0.895508
1523178535052108,0.181152,-0.336914,0.902832
1523178535074327,0.185059,-0.334961,0.898438
1523178535100241,0.18457,-0.335449,0.900879
1523178535111146,0.179199,-0.333008,0.902344
1523178535134207,0.178223,-0.333984,0.896484
1523178535152254,0.184082,-0.330566,0.895996
1523178535173311,0.183594,-0.334961,0.889648
1523178535194404,0.182617,-0.342773,0.900391
1523178535212476,0.181641,-0.34082,0.89502
1523178535231706,0.182617,-0.34375,0.898438
1523178535254664,0.185547,-0.344238,0.909668
1523178535272620,0.186523,-0.335449,0.902344
1523178535292766,0.185059,-0.332031,0.896973
1523178535314685,0.174805,-0.328613,0.900391
1523178535331735,0.183105,-0.338867,0.902344
1523178535352816,0.189941,-0.328613,0.89209
1523178535374135,0.177246,-0.331543,0.893555
1523178535391893,0.177246,-0.332031,0.890137
1523178535412945,0.183105,-0.338867,0.89502
1523178535437014,0.184082,-0.334473,0.898438
1523178535452050,0.180664,-0.347168,0.902344
1523178535473106,0.180664,-0.340332,0.900391
1523178535494172,0.180176,-0.337891,0.900391
1523178535512476,0.179688,-0.335938,0.898438
1523178535533267,0.181641,-0.336426,0.900879
1523178535554606,0.188477,-0.331055,0.899902
1523178535571369,0.19043,-0.332031,0.89502
1523178535593426,0.179199,-0.337891,0.897949
1523178535621717,0.182129,-0.345215,0.89209
1523178535631529,0.18457,-0.342285,0.903809
1523178535654590,0.181641,-0.339355,0.899414
1523178535681919,0.18457,-0.339355,0.895996
1523178535691690,0.183594,-0.334473,0.899414
1523178535714752,0.181152,-0.335938,0.901855
1523178535733800,0.186035,-0.338867,0.90332
1523178535751848,0.182129,-0.336914,0.90918
1523178535774940,0.178223,-0.341797,0.898926
1523178535793960,0.178711,-0.341309,0.89209
1523178535812006,0.187012,-0.328613,0.893066
1523178535835107,0.185547,-0.328613,0.890137
1523178535854397,0.180664,-0.33252,0.888184
1523178535872167,0.186035,-0.345215,0.896973
1523178535894227,0.190918,-0.342285,0.900879
1523178535914567,0.187012,-0.338867,0.903809
1523178535932328,0.171875,-0.33252,0.900391
1523178535954387,0.179688,-0.338379,0.896484
1523178535974671,0.181152,-0.333496,0.903809
1523178535991487,0.184082,-0.340332,0.899902
1523178536014547,0.177734,-0.34082,0.90332
1523178536034646,0.184082,-0.337891,0.896973
1523178536051647,0.184082,-0.336426,0.899902
1523178536074708,0.182129,-0.341309,0.900391
1523178536093765,0.1875,-0.342285,0.902344
1523178536111803,0.188965,-0.336914,0.899902
1523178536135112,0.186035,-0.333008,0.897461
1523178536154241,0.181152,-0.335449,0.890625
1523178536171963,0.186523,-0.326172,0.904297
1523178536195265,0.189453,-0.336914,0.908691
1523178536215403,0.188477,-0.331055,0.905762
1523178536232127,0.176758,-0.330566,0.906738
1523178536254186,0.180176,-0.335449,0.896484
1523178536275449,0.184082,-0.32959,0.896484
1523178536292285,0.180176,-0.340332,0.894531
1523178536315344,0.172852,-0.340332,0.893066
1523178536335399,0.186523,-0.338867,0.888672
1523178536352579,0.187012,-0.331055,0.897461
1523178536374504,0.188965,-0.32666,0.897461
1523178536395558,0.183105,-0.335449,0.899414
1523178536416615,0.181641,-0.34082,0.915527
1523178536434664,0.180664,-0.338867,0.907227
1523178536456725,0.178223,-0.336426,0.909668
1523178536476776,0.180664,-0.334961,0.904785
1523178536495065,0.187012,-0.335449,0.900879
1523178536517997,0.180664,-0.322266,0.90332
1523178536543954,0.17041,-0.320313,0.895508
1523178536555041,0.179688,-0.330566,0.889648
1523178536577039,0.183105,-0.331543,0.88916
1523178536597130,0.188477,-0.325684,0.89502
1523178536615213,0.17627,-0.325684,0.902832
1523178536637202,0.175293,-0.324707,0.910156
1523178536656573,0.169434,-0.330566,0.904297
1523178536674300,0.157715,-0.339844,0.905273
1523178536697601,0.156738,-0.317383,0.903809
1523178536716412,0.164063,-0.321289,0.90332
1523178536734461,0.168945,-0.317871,0.883301
1523178536761796,0.168457,-0.333496,0.883301
1523178536776571,0.165039,-0.328613,0.886719
1523178536794656,0.164063,-0.317871,0.898438
1523178536816013,0.165039,-0.318359,0.902344
1523178536837028,0.154785,-0.329102,0.908203
1523178536853778,0.169434,-0.319824,0.903809
1523178536875837,0.160645,-0.32373,0.912598
1523178536897892,0.172852,-0.311523,0.916016
1523178536913937,0.174805,-0.302734,0.92627
1523178536936001,0.177246,-0.321289,0.920898
1523178536957356,0.184082,-0.318359,0.921875
1523178536974096,0.172852,-0.320313,0.915527
1523178536996155,0.17041,-0.319824,0.903809
1523178537017453,0.162109,-0.32666,0.895996
1523178537033252,0.16748,-0.325684,0.873535
1523178537056316,0.166992,-0.320801,0.878906
1523178537077370,0.178711,-0.306152,0.898438
1523178537093414,0.178711,-0.308594,0.904785
1523178537116473,0.177734,-0.318359,0.904785
1523178537137531,0.17627,-0.315918,0.910645
1523178537153573,0.164551,-0.328613,0.908691
1523178537175633,0.17041,-0.322754,0.907227
1523178537197836,0.171875,-0.323242,0.905273
1523178537213738,0.181152,-0.32373,0.90625
1523178537235792,0.182129,-0.312012,0.907227
1523178537257946,0.181152,-0.313965,0.910645
1523178537273896,0.186523,-0.312988,0.917969
1523178537295988,0.18457,-0.314453,0.913086
1523178537317258,0.174316,-0.313965,0.911621
1523178537334101,0.174805,-0.319336,0.910645
1523178537356114,0.178223,-0.313965,0.910156
1523178537377167,0.171387,-0.32373,0.899902
1523178537393209,0.171875,-0.318359,0.895996
1523178537416270,0.175781,-0.319336,0.899902
1523178537437641,0.182617,-0.317383,0.892578
1523178537453415,0.183594,-0.306152,0.892578
1523178537476430,0.178711,-0.326172,0.902832
1523178537497766,0.179199,-0.325684,0.895508
1523178537513529,0.176758,-0.314941,0.896973
1523178537536597,0.17627,-0.327148,0.912598
1523178537558650,0.179688,-0.321777,0.917969
1523178537573690,0.178711,-0.310547,0.916992
1523178537596035,0.175781,-0.310059,0.911133
1523178537618812,0.179199,-0.31543,0.913086
1523178537633849,0.17334,-0.319336,0.905762
1523178537656913,0.17041,-0.322754,0.902832
1523178537678969,0.174805,-0.319336,0.894043
1523178537693008,0.182129,-0.327148,0.89209
1523178537716069,0.173828,-0.319336,0.897461
1523178537738432,0.177246,-0.315918,0.896484
1523178537753170,0.185547,-0.316406,0.905273
1523178537776227,0.180176,-0.325195,0.896973
1523178537798286,0.179688,-0.322754,0.898926
1523178537813327,0.171875,-0.317871,0.900879
1523178537836392,0.172363,-0.317871,0.902832
1523178537858447,0.177734,-0.325684,0.904785
1523178537872794,0.179688,-0.318359,0.915527
1523178537896548,0.175293,-0.325195,0.909668
1523178537918608,0.177734,-0.325684,0.907227
1523178537933649,0.178711,-0.316895,0.90625
1523178537956036,0.180664,-0.321289,0.896973
1523178537978766,0.17627,-0.317871,0.897461
1523178537992804,0.173828,-0.317383,0.895508
1523178538016867,0.179688,-0.328125,0.89502
1523178538038929,0.174805,-0.326172,0.896484
1523178538059982,0.17041,-0.321777,0.894531
1523178538076027,0.171387,-0.321777,0.899414
1523178538098412,0.179688,-0.318848,0.911133
1523178538120474,0.176758,-0.322754,0.906738
1523178538136186,0.17041,-0.324707,0.90625
1523178538158245,0.176758,-0.321289,0.907227
1523178538180302,0.182129,-0.328613,0.904785
1523178538196347,0.17627,-0.331055,0.905273
1523178538218448,0.172363,-0.322266,0.899414
1523178538239755,0.176758,-0.330078,0.908691
1523178538256505,0.180664,-0.326172,0.893066
1523178538278565,0.181152,-0.319336,0.899414
1523178538299923,0.185059,-0.324219,0.901367
1523178538315900,0.178711,-0.329102,0.913086
1523178538338723,0.178223,-0.317383,0.908203
1523178538359779,0.179688,-0.317871,0.904297
1523178538376823,0.174805,-0.325195,0.901855
1523178538398883,0.175781,-0.322266,0.899902
1523178538420204,0.17334,-0.32666,0.902344
1523178538435982,0.175781,-0.32666,0.901855
1523178538458041,0.175781,-0.321289,0.907715
1523178538481102,0.181641,-0.32373,0.898926
1523178538495219,0.17041,-0.322266,0.895996
1523178538518525,0.175293,-0.318848,0.900879
1523178538541261,0.186523,-0.325684,0.89209
1523178538556303,0.179688,-0.318848,0.900391
1523178538578570,0.175293,-0.322266,0.893555
1523178538601424,0.176758,-0.318848,0.901367
1523178538615459,0.179688,-0.321777,0.900391
1523178538638519,0.166992,-0.330566,0.90625
1523178538661581,0.179199,-0.327637,0.902832
1523178538675620,0.182617,-0.323242,0.90332
1523178538698678,0.178711,-0.326172,0.907715
1523178538721070,0.172852,-0.328125,0.914063
1523178538735905,0.178223,-0.318848,0.905762
1523178538766059,0.182129,-0.316895,0.898926
1523178538780900,0.179199,-0.326172,0.890137
1523178538795238,0.17627,-0.32373,0.902344
1523178538819000,0.17334,-0.319824,0.900879
1523178538841059,0.17334,-0.32666,0.901367
1523178538855334,0.168945,-0.324219,0.912109
1523178538878416,0.17627,-0.333008,0.904297
1523178538901217,0.184082,-0.329102,0.912598
1523178538915255,0.168457,-0.322266,0.905273
1523178538938647,0.178223,-0.329102,0.899902
1523178538961378,0.175293,-0.333984,0.907227
1523178538982755,0.180664,-0.321777,0.901367
1523178538998477,0.180664,-0.333008,0.904785
1523178539021538,0.17627,-0.331055,0.896973
1523178539043599,0.174805,-0.325195,0.906738
1523178539058636,0.172363,-0.333008,0.910156
1523178539081745,0.170898,-0.33252,0.911133
1523178539102800,0.164063,-0.334473,0.90918
1523178539118799,0.172363,-0.331543,0.907715
1523178539140855,0.17627,-0.334961,0.900391
1523178539162175,0.179688,-0.325195,0.899902
1523178539178957,0.175781,-0.319824,0.897949
1523178539201111,0.179688,-0.325195,0.897949
1523178539222365,0.177734,-0.328125,0.899902
1523178539238456,0.185547,-0.326172,0.88916
1523178539261177,0.17627,-0.33252,0.89502
1523178539282519,0.167969,-0.333008,0.89502
1523178539298569,0.175293,-0.333496,0.895996
1523178539321522,0.180176,-0.325684,0.898438
1523178539342390,0.17334,-0.328125,0.903809
1523178539358432,0.172363,-0.324219,0.906738
1523178539381746,0.172363,-0.33252,0.913086
1523178539403554,0.179199,-0.340332,0.912598
1523178539418639,0.178711,-0.337402,0.901367
1523178539440653,0.175781,-0.32373,0.907227
1523178539463714,0.17334,-0.329102,0.896484
1523178539478757,0.175781,-0.324219,0.900391
1523178539501045,0.177246,-0.333008,0.900879
1523178539523873,0.177734,-0.32959,0.903809
1523178539538915,0.174805,-0.334473,0.898438
1523178539560971,0.172852,-0.342773,0.896484
1523178539584032,0.171875,-0.333984,0.896973
1523178539598204,0.171387,-0.333984,0.899902
1523178539621133,0.178223,-0.332031,0.892578
1523178539643533,0.179199,-0.33252,0.903809
1523178539658231,0.180664,-0.329102,0.900879
1523178539681293,0.182617,-0.32959,0.902832
1523178539703552,0.177734,-0.329102,0.895996
1523178539718391,0.174805,-0.337891,0.898926
1523178539741451,0.178223,-0.335938,0.904297
1523178539763509,0.174805,-0.325195,0.904785
1523178539777824,0.17334,-0.32959,0.902832
1523178539800898,0.171387,-0.32959,0.903809
1523178539823672,0.169922,-0.334473,0.900391
1523178539845051,0.175781,-0.335938,0.894531
1523178539861047,0.177734,-0.332031,0.896484
1523178539883832,0.180664,-0.331543,0.895508
1523178539905188,0.177734,-0.330078,0.888184
1523178539921086,0.176758,-0.334961,0.895996
1523178539943990,0.17041,-0.331055,0.896484
1523178539965354,0.174805,-0.334961,0.894043
1523178539981087,0.175293,-0.342285,0.896484
1523178540003146,0.177734,-0.347168,0.897461
1523178540024203,0.173828,-0.331055,0.901367
1523178540041247,0.178223,-0.32959,0.896973
1523178540063308,0.179199,-0.331055,0.895508
1523178540084661,0.174316,-0.339355,0.903809
1523178540101409,0.177246,-0.342285,0.901855
1523178540123468,0.173828,-0.34082,0.895996
1523178540144847,0.17334,-0.343262,0.904785
1523178540161567,0.17334,-0.348633,0.901855
1523178540183629,0.169434,-0.346191,0.90332
1523178540204946,0.171875,-0.338379,0.90625
1523178540221152,0.175781,-0.342285,0.901855
1523178540243789,0.174316,-0.340332,0.899414
1523178540265127,0.17627,-0.342773,0.895996
1523178540280890,0.166016,-0.344727,0.898438
1523178540303948,0.175781,-0.341797,0.88916
1523178540326074,0.173828,-0.342285,0.896973
1523178540341046,0.174805,-0.337402,0.899902
1523178540364105,0.172363,-0.334961,0.88623
1523178540386167,0.185547,-0.32959,0.89209
1523178540401206,0.179199,-0.333008,0.896973
1523178540429540,0.169922,-0.338379,0.898926
1523178540446327,0.166016,-0.335449,0.907715
1523178540461366,0.171387,-0.330566,0.915527
1523178540483440,0.169922,-0.330566,0.911133
1523178540506486,0.175781,-0.336426,0.900879
1523178540520524,0.172363,-0.341309,0.905762
1523178540543587,0.172363,-0.335449,0.89209
1523178540565761,0.170898,-0.344727,0.897949
1523178540580683,0.17627,-0.34082,0.893066
1523178540603744,0.180664,-0.339844,0.88916
1523178540625976,0.176758,-0.342285,0.897949
1523178540640840,0.176758,-0.34082,0.895508
1523178540663902,0.176758,-0.33252,0.895996
1523178540685981,0.181641,-0.33252,0.899902
1523178540707017,0.177246,-0.345215,0.895996
1523178540723063,0.166016,-0.33252,0.90625
1523178540746125,0.169434,-0.331055,0.906738
1523178540760376,0.178223,-0.329102,0.898926
1523178540783501,0.17627,-0.339355,0.897461
1523178540806282,0.17334,-0.340332,0.894043
1523178540827601,0.177734,-0.334473,0.891602
1523178540843384,0.180664,-0.338379,0.895508
1523178540866444,0.181152,-0.337402,0.887207
1523178540887499,0.173828,-0.330078,0.890137
1523178540903542,0.17627,-0.333008,0.895508
1523178540925598,0.177734,-0.336426,0.890625
1523178540946653,0.172363,-0.337891,0.893555
1523178540963699,0.172363,-0.34082,0.897461
1523178540986762,0.164551,-0.34375,0.899902
1523178541006813,0.164063,-0.344238,0.904297
1523178541023859,0.168945,-0.341309,0.904785
1523178541045918,0.180176,-0.350098,0.906738
1523178541067044,0.178223,-0.338867,0.907715
1523178541084023,0.17041,-0.334473,0.898438
1523178541106082,0.164063,-0.330566,0.897461
1523178541127462,0.173828,-0.34082,0.896484
1523178541143446,0.165527,-0.350098,0.896973
1523178541166247,0.173828,-0.349121,0.900391
1523178541187553,0.169434,-0.341309,0.90625
1523178541203536,0.170898,-0.347656,0.901367
1523178541226399,0.17334,-0.34082,0.904785
1523178541247458,0.181152,-0.345703,0.898438
1523178541263499,0.175781,-0.331543,0.896484
1523178541286559,0.173828,-0.32959,0.883301
1523178541308623,0.166992,-0.333496,0.891113
1523178541322655,0.165527,-0.337891,0.89209
1523178541345931,0.169922,-0.334961,0.901855
1523178541368788,0.174805,-0.333008,0.894531
1523178541383819,0.176758,-0.339844,0.898438
1523178541405882,0.165039,-0.334473,0.90332
1523178541428939,0.169922,-0.337402,0.901367
1523178541442980,0.179688,-0.34082,0.901367
1523178541466037,0.168457,-0.327637,0.90625
1523178541489098,0.16748,-0.340332,0.905762
1523178541510197,0.172363,-0.338867,0.904297
1523178541526205,0.172852,-0.338379,0.90918
1523178541548439,0.160156,-0.337891,0.900391
1523178541563296,0.169434,-0.341309,0.900391
1523178541586357,0.169434,-0.344727,0.901855
1523178541608414,0.173828,-0.352539,0.902344
1523178541622452,0.171387,-0.343262,0.90625
1523178541646516,0.170898,-0.342285,0.904785
1523178541668579,0.175293,-0.341797,0.896973
1523178541682707,0.169922,-0.338867,0.899414
1523178541705677,0.165527,-0.333496,0.893555
1523178541728743,0.169434,-0.342285,0.88916
1523178541742817,0.164063,-0.338867,0.896484
1523178541765835,0.162598,-0.329102,0.894043
1523178541788896,0.172852,-0.334961,0.898926
1523178541810184,0.17041,-0.32959,0.907715
1523178541825993,0.169922,-0.337891,0.900391
1523178541849054,0.174316,-0.338867,0.903809
1523178541870336,0.174316,-0.328613,0.902344
1523178541886159,0.17334,-0.334473,0.907227
1523178541908430,0.173828,-0.344238,0.902832
1523178541929269,0.163086,-0.345703,0.905762
1523178541946323,0.155762,-0.347656,0.910156
1523178541968530,0.166016,-0.34082,0.916016
1523178541989430,0.173828,-0.326172,0.924316
1523178542006472,0.174316,-0.321289,0.908691
1523178542028539,0.168945,-0.324707,0.90332
1523178542049823,0.17334,-0.321777,0.88623
1523178542065861,0.168945,-0.335449,0.883789
1523178542095898,0.171875,-0.336914,0.885254
1523178542109985,0.169922,-0.333496,0.885742
1523178542126009,0.179688,-0.333008,0.899414
1523178542148852,0.186035,-0.347168,0.895996
1523178542170149,0.175293,-0.343262,0.902832
1523178542186003,0.17334,-0.336426,0.917969
1523178542209013,0.164063,-0.333496,0.927246
1523178542230113,0.15918,-0.321777,0.938477
1523178542246117,0.168457,-0.320801,0.937012
1523178542268470,0.172852,-0.296387,0.92627
1523178542291229,0.161133,-0.294922,0.916504
1523178542306268,0.169434,-0.322266,0.902344
1523178542328509,0.196777,-0.354004,0.900391
1523178542351390,0.19043,-0.321289,0.89209
1523178542372450,0.177246,-0.292969,0.87793
1523178542388502,0.189453,-0.282227,0.869629
1523178542411553,0.194824,-0.291504,0.867676
1523178542425586,0.182617,-0.294922,0.872559
1523178542448653,0.185547,-0.29248,0.87207
1523178542470708,0.177734,-0.283203,0.885742
1523178542485749,0.192383,-0.314941,0.897949
1523178542508819,0.168457,-0.290527,0.913086
1523178542531019,0.153809,-0.284668,0.932129
1523178542545909,0.168945,-0.30127,0.947266
1523178542568969,0.179199,-0.296875,0.939941
1523178542591031,0.171387,-0.305176,0.943359
1523178542612084,0.165039,-0.308105,0.927246
1523178542628366,0.17334,-0.316406,0.91748
1523178542651191,0.17334,-0.311035,0.911621
1523178542665222,0.17334,-0.311035,0.914063
1523178542688287,0.188477,-0.313965,0.910156
1523178542711348,0.19873,-0.317383,0.902344
1523178542725429,0.192383,-0.304199,0.909668
1523178542748445,0.176758,-0.291504,0.910156
1523178542771506,0.177246,-0.29541,0.898438
1523178542792686,0.183105,-0.303711,0.900879
1523178542808611,0.174316,-0.305664,0.900391
1523178542830956,0.166016,-0.29834,0.901367
1523178542852768,0.163574,-0.291016,0.895996
1523178542868772,0.178711,-0.289063,0.90918
1523178542890989,0.185547,-0.273438,0.90918
1523178542911886,0.182617,-0.277832,0.922852
1523178542919174,0.185547,-0.275391,0.923828
1523178542933940,0.181641,-0.269531,0.921875
1523178542957049,0.179199,-0.277832,0.920898
1523178542982065,0.178223,-0.291016,0.919434
1523178542994311,0.187988,-0.285156,0.911133
1523178543016397,0.183105,-0.29248,0.907715
1523178543039244,0.187012,-0.29834,0.907715
1523178543054260,0.186523,-0.295898,0.90625
1523178543076598,0.193359,-0.296875,0.902344
1523178543099608,0.197266,-0.296875,0.89502
1523178543114463,0.1875,-0.292969,0.897461
1523178543136750,0.177734,-0.290527,0.891602
1523178543159582,0.171875,-0.281738,0.901855
1523178543174616,0.174316,-0.272949,0.906738
1523178543196899,0.186035,-0.281738,0.922363
1523178543219697,0.1875,-0.270996,0.936035
1523178543234737,0.183594,-0.276367,0.94043
1523178543256797,0.19043,-0.278809,0.934082
1523178543281869,0.192383,-0.27832,0.928223
1523178543294109,0.187012,-0.289551,0.919434
1523178543317218,0.1875,-0.302246,0.902344
1523178543339029,0.186523,-0.289551,0.907227
1523178543354055,0.192383,-0.284668,0.896484
1523178543377164,0.1875,-0.271484,0.895996
1523178543399411,0.194336,-0.276855,0.900879
1523178543414505,0.194336,-0.285645,0.912598
1523178543436477,0.191895,-0.283691,0.919922
1523178543459631,0.19043,-0.278809,0.916504
1523178543474586,0.188965,-0.279297,0.921387
1523178543496724,0.18457,-0.275879,0.92627
1523178543519708,0.186523,-0.276855,0.922852
