timestamp,x,y,z
1523054901821196,-0.0307617,-0.0532227,1.00684
1523054901843757,-0.00634766,0.0712891,0.986816
1523054901864812,0.0942383,0.0976563,0.953613
1523054901881356,0.0400391,0.0673828,0.887207
1523054901903415,0.081543,0.0273438,0.85791
1523054901924470,0.0444336,-0.0234375,0.887207
1523054901941014,0.0170898,-0.00878906,0.925293
1523054901963576,-0.0761719,-0.0449219,0.930664
1523054901984690,-0.0649414,-0.0356445,0.964355
1523054902001232,-0.0078125,0.0283203,0.983398
1523054902023735,-0.0166016,0.03125,0.976563
1523054902044845,0.0341797,0.104004,0.993164
1523054902061334,0.0234375,0.0126953,1.00439
1523054902083394,-0.00683594,0.043457,0.978516
1523054902104953,-0.0175781,0.043457,0.959473
1523054902120994,-0.0302734,0.0473633,0.951172
1523054902143553,-0.0537109,0.0556641,0.937988
1523054902166115,-0.043457,0.0356445,0.936035
1523054902181155,0,0.0170898,0.93457
1523054902203714,0.043457,0.0136719,0.934082
1523054902226275,0.0336914,0.00195313,0.933594
1523054902241315,0.043457,-0.00585938,0.935547
1523054902263373,0.0224609,-0.00830078,0.944336
1523054902285934,-0.0395508,-0.00146484,0.949707
1523054902300471,-0.0771484,0.0463867,0.999512
1523054902323533,-0.0522461,0.012207,1.03662
1523054902346092,-0.121094,-0.0380859,1.05176
1523054902360631,-0.189941,0.152344,1.00049
1523054902383693,-0.0239258,0.160645,0.995117
1523054902406252,0.0341797,0.0942383,0.951172
1523054902420290,0.0947266,0.00292969,0.964844
1523054902443854,0.0366211,0.0253906,0.958984
1523054902465911,-0.0126953,0.00683594,0.950195
1523054902487001,-0.0532227,-0.0351563,0.913574
1523054902503513,-0.0292969,-0.0200195,0.920898
1523054902526071,0.00927734,-0.0170898,0.933105
1523054902547127,-0.0180664,0.015625,0.94873
1523054902563672,0.0107422,0.0839844,0.945313
1523054902586234,0.00976563,0.0600586,0.950684
1523054902600270,0.0253906,0.0229492,0.969238
1523054902623332,0.00878906,0.00439453,0.974121
1523054902645890,-0.03125,0.034668,0.969238
1523054902660430,-0.0732422,0.0571289,0.930664
1523054902683491,-0.0463867,0.0405273,0.922363
1523054902706052,0.0146484,0.015625,0.933105
1523054902727105,0.0332031,0.0336914,0.94043
1523054902743652,0.0151367,0.0751953,0.959961
1523054902766212,0.00683594,0.0229492,0.980469
1523054902787267,-0.000488281,0.0214844,0.984375
1523054902803810,-0.0400391,0.0893555,0.958496
1523054902825870,-0.00634766,0.00585938,0.980957
1523054902846926,-0.078125,-0.0375977,0.98291
1523054902863471,-0.116699,0.121094,0.96582
1523054902886031,-0.0380859,0.128906,0.973633
1523054902907086,-0.00341797,0.117676,0.929199
1523054902923630,0.0351563,0.0776367,0.925293
1523054902946191,0.0703125,0.0336914,0.964844
1523054902967247,0.0375977,0.0175781,0.96875
1523054902983791,-0.0297852,0.019043,0.957031
1523054903005850,-0.0634766,-0.00390625,0.936523
1523054903027406,-0.0273438,0.0229492,0.949219
1523054903043449,-0.0209961,0.0234375,0.96875
1523054903066008,-0.0209961,0.0649414,0.959961
1523054903087064,0.0209961,0.0625,0.951172
1523054903103610,0.012207,0.0517578,0.949707
1523054903126170,0.00683594,0.0610352,0.933105
1523054903148728,0.0292969,0.0239258,0.985352
1523054903163768,-0.0258789,0,0.969727
1523054903186328,-0.0537109,0.0795898,0.966309
1523054903208888,-0.0336914,0.0961914,0.986816
1523054903223427,-0.0117188,0.112305,1.00146
1523054903245987,-0.00585938,0.125,1.00342
1523054903268550,-0.0361328,0.0888672,0.990234
1523054903283087,-0.0478516,0.027832,0.98877
1523054903306148,-0.0205078,-0.00341797,0.968262
1523054903328707,-0.0185547,0.0332031,0.943359
1523054903342746,-0.059082,-0.0253906,0.965332
1523054903366309,0.012207,-0.0229492,0.933105
1523054903388367,0.00830078,0.14209,0.902832
1523054903409423,0.0322266,0.155273,0.91748
1523054903425966,0.101074,0.161133,0.889648
1523054903448526,0.111328,0.0654297,0.927246
1523054903469582,0.0512695,0.0341797,0.936035
1523054903486126,0.0249023,0.0390625,0.914063
1523054903508686,0.0180664,0.0424805,0.927734
1523054903529741,0.0175781,-0.0292969,0.989258
1523054903546287,-0.0415039,0.0380859,0.94043
1523054903568846,-0.0180664,0.105957,0.935059
1523054903589902,0.0351563,0.0605469,0.941406
1523054903605945,0.0419922,0.0947266,0.976074
1523054903628505,0.0507813,0.0444336,0.978027
1523054903649562,0.0258789,0.0961914,0.962891
1523054903666106,0.034668,0.0737305,0.94873
1523054903688665,0.00585938,0.0429688,0.938477
1523054903709780,-0.00244141,0.0888672,0.936523
1523054903726266,0.00683594,0.078125,0.941895
1523054903748828,0.0708008,0.0654297,0.956055
1523054903769881,0.0361328,0.0625,0.981934
1523054903785924,-0.00976563,0.127441,0.995605
1523054903808485,-0.0390625,0.133789,1.01367
1523054903829594,-0.0351563,0.117188,1.05615
1523054903846085,-0.078125,0.0366211,1.00439
1523054903868698,0.0219727,-0.00390625,0.986328
1523054903889759,-0.0268555,-0.0117188,0.958984
1523054903906244,-0.0273438,0.150879,0.925781
1523054903928805,0.11084,0.0976563,0.90625
1523054903949861,0.171875,0.0185547,0.890625
1523054903966404,0.126953,0.074707,0.89502
1523054903988463,0.0444336,0.0620117,0.900879
1523054904009518,0.0571289,0.0327148,0.931152
1523054904025563,0.0258789,-0.0380859,0.986328
1523054904048623,-0.0361328,0.0126953,0.961914
1523054904069732,-0.0170898,0.059082,0.945801
1523054904085222,0.0136719,0.0644531,0.95752
1523054904108784,0.0649414,0.0839844,0.969727
1523054904131344,0.0795898,0.0610352,0.966309
1523054904145380,0.0673828,0.0942383,0.95459
1523054904168443,0.0786133,0.0727539,0.925781
1523054904191003,0.0454102,0.0424805,0.950195
1523054904205540,0.0146484,0.0371094,0.974609
1523054904228601,-0.0078125,0.0722656,0.970703
1523054904251162,0.0488281,0.0483398,0.955078
1523054904265200,0.0629883,0.027832,0.984863
1523054904288797,0.0117188,0.0410156,1.0332
1523054904311323,0.059082,0.147949,1.09961
1523054904325359,0.0507813,0.182129,0.998535
1523054904348422,-0.121582,0.0649414,0.972656
1523054904370984,-0.161621,0.166504,0.904297
1523054904392038,0.0913086,0.14209,0.871094
1523054904408582,0.120117,0.0791016,0.866211
1523054904431141,0.180664,0.027832,0.863281
1523054904452196,0.160156,0.0253906,0.881836
1523054904468775,0.0986328,0.0219727,0.894531
1523054904491302,0.0527344,-0.0234375,0.94043
1523054904505339,0.0541992,0.0366211,0.948242
1523054904528901,0.0478516,0.0737305,0.932129
1523054904550961,0.0253906,0.119629,0.956543
1523054904572017,0.0385742,0.111328,0.981934
1523054904588561,0.0380859,0.127441,0.987305
1523054904611121,0.019043,0.0654297,0.98877
1523054904632175,0.0117188,0.11377,0.956543
1523054904648773,0.0170898,0.0820313,0.946289
1523054904671281,0.0356445,0.0771484,0.953613
1523054904692337,0.0742188,0.0693359,0.958984
1523054904708378,0.0805664,0.0878906,0.959473
1523054904730940,0.0576172,0.0620117,0.963867
1523054904752028,0.0302734,0.0556641,1.00732
1523054904768539,0.00537109,0.0834961,1.02881
1523054904791100,0.0117188,0.0449219,1.0376
1523054904812156,-0.0410156,-0.0175781,0.993652
1523054904828756,-0.0390625,0.189453,0.893066
1523054904851292,0.102051,0.169922,0.904785
1523054904872316,0.13623,0.0952148,0.874512
1523054904888358,0.160645,0.0375977,0.879395
1523054904910919,0.115723,0.00292969,0.912109
1523054904931973,0.0473633,-0.0166016,0.907715
1523054904948018,0.0385742,0.0288086,0.911621
1523054904971079,0.00732422,0.0625,0.925293
1523054904993676,0.0375977,0.14502,0.959961
1523054905008677,0.0556641,0.109863,0.983398
1523054905031238,0.0512695,0.125,0.999023
1523054905053798,0.0527344,0.0869141,0.964844
1523054905068839,0.0444336,0.09375,0.96582
1523054905096967,0.0151367,0.0795898,0.96582
1523054905113456,0.0180664,0.0825195,0.949219
1523054905128496,0.0175781,0.0791016,0.937988
1523054905151056,0.0654297,0.0825195,0.940918
1523054905173618,0.0727539,0.0756836,0.946289
1523054905188156,0.0415039,0.0791016,0.970215
1523054905211216,0.0620117,0.0541992,1.00098
1523054905233834,0.0419922,0.117188,1.00537
1523054905247815,0.0581055,0.133301,0.956543
1523054905270875,-0.0512695,-0.0375977,0.945801
1523054905293435,-0.0351563,0.181152,0.937012
1523054905307974,0.126953,0.0961914,0.963379
1523054905331037,0.0146484,0.101074,0.916016
1523054905353597,0.0908203,0.0380859,0.884766
1523054905359109,0.148438,0.034668,0.944336
1523054905377158,0.097168,0.0551758,0.944824
1523054905396208,0.0410156,0.0688477,0.939453
1523054905418870,0.059082,0.019043,0.957031
1523054905436920,0.0654297,0.0498047,0.984863
1523054905456524,0.0200195,0.0600586,0.946777
1523054905479030,0.00976563,0.11377,0.934082
1523054905495576,0.0336914,0.0546875,0.945313
1523054905516630,0.0595703,0.0571289,0.963867
1523054905539192,0.0532227,0.0703125,0.951172
1523054905555235,0.0473633,0.0756836,0.95459
1523054905576402,0.0263672,0.0908203,0.941406
1523054905598964,0.0400391,0.0810547,0.969238
1523054905615509,0.0576172,0.0683594,0.970215
1523054905636564,0.0625,0.0483398,0.974609
1523054905659178,0.0605469,0.0478516,0.98584
1523054905675216,-0.00195313,0.0488281,0.966309
1523054905696325,-0.00683594,0.0917969,0.95752
1523054905718830,0.0654297,0.0771484,0.942871
1523054905741392,0.000488281,-0.00244141,0.962891
1523054905756433,-0.0249023,0.181641,0.936523
1523054905778992,0.121582,0.126465,0.9375
1523054905797039,0.12793,0.0932617,0.937012
1523054905816591,0.126953,0.0615234,0.939941
1523054905839202,0.0371094,0.0517578,0.930664
1523054905855695,0.019043,0,0.945313
1523054905876249,-0.00585938,0.03125,0.943848
1523054905898810,0.00927734,0.0913086,0.928711
1523054905915355,0.0517578,0.0927734,0.951172
1523054905936464,0.0625,0.0942383,0.969727
1523054905959012,0.0356445,0.0947266,0.984863
1523054905977072,0.0161133,0.09375,0.969238
1523054905996572,0.0229492,0.0668945,0.965332
1523054906019132,0.00732422,0.0786133,0.961914
1523054906037178,0.0239258,0.0913086,0.940918
1523054906056730,0.043457,0.0751953,0.954102
1523054906078861,0.0751953,0.0639648,0.946289
1523054906096910,0.0571289,0.0698242,0.950684
1523054906116461,0.03125,0.0795898,0.938965
1523054906139020,0.0341797,0.0742188,0.938477
1523054906157123,0.0424805,0.0488281,0.952637
1523054906176678,0.0444336,0.0561523,0.956543
1523054906199182,0.050293,0.0620117,0.959961
1523054906216729,0.0302734,0.0351563,0.987305
1523054906236333,0.0322266,0.0698242,0.998535
1523054906258876,0.0131836,0.11377,0.971191
1523054906276941,0.0961914,0.124023,0.967773
1523054906296440,0.0112305,-0.0258789,0.996094
1523054906319001,-0.0209961,0.167969,0.994141
1523054906341561,0.0288086,0.163574,0.927734
1523054906356599,0.0610352,0.10791,0.902832
1523054906379159,0.0795898,0.0395508,0.891113
1523054906401721,0.104492,0.0683594,0.907715
1523054906416259,0.0957031,0.0600586,0.92334
1523054906438820,0.0859375,0.0107422,0.956055
1523054906461379,0.0581055,-0.00585938,0.95166
1523054906476419,0.0244141,0.0224609,0.963379
1523054906498978,0.0146484,0.0932617,0.954102
1523054906517082,0.0297852,0.0976563,0.96582
1523054906539587,0.0463867,0.0737305,0.98877
1523054906559177,0.0566406,0.0698242,0.993652
1523054906576698,0.059082,0.0458984,0.987305
1523054906597755,0.046875,0.0996094,0.958008
1523054906618809,0.0375977,0.0898438,0.936523
1523054906636858,0.0361328,0.0722656,0.935547
1523054906657914,0.0830078,0.065918,0.934082
1523054906678970,0.0957031,0.0488281,0.946777
1523054906697019,0.0874023,0.0463867,0.936523
1523054906718076,0.0722656,0.0415039,0.92334
1523054906739131,0.0800781,0.034668,0.919922
1523054906756677,0.0737305,0.0322266,0.946777
1523054906777734,0.0385742,0.0307617,0.97168
1523054906798790,0.0078125,0.0947266,0.979492
1523054906821350,0.0834961,0.0795898,0.997559
1523054906837895,0.00488281,-0.0146484,1.00098
1523054906858950,-0.0688477,0.224121,0.974609
1523054906881510,0.0776367,0.159668,0.939453
1523054906899558,0.0756836,0.12207,0.914551
1523054906919109,0.112305,0.0556641,0.912109
1523054906941705,0.128906,0.0273438,0.960938
1523054906959217,0.0449219,0.0136719,0.961914
1523054906978768,0.0571289,0.0131836,0.967285
1523054907001329,0.0263672,0.027832,0.941406
1523054907019431,0.0253906,0.0400391,0.927246
1523054907038961,0.0576172,0.0595703,0.953125
1523054907061488,0.0673828,0.0698242,0.963867
1523054907079536,0.0405273,0.0649414,0.952637
1523054907099088,0.0532227,0.0664063,0.957031
1523054907117137,0.0532227,0.0742188,0.959473
1523054907139196,0.0356445,0.0830078,0.958984
1523054907159248,0.0185547,0.081543,0.960449
1523054907181308,0.0209961,0.0629883,0.941895
1523054907199389,0.0566406,0.0332031,0.944336
1523054907218961,0.0825195,0.0136719,0.960938
1523054907241468,0.0654297,0.0405273,0.981934
1523054907259514,0.0532227,0.0463867,0.983398
1523054907279067,0.121094,0.0302734,0.994141
1523054907301626,0.0473633,0.0561523,0.971191
1523054907319175,-0.00390625,0.177246,0.947266
1523054907338762,0.0727539,0.0898438,0.945801
1523054907361286,0.0571289,0.0595703,0.915527
1523054907379369,0.0458984,0.0712891,0.895996
1523054907398887,0.0854492,0.0595703,0.898926
1523054907421445,0.114258,0.0541992,0.927734
1523054907439494,0.0991211,0.00830078,0.962402
1523054907459047,0.0917969,-0.00683594,0.961426
1523054907481607,0.0283203,0.0307617,0.961914
1523054907499153,0.0219727,0.0668945,0.940918
1523054907520210,0.0297852,0.0556641,0.955566
1523054907541300,0.0517578,0.0786133,0.964355
1523054907559314,0.050293,0.0932617,0.955566
1523054907580370,0.0258789,0.0771484,0.956055
1523054907601425,0.046875,0.0727539,0.944824
1523054907619474,0.059082,0.0556641,0.958008
1523054907640530,0.0668945,0.0429688,0.960449
1523054907661586,0.0405273,0.0517578,0.944336
1523054907679632,0.0375977,0.0556641,0.943359
1523054907700188,0.0639648,0.0483398,0.949707
1523054907721298,0.0585938,0.0463867,0.952637
1523054907739293,0.0126953,0.0131836,0.956543
1523054907760350,0.0224609,0.0375977,0.980469
1523054907781404,-0.00146484,0.12207,0.996582
1523054907799452,0.0117188,0.0229492,1.00977
1523054907821009,-0.0180664,-0.00244141,1.01025
1523054907841564,-0.0297852,0.179688,0.963867
1523054907859611,0.0483398,0.115234,0.947266
1523054907881671,0.0625,0.0942383,0.914551
1523054907901276,0.125977,0.0507813,0.92627
1523054907919307,0.0717773,0.0209961,0.942383
1523054907941886,0.0288086,-0.00146484,0.920898
1523054907961383,0.00830078,-0.00488281,0.949219
1523054907979431,0.000488281,-0.0117188,0.970215
1523054908002025,0.0146484,0.0551758,0.970703
1523054908021543,0.00341797,0.10791,0.982422
1523054908039648,-0.00537109,0.0942383,0.964844
1523054908061650,0.0200195,0.078125,0.975586
1523054908081201,0.046875,0.0576172,0.969238
1523054908099251,0.0385742,0.0512695,0.947754
1523054908121812,0.0327148,0.0478516,0.929688
1523054908141750,0.0361328,0.0693359,0.941406
1523054908159413,0.0366211,0.0551758,0.947266
1523054908182003,0.0473633,0.0395508,0.945801
1523054908202022,0.0605469,0.0424805,0.935059
1523054908218951,0.0522461,0.0454102,0.938477
1523054908241454,0.0292969,0.0214844,0.984863
1523054908262184,-0.00878906,0.00732422,1.01904
1523054908278729,-0.0429688,0.114258,0.978516
1523054908301304,-0.101074,0.10498,0.996094
1523054908322342,-0.0366211,0.102051,0.955078
1523054908338386,0.0117188,0.18457,0.942383
1523054908360947,0.0712891,0.125488,0.946777
1523054908382003,0.115234,0.0214844,0.94043
1523054908398547,0.0839844,0.0209961,0.923828
1523054908421107,0.059082,0.0175781,0.915039
1523054908442216,0.0532227,0.00634766,0.914551
1523054908458706,0.046875,0.0170898,0.918457
1523054908481265,0.0209961,0.0439453,0.917969
1523054908503324,0.0166016,0.0517578,0.923828
1523054908518364,0.00830078,0.0698242,0.944824
1523054908540925,0.0253906,0.0576172,0.957031
1523054908562021,0.0283203,0.0664063,0.976074
1523054908578558,0.019043,0.0498047,0.985352
1523054908601086,0.0229492,0.0791016,0.986816
1523054908622195,0.0180664,0.0844727,0.976074
1523054908638686,0.019043,0.0615234,0.963867
1523054908661245,0.0249023,0.0610352,0.970703
1523054908682300,0.0249023,0.0727539,0.955078
1523054908698349,0.0288086,0.0620117,0.943359
1523054908720905,0.0249023,0.0297852,0.927246
1523054908741962,0.0419922,0.0458984,0.921387
1523054908758505,-0.00439453,0.0283203,0.926758
1523054908781065,0.0195313,0.027832,0.958008
1523054908803626,0.0742188,0.0908203,0.943359
1523054908817662,-0.0439453,-0.0253906,0.960938
1523054908841226,-0.0810547,0.162598,0.97168
1523054908863784,0.0117188,0.108887,0.972656
1523054908877821,0.0576172,0.074707,0.968262
1523054908900884,0.0458984,0.0332031,0.981934
1523054908923443,0.0200195,0.0336914,0.989258
1523054908937981,0.00292969,0.0253906,0.970215
1523054908961043,0.0205078,0.00341797,0.982422
1523054908983602,0.043457,0.0180664,0.973633
1523054908998180,0.00146484,0.0273438,0.963867
1523054909021202,-0.00732422,0.043457,0.950684
1523054909043763,-0.00488281,0.0205078,0.95752
1523054909057799,0.0258789,0.00927734,0.946289
1523054909080861,0.0332031,0.0273438,0.95752
1523054909103421,0.0258789,0.0419922,0.952148
1523054909118012,0.0263672,0.0371094,0.941895
1523054909141022,0.0292969,0.0400391,0.947266
1523054909163581,0.0336914,0.0556641,0.931641
1523054909178139,0.034668,0.0395508,0.935059
1523054909201183,0.0532227,0.0200195,0.942383
1523054909223778,0.0341797,0.0141602,0.916016
1523054909237780,0.00878906,0.0151367,0.952148
1523054909260841,-0.0141602,0.0170898,0.982422
1523054909283400,0.0175781,0.0170898,1
1523054909304456,-0.059082,0.0712891,1.00635
1523054909321000,-0.0170898,0.0473633,0.970215
1523054909343561,-0.0532227,0.179199,0.94873
1523054909364616,0.015625,0.0869141,0.975098
1523054909381160,0.0351563,0.0375977,0.953125
1523054909403720,0.0415039,0.0317383,0.959961
1523054909424776,0.0463867,0.0341797,0.961914
1523054909440819,0.0410156,-0.0200195,0.964844
1523054909463381,0.00634766,-0.00683594,0.967773
1523054909484436,0.000488281,0.00439453,0.953613
1523054909500980,-0.00683594,0.0292969,0.949707
1523054909523539,0.000488281,0.0454102,0.943848
1523054909544595,0.0263672,0.0292969,0.950684
1523054909561139,0.0302734,0.0283203,0.960449
1523054909583700,0.0375977,0.0400391,0.976563
1523054909604755,0.03125,0.0366211,0.949219
1523054909621299,0.0151367,0.0488281,0.945313
1523054909643358,0.0151367,0.0478516,0.944824
1523054909664415,0.0292969,0.0415039,0.943359
1523054909680959,0.0458984,0.0356445,0.953125
1523054909703518,0.0390625,0.0551758,0.942871
1523054909724632,0.034668,0.0498047,0.936523
1523054909741118,0.0249023,0.012207,0.987793
1523054909763678,-0.0205078,-0.00634766,0.964844
1523054909786239,0.0268555,0.103027,0.978027
1523054909801278,-0.12207,-0.0126953,0.972168
1523054909823338,-0.0571289,0.11084,0.986328
1523054909845897,0.0639648,0.110352,0.96582
1523054909860437,0.0405273,0.0615234,0.944824
1523054909883498,0.0556641,0.0180664,0.9375
1523054909906058,0.0605469,-0.00927734,0.948242
1523054909920595,-0.000976563,0.0170898,0.948242
1523054909943658,-0.034668,0.0117188,0.956543
1523054909966217,0.00683594,-0.00146484,0.967773
1523054909980256,0.03125,0.0166016,0.986328
1523054910003316,0.00585938,0.0722656,0.984375
1523054910025877,0,0.0683594,0.977051
1523054910040415,-0.027832,0.0639648,0.969238
1523054910063476,-0.00830078,0.074707,0.966797
1523054910086036,0.0078125,0.046875,0.991699
1523054910100628,0,0.0478516,0.966309
1523054910123636,0.000488281,0.0488281,0.948242
1523054910146196,0.00488281,0.0380859,0.936523
1523054910160233,0.0224609,0.0302734,0.933105
1523054910183796,0.0332031,0.0556641,0.90332
1523054910213375,0.0454102,0.0473633,0.908203
1523054910220394,0.0712891,0.0366211,0.92627
1523054910243456,0.0888672,-0.00390625,0.944336
1523054910266016,0.0449219,-0.00537109,0.986816
1523054910287070,0.0209961,0.0385742,1.02783
1523054910303615,-0.0366211,0.0585938,1.01514
1523054910326175,-0.0551758,0.0336914,1.0293
1523054910347287,-0.0371094,0.00976563,0.981445
1523054910363775,-0.0229492,0.191406,0.969238
1523054910385834,0.0527344,0.12793,0.949219
1523054910407390,0.0556641,0.0712891,0.90918
1523054910423435,0.0878906,0.0166016,0.914063
1523054910445994,0.09375,-0.0078125,0.90918
1523054910467105,0.0361328,-0.00830078,0.907227
1523054910483593,0.0195313,-0.0141602,0.912598
1523054910506154,0.0449219,0.0180664,0.921875
1523054910527264,0.0605469,0.0561523,0.942871
1523054910543754,0.034668,0.0761719,0.946289
1523054910566315,0.0419922,0.0761719,0.964844
1523054910587370,0.0585938,0.0664063,0.980957
1523054910603414,0.0454102,0.0463867,0.976074
1523054910625975,0.0317383,0.0429688,0.976074
1523054910647031,0.00976563,0.0927734,0.949219
1523054910663573,0.0102539,0.0791016,0.936035
1523054910686134,0.0473633,0.0678711,0.927734
1523054910708694,0.074707,0.0585938,0.953125
1523054910723732,0.0507813,0.043457,0.953125
1523054910746294,0.0131836,0.0664063,0.954102
1523054910768351,-0.0185547,0.0332031,0.97998
1523054910782890,-0.0146484,0.0175781,0.977051
1523054910805952,0.0727539,0.0922852,0.992676
1523054910828513,-0.0195313,0.0102539,0.95459
1523054910843051,-0.0395508,0.148926,0.95166
1523054910866166,0.0141602,0.104004,0.920898
1523054910888671,0.0639648,0.0576172,0.932617
1523054910902710,0.090332,-0.00195313,0.963867
1523054910926271,0.059082,-0.00537109,0.97998
1523054910948331,-0.00634766,0.0336914,0.962402
1523054910969386,-0.0253906,0,0.973145
1523054910985931,-0.0219727,0.0273438,0.972656
1523054911008491,-0.0141602,0.0737305,0.978516
1523054911023031,-0.00292969,0.0795898,1.00049
1523054911046092,-0.00878906,0.0532227,1.01758
1523054911068707,0.00195313,0.050293,1.00439
1523054911082689,0.0146484,0.0512695,0.987305
1523054911106252,0.0249023,0.0473633,0.974121
1523054911128309,0.0380859,0.0463867,0.969238
1523054911142850,0.0571289,0.0361328,0.941895
1523054911165911,0.074707,0.0351563,0.922852
1523054911188469,0.0712891,0.0395508,0.88916
1523054911209526,0.0703125,0.0473633,0.850098
1523054911226069,0.0688477,0.0537109,0.873047
1523054911248629,0.0273438,0.0239258,0.905273
1523054911269685,0.0336914,0.0429688,0.955566
1523054911286231,-0.000976563,0.0219727,1.00928
1523054911308790,-0.0419922,0.0996094,0.992188
1523054911329847,-0.0419922,0.170898,0.995605
1523054911345889,-0.00488281,0.104492,1.00781
1523054911368448,0.0136719,0.144531,1.00146
1523054911389505,0.0395508,0.164063,0.961426
1523054911405549,0.0795898,0.125977,0.9375
1523054911428662,0.115234,0.0454102,0.897949
1523054911449720,0.118652,-0.0390625,0.91748
1523054911466210,0.0625,-0.00244141,0.918457
1523054911488770,0.0180664,0.0361328,0.927734
1523054911509836,0.0219727,0.0170898,0.937012
1523054911525868,0.0571289,0.0380859,0.961426
1523054911548429,0.034668,0.0478516,0.957031
1523054911569482,0.0175781,0.0795898,0.95459
1523054911586028,0.0507813,0.101563,0.966797
1523054911608587,0.0625,0.0654297,0.969727
1523054911631148,0.0483398,0.0732422,0.961426
1523054911646189,0.0419922,0.0854492,0.955078
1523054911668747,0.0371094,0.0727539,0.948242
1523054911691307,0.0424805,0.0375977,0.944824
1523054911705847,0.0683594,0.0664063,0.942871
1523054911728407,0.0625,0.0683594,0.962891
1523054911750966,0.0415039,0.0488281,0.983398
1523054911766007,0.0117188,0.0585938,0.979004
1523054911788567,0.0249023,0.112305,0.911133
1523054911811127,-0.0839844,0.0268555,1.03223
1523054911825165,-0.0229492,0.0371094,0.980469
1523054911848728,-0.00976563,0.151367,0.932617
1523054911871286,0.059082,0.0957031,0.925781
1523054911892342,0.116211,0.065918,0.925781
1523054911908385,0.109863,0.0273438,0.927246
1523054911930947,0.0390625,0.0488281,0.935059
1523054911952002,0.043457,0.0341797,0.928223
1523054911968546,0.0595703,0.0170898,0.945801
1523054911991106,0.0375977,0.0273438,0.946289
1523054912005666,0.050293,0.0810547,0.936523
1523054912028707,0.0400391,0.0795898,0.962402
1523054912051266,0.0263672,0.0776367,0.969727
1523054912065302,0.0317383,0.0722656,0.966309
1523054912088364,0.0341797,0.059082,0.974609
1523054912110924,0.0317383,0.0795898,0.959961
1523054912125464,0.0283203,0.0693359,0.961426
1523054912148525,0.0297852,0.0761719,0.947754
1523054912171085,0.0517578,0.0581055,0.95166
1523054912192141,0.0688477,0.0532227,0.950195
1523054912208684,0.0629883,0.0634766,0.941895
1523054912231243,0.0458984,0.0395508,0.953613
1523054912252301,0.0351563,0.0498047,0.961914
1523054912268343,0.0234375,0.074707,0.977051
1523054912290903,-0.0766602,-0.00585938,1.02344
1523054912311958,-0.0332031,0.0966797,0.97168
1523054912328540,0.0141602,0.202148,0.925293
1523054912351568,0.0317383,0.134766,0.93457
1523054912372119,0.0795898,0.0664063,0.924316
1523054912388728,0.110352,-0.00439453,0.931152
1523054912411526,0.0620117,0.0351563,0.916504
1523054912432344,0.0610352,0.0366211,0.921875
1523054912448387,0.0839844,0.0224609,0.929199
1523054912470949,0.0805664,0.0336914,0.947266
1523054912492005,0.0517578,0.0449219,0.958008
1523054912508583,0.0317383,0.0761719,0.968262
1523054912531107,0.0268555,0.0893555,0.966309
1523054912552164,0.0356445,0.0678711,0.96875
1523054912568744,0.0444336,0.0493164,0.97998
1523054912591270,0.034668,0.0473633,0.958496
1523054912613829,0.0302734,0.0795898,0.951172
1523054912628367,0.0498047,0.0883789,0.944336
1523054912650928,0.0712891,0.0605469,0.94043
1523054912673486,0.0795898,0.074707,0.937988
1523054912688081,0.0732422,0.065918,0.925293
1523054912711142,0.0786133,0.0639648,0.923828
1523054912733646,0.0820313,0.0522461,0.916016
1523054912748185,0.081543,0.0458984,0.932617
1523054912771246,0.0756836,0.0136719,0.994629
1523054912793305,0.0610352,0.0498047,1.00391
1523054912814864,0.0307617,0.107422,0.880859
1523054912830907,-0.146484,0.0244141,0.978027
1523054912853467,-0.078125,0.074707,0.956543
1523054912874521,-0.0136719,0.180176,0.970215
1523054912891065,0.0478516,0.0776367,0.994629
1523054912913627,0.0751953,0.0341797,0.970703
1523054912934681,0.0986328,0.015625,0.969238
1523054912951227,0.0825195,0.0493164,0.963867
1523054912973785,0.0605469,0.0634766,0.952148
1523054912994841,0.065918,0.0390625,0.954102
1523054913011606,0.0498047,0.0307617,0.970703
1523054913033446,0.0263672,0.0449219,0.950195
1523054913047984,0.0195313,0.065918,0.942871
1523054913071047,0.0419922,0.0678711,0.944824
1523054913093605,0.0688477,0.0825195,0.953613
1523054913114661,0.0576172,0.0942383,0.942871
1523054913131205,0.065918,0.074707,0.932617
1523054913153764,0.0898438,0.0712891,0.929199
1523054913174821,0.0898438,0.0717773,0.92334
1523054913190863,0.0878906,0.0776367,0.916992
1523054913213427,0.0913086,0.0727539,0.907227
1523054913235142,0.0976563,0.0493164,0.915527
1523054913251524,0.0717773,0.0375977,0.926758
1523054913273584,0.0917969,0.0126953,0.971191
1523054913294640,0.0522461,-0.0268555,0.996094
1523054913311239,0.0786133,0.108887,1.01465
1523054913333744,-0.0761719,0.11377,0.987793
1523054913354800,0.00488281,0.140137,0.964355
1523054913370842,0.0449219,0.157227,0.968262
1523054913394135,0.0649414,0.0942383,0.958008
1523054913414804,0.0810547,0.0532227,0.936523
1523054913431003,0.0981445,0.0200195,0.925293
1523054913453563,0.078125,0.00244141,0.909668
1523054913474619,0.0854492,0.0214844,0.928711
1523054913490161,0.102051,0.0268555,0.941406
1523054913513743,0.0727539,0.027832,0.951172
1523054913536281,0.0585938,0.0473633,0.956543
