timestamp,x,y,z
1523209280953110,0.202148,-0.467285,0.832031
1523209280974166,0.214355,-0.47168,0.835449
1523209280995223,0.202637,-0.472168,0.834961
1523209281013273,0.211914,-0.469727,0.839355
1523209281034326,0.211426,-0.46875,0.843262
1523209281055381,0.208984,-0.473145,0.840332
1523209281073661,0.215332,-0.473633,0.830566
1523209281094527,0.215332,-0.461914,0.831543
1523209281115541,0.210449,-0.467773,0.838867
1523209281132586,0.210938,-0.462402,0.831543
1523209281154646,0.217773,-0.459961,0.843262
1523209281175731,0.211914,-0.462891,0.839844
1523209281192747,0.214355,-0.463867,0.844727
1523209281213801,0.213867,-0.46875,0.852539
1523209281234858,0.224121,-0.460449,0.842285
1523209281252906,0.21875,-0.47168,0.847168
1523209281275967,0.219727,-0.461426,0.851074
1523209281295019,0.212402,-0.473145,0.847656
1523209281313065,0.208496,-0.470215,0.845215
1523209281336166,0.216309,-0.466309,0.831543
1523209281355412,0.208496,-0.46582,0.830566
1523209281373225,0.204102,-0.476563,0.837891
1523209281395285,0.199219,-0.475098,0.847168
1523209281415338,0.203613,-0.470215,0.843262
1523209281433389,0.207031,-0.470703,0.842773
1523209281455447,0.206543,-0.46582,0.841309
1523209281475499,0.205566,-0.485352,0.84082
1523209281493574,0.211914,-0.472656,0.846191
1523209281515605,0.215332,-0.460449,0.849121
1523209281535658,0.210938,-0.463867,0.847656
1523209281552705,0.208008,-0.479004,0.853516
1523209281575767,0.209473,-0.485352,0.840332
1523209281594855,0.208496,-0.478516,0.827637
1523209281612861,0.19873,-0.476563,0.82666
1523209281635924,0.19873,-0.481445,0.839355
1523209281656212,0.205566,-0.463379,0.838379
1523209281672142,0.21582,-0.448242,0.848633
1523209281695081,0.222168,-0.481934,0.848145
1523209281716137,0.21875,-0.489258,0.842285
1523209281732179,0.209473,-0.490723,0.838379
1523209281755241,0.197266,-0.47998,0.833008
1523209281776298,0.196777,-0.469238,0.830566
1523209281792339,0.204102,-0.477539,0.827148
1523209281814645,0.199219,-0.472656,0.826172
1523209281837460,0.214844,-0.454102,0.828125
1523209281852500,0.218262,-0.460938,0.850098
1523209281874576,0.227051,-0.452637,0.848633
1523209281895614,0.221191,-0.459961,0.846191
1523209281912891,0.229492,-0.453613,0.845215
1523209281934717,0.230957,-0.449707,0.824219
1523209281955773,0.229004,-0.450195,0.843262
1523209281972052,0.219727,-0.445313,0.858887
1523209281994878,0.222656,-0.425781,0.858398
1523209282015934,0.226563,-0.422852,0.862793
1523209282031976,0.230957,-0.424805,0.864746
1523209282055037,0.229492,-0.423828,0.868164
1523209282076094,0.220703,-0.437012,0.868164
1523209282092136,0.225586,-0.4375,0.850098
1523209282115197,0.220703,-0.444336,0.833008
1523209282136413,0.217773,-0.460449,0.831055
1523209282152296,0.211426,-0.453125,0.837891
1523209282174364,0.212891,-0.450684,0.839355
1523209282195415,0.21875,-0.442383,0.859375
1523209282212457,0.206543,-0.464844,0.842285
1523209282234515,0.209961,-0.454102,0.839355
1523209282257580,0.216797,-0.452637,0.842285
1523209282272615,0.209473,-0.45752,0.843262
1523209282294674,0.20459,-0.46875,0.853027
1523209282317736,0.205566,-0.462402,0.839844
1523209282331773,0.208984,-0.45459,0.84082
1523209282354835,0.207031,-0.455078,0.836914
1523209282376893,0.212891,-0.448242,0.84082
1523209282391935,0.211426,-0.460449,0.850586
1523209282415281,0.208984,-0.459961,0.855957
1523209282437339,0.216309,-0.461426,0.855469
1523209282451376,0.216797,-0.474609,0.842285
1523209282474443,0.221191,-0.466797,0.834961
1523209282497499,0.21582,-0.47168,0.840332
1523209282511535,0.212891,-0.466797,0.849609
1523209282534598,0.208496,-0.462402,0.847656
1523209282557664,0.206055,-0.467285,0.846191
1523209282571696,0.209961,-0.466309,0.847656
1523209282594758,0.208496,-0.458984,0.848145
1523209282617821,0.212891,-0.449707,0.849121
1523209282631857,0.219727,-0.45166,0.849121
1523209282654917,0.21875,-0.459473,0.84082
1523209282676979,0.214355,-0.475098,0.84082
1523209282692019,0.213379,-0.47168,0.852051
1523209282715324,0.217773,-0.455078,0.845703
1523209282737382,0.217773,-0.455078,0.84375
1523209282758442,0.225586,-0.457031,0.844238
1523209282774483,0.223145,-0.460449,0.837891
1523209282797564,0.219727,-0.45752,0.838379
1523209282818834,0.218262,-0.453125,0.840332
1523209282834641,0.219238,-0.454102,0.842285
1523209282857708,0.215332,-0.469727,0.834473
1523209282878758,0.214844,-0.473633,0.839355
1523209282894802,0.210938,-0.472656,0.839844
1523209282916901,0.20459,-0.488281,0.849121
1523209282945939,0.207031,-0.48291,0.827637
1523209282954960,0.203613,-0.48291,0.821777
1523209282977019,0.202148,-0.480957,0.832031
1523209282998115,0.189941,-0.488281,0.844238
1523209283015121,0.187012,-0.500488,0.845215
1523209283037180,0.192871,-0.491699,0.839355
1523209283060241,0.192871,-0.487793,0.830566
1523209283075280,0.193848,-0.501465,0.827148
1523209283097339,0.186035,-0.497559,0.836426
1523209283118630,0.177246,-0.508301,0.822266
1523209283134437,0.182617,-0.516113,0.817871
1523209283157503,0.176758,-0.521973,0.815918
1523209283179559,0.184082,-0.518066,0.818359
1523209283194597,0.195313,-0.506836,0.822754
1523209283217660,0.206543,-0.487793,0.833984
1523209283239719,0.216797,-0.469727,0.842773
1523209283254757,0.219238,-0.467773,0.84668
1523209283277819,0.22168,-0.472168,0.852051
1523209283299876,0.213867,-0.487793,0.853516
1523209283313915,0.208984,-0.480957,0.840332
1523209283337074,0.208008,-0.473145,0.842285
1523209283360037,0.201172,-0.476563,0.842285
1523209283374077,0.195801,-0.485352,0.835938
1523209283405158,0.215332,-0.486328,0.831055
1523209283420197,0.202637,-0.479004,0.824707
1523209283434235,0.224609,-0.472168,0.829102
1523209283457344,0.202148,-0.478027,0.843262
1523209283479355,0.200684,-0.487305,0.837891
1523209283494394,0.210449,-0.474609,0.845215
1523209283517457,0.216797,-0.466309,0.852051
1523209283539514,0.193359,-0.49707,0.827637
1523209283554555,0.219238,-0.479492,0.834473
1523209283577615,0.224609,-0.463867,0.836914
1523209283599674,0.192871,-0.475586,0.822754
1523209283614714,0.229004,-0.469238,0.831543
1523209283637775,0.205078,-0.468262,0.84668
1523209283659834,0.205078,-0.473633,0.831543
1523209283680891,0.234863,-0.464355,0.854492
1523209283697105,0.192871,-0.462891,0.844727
1523209283719994,0.227051,-0.462891,0.839844
1523209283742054,0.226563,-0.458496,0.854492
1523209283757096,0.186523,-0.491699,0.841797
1523209283780194,0.242188,-0.460938,0.857422
1523209283801445,0.229492,-0.442383,0.852051
1523209283817253,0.222656,-0.460938,0.828613
1523209283840315,0.228516,-0.45166,0.849609
1523209283860366,0.208496,-0.47168,0.845703
1523209283877412,0.219238,-0.462891,0.849121
1523209283899622,0.211914,-0.460938,0.841309
1523209283920763,0.219238,-0.468262,0.844238
1523209283937571,0.211914,-0.466309,0.844727
1523209283959630,0.215332,-0.468262,0.834961
1523209283980687,0.210938,-0.471191,0.847168
1523209283997732,0.218262,-0.459961,0.844238
1523209284019790,0.209473,-0.462891,0.84375
1523209284040850,0.21875,-0.471191,0.833008
1523209284056907,0.208008,-0.470703,0.83252
1523209284079951,0.211426,-0.468262,0.831055
1523209284102096,0.208496,-0.470215,0.833984
1523209284117049,0.227051,-0.471191,0.841797
1523209284140114,0.227539,-0.459961,0.84668
1523209284162168,0.208008,-0.466309,0.840332
1523209284177208,0.221191,-0.460449,0.853516
1523209284199502,0.221191,-0.453125,0.862793
1523209284222329,0.193359,-0.476563,0.836914
1523209284237367,0.231934,-0.463379,0.835938
1523209284259427,0.222656,-0.44873,0.852539
1523209284282490,0.190918,-0.46875,0.836426
1523209284296525,0.225098,-0.461914,0.84375
1523209284319621,0.220215,-0.462891,0.862305
1523209284342675,0.192383,-0.461426,0.842285
1523209284356685,0.243164,-0.45752,0.838379
1523209284379746,0.224609,-0.466797,0.835449
1523209284402841,0.212402,-0.468262,0.828125
1523209284416846,0.228027,-0.458008,0.855469
1523209284439910,0.196777,-0.466797,0.851563
1523209284461964,0.233398,-0.45166,0.830566
1523209284483022,0.214844,-0.463867,0.849609
1523209284500066,0.19043,-0.483887,0.830566
1523209284522125,0.227051,-0.459473,0.845215
1523209284537183,0.187012,-0.47998,0.835449
1523209284560226,0.219238,-0.465332,0.829102
1523209284582286,0.208984,-0.470703,0.852051
1523209284603577,0.211914,-0.477539,0.834961
1523209284619619,0.219238,-0.458496,0.852539
1523209284642445,0.217773,-0.466309,0.82959
1523209284663501,0.224609,-0.455566,0.844727
1523209284679543,0.209961,-0.466309,0.839355
1523209284702604,0.217773,-0.459961,0.841309
1523209284723663,0.214844,-0.446289,0.837891
1523209284739706,0.229004,-0.449219,0.844238
1523209284762766,0.227539,-0.443359,0.830566
1523209284783821,0.225098,-0.445313,0.839355
1523209284799862,0.217773,-0.439453,0.847168
1523209284821922,0.222656,-0.433105,0.86377
1523209284842978,0.225098,-0.437012,0.869141
1523209284860025,0.240723,-0.419434,0.86377
1523209284882081,0.243652,-0.414551,0.866211
1523209284903378,0.254883,-0.418945,0.869629
1523209284920182,0.236328,-0.430664,0.864258
1523209284942242,0.234375,-0.442383,0.851563
1523209284963300,0.22168,-0.444336,0.841797
1523209284979340,0.220215,-0.450684,0.833008
1523209285002400,0.213379,-0.456055,0.839355
1523209285023460,0.208008,-0.457031,0.843262
1523209285039500,0.223145,-0.432617,0.842285
1523209285062565,0.225098,-0.450195,0.836426
1523209285084620,0.215332,-0.458984,0.84375
1523209285099658,0.222168,-0.460938,0.852051
1523209285122723,0.21582,-0.458496,0.850586
1523209285144780,0.208008,-0.448242,0.847168
1523209285159820,0.214355,-0.449219,0.844727
1523209285181880,0.210449,-0.445801,0.860352
1523209285204941,0.212891,-0.447266,0.846191
1523209285218976,0.217285,-0.452148,0.844238
1523209285242038,0.217773,-0.440918,0.843262
1523209285265100,0.217285,-0.441406,0.84668
1523209285279137,0.219727,-0.442383,0.848145
1523209285302198,0.22168,-0.439941,0.848633
1523209285325260,0.228516,-0.447754,0.851563
1523209285339300,0.225098,-0.455566,0.839355
1523209285362359,0.22168,-0.442383,0.847656
1523209285384543,0.223145,-0.433105,0.85498
1523209285399456,0.213867,-0.455078,0.853027
1523209285422522,0.223633,-0.464355,0.851563
1523209285444576,0.214355,-0.453613,0.847168
1523209285458614,0.215332,-0.448242,0.848633
1523209285482678,0.216309,-0.463379,0.836914
1523209285504736,0.216797,-0.456055,0.844238
1523209285518918,0.214844,-0.453125,0.845703
1523209285541835,0.216309,-0.460449,0.836914
1523209285564896,0.213867,-0.463379,0.841797
1523209285586187,0.213379,-0.457031,0.833984
1523209285602067,0.208496,-0.460938,0.836914
1523209285625056,0.207031,-0.460938,0.84082
1523209285646347,0.209961,-0.467773,0.842773
1523209285662155,0.216309,-0.463379,0.849609
1523209285685298,0.20752,-0.465332,0.844727
1523209285706271,0.208496,-0.460449,0.850098
1523209285722316,0.206543,-0.464844,0.852051
1523209285744383,0.209961,-0.458008,0.84668
1523209285765429,0.219727,-0.447754,0.84668
1523209285782476,0.21582,-0.454102,0.844238
1523209285804535,0.218262,-0.45459,0.84668
1523209285825588,0.224121,-0.461914,0.847168
1523209285842635,0.227051,-0.450684,0.831543
1523209285864693,0.216309,-0.451172,0.838867
1523209285885984,0.218262,-0.458008,0.843262
1523209285909813,0.226563,-0.458496,0.845215
1523209285924852,0.225586,-0.469238,0.83252
1523209285946147,0.213867,-0.473633,0.836914
1523209285961951,0.206055,-0.484375,0.837891
1523209285985012,0.201172,-0.478027,0.830566
1523209286008073,0.205566,-0.467773,0.833008
1523209286022117,0.204102,-0.481445,0.840332
1523209286045171,0.209961,-0.481445,0.84668
1523209286067231,0.210938,-0.479004,0.849609
1523209286089291,0.21582,-0.48291,0.852051
1523209286104333,0.208984,-0.487305,0.849121
1523209286127395,0.201172,-0.496094,0.833984
1523209286141428,0.18457,-0.518555,0.828613
1523209286164489,0.171387,-0.526855,0.822266
1523209286187558,0.194336,-0.499023,0.822266
1523209286201588,0.197266,-0.479004,0.817871
1523209286224648,0.208496,-0.471191,0.831543
1523209286247710,0.217285,-0.471191,0.849121
1523209286261748,0.200684,-0.466309,0.837891
1523209286284809,0.220703,-0.451172,0.839844
1523209286306868,0.211914,-0.474121,0.834473
1523209286321910,0.224609,-0.46875,0.861816
1523209286344968,0.202148,-0.483887,0.852051
1523209286367028,0.226074,-0.470703,0.84082
1523209286382067,0.212891,-0.466309,0.841309
1523209286405133,0.219727,-0.464844,0.836426
1523209286427187,0.217285,-0.471191,0.844727
1523209286441224,0.219238,-0.478516,0.833984
1523209286464287,0.229004,-0.463867,0.845215
1523209286487349,0.212891,-0.458984,0.837402
1523209286508403,0.209961,-0.460938,0.849609
1523209286524445,0.205566,-0.46875,0.848145
1523209286547506,0.220215,-0.469238,0.847168
1523209286568798,0.21582,-0.460938,0.839844
1523209286584618,0.228027,-0.455566,0.837891
1523209286607666,0.225586,-0.45752,0.839844
1523209286628722,0.217285,-0.460938,0.834961
1523209286644765,0.22168,-0.458496,0.84375
1523209286667918,0.216797,-0.445313,0.842773
1523209286687930,0.228027,-0.44873,0.846191
1523209286704927,0.223633,-0.447754,0.837402
1523209286726983,0.225586,-0.453613,0.840332
1523209286748275,0.222168,-0.458496,0.84082
1523209286765085,0.222168,-0.457031,0.839844
1523209286787147,0.220703,-0.456055,0.853516
1523209286808199,0.22168,-0.460938,0.853516
1523209286825245,0.227051,-0.450195,0.848633
1523209286847303,0.229492,-0.449219,0.839355
1523209286868598,0.216797,-0.459473,0.842285
1523209286884614,0.214355,-0.46582,0.848145
1523209286907463,0.210938,-0.45752,0.837891
1523209286928520,0.213379,-0.452637,0.840332
1523209286944562,0.220215,-0.45459,0.839355
1523209286967623,0.226074,-0.464355,0.84668
1523209286989682,0.226074,-0.459473,0.838867
1523209287004726,0.214844,-0.446289,0.847656
1523209287027783,0.219238,-0.45166,0.844727
1523209287049842,0.223633,-0.449219,0.844727
1523209287063879,0.224609,-0.442383,0.840332
1523209287086940,0.230957,-0.455078,0.843262
1523209287110002,0.22998,-0.45166,0.852051
1523209287124039,0.225098,-0.437988,0.862793
1523209287147100,0.231934,-0.430664,0.853516
1523209287170164,0.234863,-0.425293,0.852539
1523209287184198,0.23877,-0.431152,0.858398
1523209287207260,0.23584,-0.433105,0.856934
1523209287229318,0.23877,-0.418945,0.862793
1523209287244359,0.238281,-0.402344,0.87207
1523209287267421,0.241699,-0.38916,0.871582
1523209287289479,0.251953,-0.390625,0.87207
1523209287304523,0.259766,-0.384277,0.866699
1523209287327582,0.259277,-0.39502,0.863281
1523209287350642,0.240234,-0.421387,0.859375
1523209287363675,0.242188,-0.427734,0.847168
1523209287387742,0.238281,-0.422852,0.839355
1523209287409800,0.244629,-0.421387,0.838867
1523209287423835,0.24707,-0.397949,0.836914
1523209287447037,0.233887,-0.418457,0.849121
1523209287469963,0.242676,-0.417969,0.847656
1523209287491017,0.244141,-0.423828,0.842285
1523209287507057,0.240723,-0.419922,0.851074
1523209287530118,0.230469,-0.433594,0.861816
1523209287551409,0.221191,-0.454102,0.860352
1523209287567216,0.214355,-0.449707,0.854492
1523209287590277,0.213379,-0.43457,0.856934
1523209287610336,0.212891,-0.44043,0.849609
1523209287627376,0.213379,-0.451172,0.864258
1523209287649610,0.212402,-0.45459,0.867188
1523209287670497,0.209473,-0.442383,0.858887
1523209287687541,0.214355,-0.439941,0.848145
1523209287709594,0.213867,-0.44043,0.853516
1523209287730650,0.219727,-0.434082,0.855469
1523209287737669,0.220703,-0.45752,0.853027
1523209287752714,0.225098,-0.459961,0.845703
1523209287774768,0.223633,-0.456543,0.842773
1523209287798064,0.229492,-0.449219,0.835449
1523209287812869,0.238281,-0.449219,0.834961
1523209287834927,0.232422,-0.467773,0.839355
1523209287857990,0.217773,-0.476074,0.837402
1523209287873028,0.213379,-0.469727,0.835938
1523209287895323,0.213867,-0.468262,0.82959
1523209287918148,0.202148,-0.474609,0.824707
1523209287933265,0.200195,-0.467285,0.825684
1523209287955250,0.197754,-0.470703,0.838379
1523209287977307,0.195801,-0.47998,0.84082
1523209288000603,0.195801,-0.48291,0.84668
1523209288015447,0.197754,-0.490234,0.851563
1523209288037484,0.195801,-0.486328,0.850098
1523209288052506,0.20166,-0.47998,0.850098
1523209288075568,0.212891,-0.462402,0.845703
1523209288097861,0.227051,-0.442871,0.849609
1523209288112667,0.226563,-0.438477,0.850586
1523209288134723,0.229492,-0.455078,0.841309
1523209288157788,0.229004,-0.452637,0.843262
1523209288172826,0.231934,-0.452637,0.835938
1523209288195119,0.21875,-0.446777,0.838379
1523209288217944,0.217285,-0.45752,0.842285
1523209288232985,0.207031,-0.477539,0.839844
1523209288255044,0.219727,-0.456055,0.846191
1523209288280112,0.214844,-0.463379,0.84082
1523209288292143,0.214355,-0.458496,0.844238
1523209288315439,0.21582,-0.462891,0.837891
1523209288346522,0.214844,-0.463867,0.833496
1523209288352302,0.202148,-0.461914,0.824219
1523209288375405,0.233887,-0.449707,0.836914
1523209288397657,0.217773,-0.448242,0.838867
1523209288412461,0.208008,-0.459961,0.838867
1523209288435523,0.229004,-0.442383,0.846191
1523209288457583,0.231934,-0.450684,0.844238
1523209288473626,0.214355,-0.463379,0.862793
1523209288495762,0.219238,-0.461914,0.86084
1523209288517741,0.230469,-0.453613,0.85791
1523209288533913,0.21875,-0.468262,0.860352
1523209288554842,0.227051,-0.467285,0.843262
1523209288577903,0.223145,-0.462402,0.84668
1523209288593944,0.211914,-0.471191,0.836426
1523209288615236,0.214844,-0.479492,0.839355
1523209288638062,0.214844,-0.471191,0.834961
1523209288654105,0.216309,-0.471191,0.83252
1523209288683263,0.202148,-0.473145,0.821777
1523209288698291,0.216309,-0.460449,0.844727
1523209288714265,0.208008,-0.475586,0.823242
1523209288735322,0.228027,-0.463379,0.836914
1523209288757419,0.217773,-0.460938,0.828125
1523209288774424,0.22168,-0.470215,0.844727
1523209288795715,0.209473,-0.46875,0.830566
1523209288817540,0.208984,-0.465332,0.844727
1523209288835590,0.209961,-0.459961,0.835449
1523209288854659,0.21582,-0.465332,0.837891
1523209288877699,0.213867,-0.462891,0.841797
1523209288895748,0.210938,-0.471191,0.849609
1523209288915032,0.215332,-0.475586,0.861816
1523209288937860,0.21875,-0.470215,0.849609
1523209288955908,0.227051,-0.462402,0.84668
1523209288974957,0.22998,-0.477051,0.84668
1523209288998236,0.21875,-0.472168,0.84375
1523209289015064,0.212891,-0.474609,0.84375
1523209289035124,0.214355,-0.467285,0.835449
1523209289057176,0.220215,-0.463379,0.830078
1523209289075225,0.223145,-0.46582,0.831543
1523209289095512,0.217285,-0.470703,0.842285
1523209289117335,0.205566,-0.462402,0.835449
1523209289135385,0.213867,-0.450684,0.837402
1523209289155436,0.210449,-0.44873,0.853516
1523209289177496,0.214844,-0.44043,0.858887
1523209289195543,0.217773,-0.442383,0.865723
1523209289215595,0.216797,-0.436035,0.86377
1523209289240674,0.223145,-0.437012,0.864746
1523209289255703,0.221191,-0.44043,0.862793
1523209289274805,0.23877,-0.424316,0.861328
1523209289298050,0.245117,-0.411133,0.864258
1523209289315904,0.249023,-0.402832,0.855469
1523209289334917,0.26123,-0.399902,0.847168
1523209289358015,0.259277,-0.402832,0.853027
1523209289376022,0.245605,-0.409668,0.849609
1523209289395308,0.248535,-0.416992,0.851563
1523209289417139,0.25,-0.428223,0.842773
1523209289435183,0.23877,-0.4375,0.845703
1523209289456235,0.227539,-0.439453,0.847168
1523209289477291,0.224609,-0.444824,0.851563
1523209289495343,0.220215,-0.442383,0.850098
1523209289516395,0.213867,-0.455566,0.850098
1523209289537455,0.206055,-0.457031,0.85498
1523209289555499,0.207031,-0.45752,0.843262
1523209289576555,0.204102,-0.464355,0.834473
1523209289597846,0.205078,-0.459961,0.839844
1523209289615660,0.202148,-0.436523,0.840332
1523209289636716,0.203613,-0.444336,0.852051
1523209289657812,0.210449,-0.449219,0.844727
1523209289675862,0.223145,-0.455078,0.843262
1523209289696875,0.227539,-0.464355,0.833984
1523209289717931,0.226074,-0.481934,0.831543
1523209289735982,0.223633,-0.476563,0.834961
1523209289757035,0.214844,-0.471191,0.840332
1523209289777088,0.207031,-0.473145,0.840332
1523209289796159,0.200195,-0.477051,0.832031
1523209289818201,0.20166,-0.488281,0.830566
1523209289837249,0.197266,-0.503418,0.833496
1523209289855296,0.188477,-0.510742,0.835449
1523209289878359,0.17627,-0.508789,0.838867
1523209289897643,0.169922,-0.508301,0.841309
1523209289915456,0.177734,-0.513184,0.844238
1523209289938517,0.174316,-0.518066,0.833984
1523209289957577,0.172363,-0.528809,0.827637
1523209289975617,0.175293,-0.52832,0.816895
1523209289997778,0.187988,-0.504395,0.815918
1523209290017730,0.20166,-0.485352,0.835449
1523209290035779,0.194824,-0.47168,0.837891
1523209290057834,0.213867,-0.466797,0.839844
1523209290077888,0.222168,-0.461426,0.83252
1523209290096111,0.205566,-0.476074,0.834961
1523209290118003,0.20752,-0.495605,0.839844
1523209290138047,0.220215,-0.478516,0.836914
1523209290155093,0.211914,-0.466309,0.848145
1523209290178155,0.208496,-0.480957,0.832031
1523209290198238,0.210449,-0.475098,0.850098
1523209290215254,0.202637,-0.472656,0.842773
1523209290238313,0.212402,-0.46582,0.847168
1523209290257365,0.211914,-0.46875,0.838867
1523209290275412,0.213379,-0.469238,0.838867
1523209290298586,0.206055,-0.469727,0.842285
1523209290317525,0.213379,-0.471191,0.832031
1523209290335589,0.210449,-0.474609,0.828613
1523209290357630,0.217773,-0.477051,0.831055
1523209290384943,0.212891,-0.464844,0.833496
1523209290395968,0.210938,-0.461426,0.845215
1523209290417794,0.21582,-0.465332,0.834961
1523209290438847,0.22168,-0.466309,0.842285
1523209290455892,0.219238,-0.464844,0.841797
1523209290477951,0.209473,-0.466309,0.849609
1523209290499005,0.210449,-0.473145,0.851563
1523209290516052,0.206543,-0.460938,0.848633
1523209290538113,0.212891,-0.454102,0.84375
1523209290559168,0.226074,-0.45166,0.837891
1523209290575209,0.231934,-0.460938,0.833984
1523209290598270,0.225586,-0.458008,0.836426
1523209290619329,0.22168,-0.446777,0.834473
1523209290634372,0.230469,-0.438477,0.838379
1523209290658430,0.226563,-0.434082,0.852051
1523209290678483,0.233398,-0.436523,0.854004
1523209290694527,0.230957,-0.440918,0.845215
1523209290717591,0.222656,-0.444824,0.851563
1523209290739646,0.214355,-0.443848,0.848145
1523209290753683,0.20752,-0.430176,0.86377
1523209290777753,0.215332,-0.424805,0.855469
1523209290799807,0.246582,-0.413086,0.858887
1523209290813856,0.242188,-0.411133,0.871582
1523209290836904,0.235352,-0.418945,0.859863
1523209290859966,0.225098,-0.436523,0.854004
1523209290874003,0.218262,-0.450684,0.850586
1523209290897065,0.226074,-0.450684,0.850098
1523209290920167,0.225586,-0.4375,0.841309
1523209290934168,0.230469,-0.441895,0.831055
1523209290957224,0.220215,-0.445801,0.848145
1523209290979282,0.225586,-0.441406,0.833008
1523209290994322,0.223633,-0.448242,0.825195
1523209291017386,0.213867,-0.458984,0.831055
1523209291039443,0.20752,-0.461914,0.850098
1523209291054482,0.20752,-0.458984,0.860352
1523209291077545,0.211914,-0.455078,0.853027
1523209291099606,0.216797,-0.440918,0.845215
1523209291113854,0.222656,-0.442871,0.845215
1523209291137704,0.224121,-0.443359,0.862305
1523209291159763,0.225586,-0.445313,0.856445
1523209291173801,0.230469,-0.447266,0.845703
1523209291197032,0.221191,-0.449219,0.857422
1523209291219923,0.224121,-0.452637,0.856445
1523209291241018,0.217773,-0.457031,0.862793
1523209291257022,0.239746,-0.45166,0.844238
1523209291280084,0.234375,-0.469727,0.839355
1523209291301138,0.225098,-0.473633,0.849609
1523209291317184,0.213867,-0.493652,0.851074
1523209291339474,0.203613,-0.501465,0.841797
1523209291360301,0.20166,-0.490723,0.821777
1523209291377342,0.20166,-0.487793,0.817871
1523209291399399,0.187988,-0.493652,0.822266
1523209291420493,0.182129,-0.496582,0.822754
1523209291437500,0.185059,-0.51416,0.809082
1523209291459560,0.180176,-0.529785,0.814941
1523209291480614,0.173828,-0.539063,0.813965
1523209291497660,0.176758,-0.540527,0.805664
1523209291519720,0.170898,-0.539551,0.797852
1523209291540774,0.183594,-0.522949,0.811035
1523209291556817,0.19043,-0.510254,0.833008
1523209291579878,0.201172,-0.493164,0.82959
1523209291607956,0.224609,-0.479492,0.839355
1523209291616978,0.222168,-0.483398,0.846191
1523209291640078,0.242188,-0.485352,0.841309
1523209291662099,0.21582,-0.470703,0.830078
1523209291677136,0.23291,-0.494629,0.82373
1523209291700202,0.213379,-0.475586,0.830078
1523209291722258,0.205078,-0.500977,0.827148
1523209291737298,0.205078,-0.484863,0.828613
1523209291759356,0.195313,-0.478027,0.834473
1523209291782417,0.198242,-0.477051,0.848145
1523209291797456,0.199219,-0.471191,0.847656
1523209291819515,0.202148,-0.478027,0.846191
1523209291842577,0.20752,-0.477539,0.847656
1523209291856615,0.202148,-0.475586,0.845703
1523209291879676,0.202637,-0.48584,0.842773
1523209291901733,0.208008,-0.478027,0.836426
1523209291923879,0.212891,-0.473145,0.827637
1523209291939836,0.218262,-0.477539,0.831055
1523209291961894,0.212402,-0.477051,0.823242
1523209291976934,0.205566,-0.48291,0.834473
1523209291999999,0.202148,-0.482422,0.832031
1523209292022053,0.214844,-0.469727,0.838379
1523209292036091,0.213379,-0.469238,0.836426
1523209292060155,0.207031,-0.477539,0.838867
1523209292082213,0.204102,-0.476563,0.843262
1523209292096353,0.208008,-0.465332,0.837891
1523209292119313,0.206543,-0.46582,0.849121
1523209292142375,0.212402,-0.459473,0.851074
1523209292163664,0.221191,-0.453613,0.842773
1523209292179472,0.228516,-0.450684,0.843262
1523209292202532,0.240723,-0.446289,0.837402
1523209292223590,0.237793,-0.455078,0.838379
1523209292239632,0.219727,-0.45752,0.847168
1523209292262693,0.216309,-0.447266,0.853516
1523209292283751,0.217285,-0.446289,0.84375
1523209292299802,0.220703,-0.445313,0.843262
1523209292321917,0.219727,-0.441406,0.862305
1523209292342906,0.218262,-0.445801,0.868164
1523209292359951,0.21582,-0.447266,0.863281
1523209292382011,0.212891,-0.45752,0.849609
1523209292403067,0.222168,-0.461914,0.846191
1523209292420111,0.208984,-0.460449,0.844238
1523209292442169,0.209961,-0.456543,0.841797
1523209292463462,0.213379,-0.449219,0.847168
1523209292479268,0.214844,-0.456543,0.835938
1523209292502329,0.220215,-0.449219,0.82373
1523209292523424,0.223145,-0.460449,0.82666
1523209292539525,0.216797,-0.467773,0.84375
1523209292562489,0.209961,-0.466309,0.842773
1523209292583549,0.204102,-0.473633,0.845703
1523209292599590,0.196777,-0.474121,0.835449
1523209292622826,0.201172,-0.486328,0.836426
1523209292644708,0.205566,-0.484375,0.846191
1523209292658745,0.206055,-0.46875,0.842285
1523209292681806,0.205566,-0.47998,0.841309
1523209292704867,0.203125,-0.485352,0.838379
1523209292719908,0.206055,-0.493164,0.837402
1523209292741969,0.205566,-0.497559,0.841309
1523209292765033,0.205078,-0.486328,0.834961
1523209292779064,0.210938,-0.483398,0.838379
1523209292802126,0.212402,-0.488281,0.838867
1523209292824420,0.210938,-0.489746,0.834961
1523209292847246,0.20459,-0.483398,0.826172
1523209292862287,0.202148,-0.490723,0.830078
1523209292884346,0.200684,-0.488281,0.819336
1523209292899390,0.19873,-0.496582,0.829102
1523209292922446,0.195801,-0.50293,0.828613
1523209292952528,0.19043,-0.519043,0.82666
1523209292959545,0.188965,-0.516602,0.828125
1523209292982608,0.180664,-0.516602,0.830078
1523209293004665,0.190918,-0.520508,0.830566
1523209293018701,0.198242,-0.51416,0.827148
1523209293041763,0.189941,-0.521484,0.813965
1523209293064827,0.193848,-0.513184,0.819336
1523209293078860,0.196777,-0.504395,0.828613
1523209293101922,0.199707,-0.509277,0.827148
