timestamp,x,y,z
1523177891639581,0.198242,-0.525879,0.821289
1523177891661685,0.196777,-0.525391,0.818848
1523177891684702,0.201172,-0.526855,0.820313
1523177891699742,0.19873,-0.525391,0.819336
1523177891721799,0.199707,-0.526367,0.81543
1523177891744862,0.20166,-0.534668,0.810547
1523177891758900,0.198242,-0.533203,0.809082
1523177891781963,0.200195,-0.530273,0.806152
1523177891804239,0.197266,-0.526855,0.808105
1523177891819060,0.206055,-0.520996,0.81543
1523177891842118,0.205566,-0.523926,0.814453
1523177891864179,0.206543,-0.522949,0.814453
1523177891879219,0.20459,-0.527344,0.816406
1523177891902281,0.197754,-0.528809,0.818848
1523177891924339,0.194824,-0.52832,0.81543
1523177891938653,0.196777,-0.523438,0.811523
1523177891962440,0.201172,-0.526367,0.811035
1523177891984502,0.20459,-0.52832,0.809082
1523177891998536,0.20166,-0.533691,0.803711
1523177892006557,0.196289,-0.527344,0.820313
1523177892027811,0.197754,-0.522949,0.819824
1523177892049924,0.19873,-0.526855,0.819336
1523177892066717,0.206543,-0.526367,0.814453
1523177892088021,0.202637,-0.527344,0.822266
1523177892110050,0.206543,-0.524902,0.822754
1523177892125875,0.203125,-0.524902,0.819824
1523177892147932,0.202148,-0.522461,0.812988
1523177892170228,0.200195,-0.527832,0.810059
1523177892186219,0.200195,-0.52832,0.818848
1523177892207093,0.19873,-0.529297,0.80957
1523177892230400,0.201172,-0.524902,0.808594
1523177892246192,0.202148,-0.523438,0.812012
1523177892267496,0.203613,-0.527832,0.8125
1523177892290314,0.208008,-0.520996,0.80957
1523177892307357,0.206055,-0.522461,0.816895
1523177892327607,0.196289,-0.518555,0.823242
1523177892350517,0.200195,-0.52832,0.815918
1523177892367520,0.207031,-0.529785,0.811035
1523177892387817,0.20752,-0.525391,0.805664
1523177892409840,0.202637,-0.527832,0.814941
1523177892426675,0.200684,-0.530273,0.813965
1523177892447884,0.200684,-0.523438,0.817383
1523177892471029,0.194824,-0.522461,0.821289
1523177892487836,0.200684,-0.524902,0.818359
1523177892506890,0.206055,-0.522461,0.81543
1523177892530192,0.209961,-0.518066,0.810547
1523177892547995,0.202148,-0.516602,0.817383
1523177892567312,0.199219,-0.522949,0.814453
1523177892590111,0.199707,-0.525879,0.810547
1523177892608154,0.205078,-0.525391,0.812012
1523177892627415,0.199219,-0.522461,0.812988
1523177892650502,0.201172,-0.529785,0.816895
1523177892667313,0.203125,-0.52832,0.817871
1523177892687619,0.20166,-0.524902,0.812988
1523177892717699,0.203613,-0.520996,0.810059
1523177892727473,0.205078,-0.523438,0.813477
1523177892747701,0.206055,-0.518066,0.803711
1523177892770621,0.208984,-0.52832,0.80957
1523177892787634,0.205078,-0.522949,0.812988
1523177892807684,0.203613,-0.526367,0.816895
1523177892829750,0.202637,-0.52832,0.818359
1523177892847791,0.19873,-0.52002,0.815918
1523177892868060,0.199707,-0.51709,0.819336
1523177892889908,0.20752,-0.523438,0.814941
1523177892907952,0.204102,-0.522461,0.818848
1523177892928004,0.204102,-0.523438,0.812012
1523177892950301,0.205078,-0.526855,0.80957
1523177892968112,0.200195,-0.522461,0.80957
1523177892987414,0.200684,-0.516602,0.811523
1523177893010364,0.203613,-0.518066,0.808105
1523177893028271,0.205566,-0.517578,0.808594
1523177893047323,0.206055,-0.526367,0.813965
1523177893070499,0.201172,-0.52832,0.806641
1523177893087431,0.198242,-0.522949,0.819336
1523177893107483,0.200684,-0.521973,0.821777
1523177893129778,0.203125,-0.526367,0.816406
1523177893152850,0.202148,-0.521484,0.818848
1523177893167877,0.209473,-0.525391,0.818848
1523177893189705,0.198242,-0.517578,0.819824
1523177893212762,0.196777,-0.504395,0.809082
1523177893228810,0.192383,-0.540527,0.812012
1523177893250105,0.199707,-0.513672,0.810547
1523177893271965,0.193359,-0.530273,0.800781
1523177893288965,0.192871,-0.531738,0.802246
1523177893310251,0.204102,-0.53418,0.805176
1523177893332087,0.213379,-0.527832,0.811523
1523177893349124,0.206543,-0.535156,0.828125
1523177893370466,0.206055,-0.523926,0.829102
1523177893392508,0.208008,-0.526855,0.822754
1523177893408283,0.20166,-0.529297,0.815918
1523177893430342,0.195801,-0.529785,0.819336
1523177893452656,0.201172,-0.534668,0.818848
1523177893468682,0.206055,-0.53125,0.807617
1523177893489500,0.195801,-0.525879,0.800781
1523177893512123,0.190918,-0.53125,0.800293
1523177893530024,0.194336,-0.523438,0.810059
1523177893550324,0.192383,-0.518555,0.803711
1523177893572170,0.210938,-0.53125,0.804688
1523177893590182,0.218262,-0.530273,0.801758
1523177893610516,0.208496,-0.518555,0.805664
1523177893632550,0.201172,-0.530762,0.814941
1523177893650345,0.194824,-0.532715,0.811035
1523177893670550,0.186035,-0.535645,0.814941
1523177893692674,0.193848,-0.529785,0.812012
1523177893710503,0.208496,-0.549316,0.818359
1523177893729777,0.202148,-0.541016,0.824219
1523177893752872,0.185059,-0.525391,0.814941
1523177893770661,0.188965,-0.534668,0.816895
1523177893789714,0.1875,-0.539063,0.814453
1523177893812794,0.206055,-0.54248,0.801758
1523177893829820,0.213379,-0.54834,0.792969
1523177893850114,0.20459,-0.541016,0.793457
1523177893872937,0.201172,-0.549316,0.795898
1523177893889978,0.18457,-0.550781,0.812988
1523177893910275,0.179199,-0.552734,0.810547
1523177893932326,0.184082,-0.54834,0.814453
1523177893950139,0.192871,-0.555176,0.813477
1523177893971246,0.200684,-0.541504,0.814941
1523177893992486,0.204102,-0.530762,0.814453
1523177894010299,0.202637,-0.529297,0.814941
1523177894030350,0.197754,-0.532715,0.813965
1523177894052663,0.192871,-0.527344,0.793945
1523177894070462,0.198242,-0.539551,0.807617
1523177894089527,0.190918,-0.531738,0.80127
1523177894112804,0.206543,-0.534668,0.803223
1523177894137637,0.19043,-0.537598,0.820801
1523177894151676,0.182129,-0.515137,0.822754
1523177894172731,0.204102,-0.528809,0.820313
1523177894189774,0.217285,-0.543457,0.820801
1523177894211064,0.202148,-0.519531,0.812012
1523177894233063,0.197266,-0.522949,0.811035
1523177894249937,0.20459,-0.550781,0.810059
1523177894272999,0.19873,-0.534668,0.813965
1523177894292269,0.186035,-0.519531,0.808105
1523177894310097,0.200195,-0.535156,0.799805
1523177894331205,0.20459,-0.544922,0.808105
1523177894352448,0.193848,-0.523926,0.799805
1523177894370256,0.191895,-0.530273,0.800781
1523177894391314,0.200684,-0.561035,0.815918
1523177894415375,0.188477,-0.533691,0.807129
1523177894430418,0.200195,-0.527344,0.816895
1523177894451472,0.20166,-0.544922,0.816895
1523177894472530,0.184082,-0.520508,0.816895
1523177894490576,0.193848,-0.525879,0.819824
1523177894512641,0.207031,-0.54834,0.819336
1523177894532687,0.200195,-0.526855,0.813477
1523177894550734,0.195801,-0.515625,0.812012
1523177894572792,0.205566,-0.543945,0.810059
1523177894592933,0.198242,-0.536133,0.810059
1523177894609894,0.194824,-0.522461,0.80127
1523177894632953,0.20166,-0.535645,0.79834
1523177894653005,0.190918,-0.537598,0.808105
1523177894670054,0.189453,-0.536133,0.810059
1523177894693114,0.199707,-0.54248,0.818359
1523177894712185,0.195313,-0.530762,0.817383
1523177894730213,0.19043,-0.528809,0.810547
1523177894752271,0.214355,-0.537598,0.806641
1523177894772326,0.207031,-0.54541,0.816406
1523177894790371,0.18457,-0.520996,0.80957
1523177894812429,0.195801,-0.520996,0.807129
1523177894832738,0.226074,-0.544922,0.812988
1523177894850534,0.206055,-0.524414,0.816406
1523177894872589,0.19043,-0.504395,0.808594
1523177894892868,0.198242,-0.546875,0.808594
1523177894910694,0.200195,-0.556152,0.812012
1523177894931748,0.188965,-0.528809,0.808105
1523177894953052,0.192383,-0.539063,0.806152
1523177894969848,0.194336,-0.547852,0.8125
1523177894991913,0.192383,-0.536133,0.8125
1523177895013127,0.20459,-0.524902,0.817871
1523177895029007,0.212891,-0.541016,0.813477
1523177895052072,0.206543,-0.538086,0.814453
1523177895073126,0.19873,-0.527344,0.808105
1523177895089167,0.197266,-0.538574,0.813965
1523177895112229,0.194336,-0.537598,0.814453
1523177895133539,0.199219,-0.52832,0.806641
1523177895149374,0.203613,-0.530273,0.803711
1523177895171388,0.204102,-0.536621,0.805664
1523177895193653,0.197266,-0.529785,0.805664
1523177895209490,0.19873,-0.527344,0.803711
1523177895231711,0.20166,-0.529297,0.812012
1523177895253198,0.200684,-0.528809,0.818359
1523177895269275,0.195801,-0.524902,0.807617
1523177895292060,0.203613,-0.528809,0.810059
1523177895313347,0.206055,-0.527344,0.814453
1523177895329294,0.199219,-0.527344,0.811523
1523177895352224,0.200195,-0.532715,0.813477
1523177895373274,0.200195,-0.536621,0.816406
1523177895389316,0.202637,-0.53125,0.812988
1523177895412375,0.203613,-0.531738,0.814453
1523177895434436,0.202637,-0.527344,0.810059
1523177895449479,0.192871,-0.523926,0.806641
1523177895471530,0.199219,-0.530762,0.80127
1523177895494592,0.20752,-0.53125,0.811035
1523177895509634,0.201172,-0.52832,0.807617
1523177895531737,0.195313,-0.526855,0.812988
1523177895554756,0.196777,-0.531738,0.811523
1523177895568793,0.205078,-0.536133,0.818848
1523177895591857,0.201172,-0.521484,0.808594
1523177895614237,0.201172,-0.525391,0.812012
1523177895629022,0.20459,-0.529297,0.810547
1523177895652089,0.204102,-0.530273,0.808105
1523177895674338,0.20459,-0.526367,0.810059
1523177895689187,0.196289,-0.525879,0.808594
1523177895712247,0.202637,-0.53418,0.808594
1523177895734492,0.203125,-0.527832,0.812988
1523177895748343,0.20459,-0.527344,0.811035
1523177895772404,0.203613,-0.529785,0.821289
1523177895800761,0.204102,-0.522949,0.807617
1523177895808707,0.203125,-0.526855,0.809082
1523177895831704,0.205566,-0.528809,0.80957
1523177895854622,0.202148,-0.529785,0.815918
1523177895868663,0.205078,-0.528809,0.809082
1523177895891728,0.196777,-0.531738,0.812988
1523177895914888,0.202148,-0.522949,0.80957
1523177895936171,0.200684,-0.526367,0.81543
1523177895951983,0.202148,-0.537598,0.810547
1523177895974257,0.206543,-0.530273,0.805176
1523177895996225,0.20752,-0.533203,0.811523
1523177896012147,0.195801,-0.52832,0.814941
1523177896034325,0.199707,-0.522461,0.821777
1523177896055270,0.203613,-0.525391,0.817383
1523177896072312,0.208496,-0.528809,0.819336
1523177896094361,0.206055,-0.524902,0.812988
1523177896115659,0.199707,-0.526367,0.81543
1523177896131756,0.202637,-0.533691,0.807129
1523177896154521,0.198242,-0.530762,0.798828
1523177896175764,0.202148,-0.524902,0.810059
1523177896191666,0.20166,-0.532227,0.814941
1523177896214686,0.200684,-0.52002,0.817871
1523177896235985,0.205078,-0.529297,0.817871
1523177896251788,0.205566,-0.537109,0.812988
1523177896274844,0.206055,-0.524902,0.811523
1523177896296162,0.203125,-0.512695,0.808105
1523177896311942,0.203613,-0.529297,0.791016
1523177896334252,0.197266,-0.521973,0.797363
1523177896357062,0.198242,-0.528809,0.79834
1523177896372099,0.210449,-0.532227,0.808594
1523177896394168,0.208496,-0.533203,0.821289
1523177896417228,0.200684,-0.523926,0.818848
1523177896432267,0.202148,-0.521973,0.822754
1523177896454318,0.20166,-0.529297,0.827148
1523177896477383,0.201172,-0.525879,0.817871
1523177896492422,0.202637,-0.524902,0.817383
1523177896514480,0.200684,-0.532227,0.811523
1523177896544561,0.197754,-0.532227,0.808105
1523177896551582,0.19873,-0.524902,0.798828
1523177896574646,0.203125,-0.530273,0.804199
1523177896596704,0.201172,-0.526367,0.802734
1523177896611738,0.20459,-0.53125,0.811035
1523177896634805,0.205566,-0.529785,0.808105
1523177896656865,0.202637,-0.532227,0.814453
1523177896670893,0.198242,-0.534668,0.822266
1523177896693979,0.198242,-0.527832,0.814941
1523177896717019,0.205078,-0.52832,0.813477
1523177896731060,0.202637,-0.522461,0.806152
1523177896754115,0.20166,-0.525391,0.805176
1523177896777186,0.203613,-0.538086,0.806152
1523177896791215,0.199707,-0.529297,0.814941
1523177896814282,0.20459,-0.523926,0.811035
1523177896837336,0.201172,-0.518555,0.816895
1523177896858636,0.202637,-0.526855,0.811523
1523177896874442,0.214355,-0.525391,0.816895
1523177896896729,0.207031,-0.52832,0.823242
1523177896918690,0.200195,-0.523438,0.816406
1523177896934598,0.20166,-0.537109,0.816406
1523177896956816,0.198242,-0.532715,0.807129
1523177896977929,0.200195,-0.529785,0.807129
1523177896994762,0.202637,-0.535156,0.805664
1523177897016815,0.207031,-0.522461,0.802246
1523177897037872,0.205566,-0.523438,0.808594
1523177897053914,0.208008,-0.526367,0.817383
1523177897076973,0.205078,-0.521973,0.817383
1523177897098298,0.202637,-0.522461,0.812988
1523177897114180,0.19873,-0.529297,0.819336
1523177897137136,0.200684,-0.535645,0.812988
1523177897158486,0.203613,-0.518066,0.811035
1523177897174364,0.205078,-0.523438,0.811523
1523177897197300,0.205078,-0.527832,0.807129
1523177897218525,0.207031,-0.527344,0.808594
1523177897234393,0.200684,-0.530273,0.813477
1523177897256680,0.206055,-0.529785,0.808594
1523177897279512,0.203613,-0.53125,0.8125
1523177897294553,0.199219,-0.533203,0.814453
1523177897316695,0.200195,-0.528809,0.811523
1523177897339680,0.205078,-0.525879,0.815918
1523177897354724,0.20459,-0.523438,0.813965
1523177897376844,0.207031,-0.521973,0.81543
1523177897400087,0.210449,-0.53125,0.808105
1523177897413871,0.206543,-0.524414,0.804199
1523177897436933,0.202148,-0.522949,0.813965
1523177897459241,0.20166,-0.52832,0.815918
1523177897474038,0.200195,-0.525391,0.814941
1523177897497098,0.197754,-0.528809,0.818359
1523177897519151,0.203125,-0.523926,0.814941
1523177897534190,0.206543,-0.527344,0.80957
1523177897557258,0.209961,-0.526855,0.806641
1523177897579317,0.205078,-0.526855,0.800781
1523177897593354,0.202637,-0.528809,0.8125
1523177897617413,0.19873,-0.530762,0.817871
1523177897639469,0.19873,-0.524414,0.8125
1523177897653505,0.209473,-0.525391,0.81543
1523177897676686,0.208984,-0.526855,0.811035
1523177897699635,0.20752,-0.52832,0.815918
1523177897713672,0.209473,-0.526855,0.811035
1523177897736730,0.205078,-0.522949,0.814453
1523177897759792,0.201172,-0.527344,0.81543
1523177897781075,0.198242,-0.529297,0.812988
1523177897796886,0.202148,-0.529297,0.806152
1523177897818946,0.20166,-0.528809,0.811523
1523177897841187,0.199707,-0.531738,0.806641
1523177897857055,0.207031,-0.533691,0.812012
1523177897879336,0.206055,-0.522461,0.809082
1523177897901198,0.204102,-0.524414,0.80957
1523177897917215,0.202148,-0.530273,0.808594
1523177897939274,0.20166,-0.524414,0.811035
1523177897960487,0.205566,-0.520996,0.813477
1523177897977487,0.208984,-0.524414,0.814941
1523177897999432,0.211914,-0.522461,0.810547
1523177898020500,0.203125,-0.528809,0.807617
1523177898036527,0.200684,-0.530762,0.811523
1523177898059584,0.199707,-0.523438,0.813965
1523177898080920,0.202637,-0.525391,0.80957
1523177898097068,0.20459,-0.528809,0.814941
1523177898119121,0.207031,-0.528809,0.818848
1523177898141190,0.20752,-0.524414,0.814453
1523177898157229,0.201172,-0.52832,0.810547
1523177898179286,0.200684,-0.524414,0.810059
1523177898200624,0.207031,-0.527344,0.807129
1523177898217388,0.206543,-0.527344,0.811035
1523177898239442,0.209473,-0.521973,0.808105
1523177898261595,0.20459,-0.532227,0.810059
1523177898276540,0.196289,-0.524902,0.812988
1523177898299608,0.202148,-0.527344,0.811035
1523177898321715,0.208008,-0.527832,0.805664
1523177898336699,0.210449,-0.529785,0.813965
1523177898359764,0.200684,-0.525879,0.8125
1523177898381829,0.20166,-0.530273,0.808594
1523177898396090,0.206055,-0.530273,0.812012
1523177898418921,0.208008,-0.527832,0.80957
1523177898441982,0.200684,-0.523438,0.809082
1523177898456155,0.202148,-0.523438,0.813965
1523177898479341,0.209473,-0.524902,0.811035
1523177898502137,0.21582,-0.52832,0.807617
1523177898516183,0.213379,-0.526855,0.811035
1523177898539245,0.20459,-0.525391,0.816895
1523177898562302,0.196777,-0.536133,0.814941
1523177898576335,0.205566,-0.53125,0.812012
1523177898599721,0.205078,-0.526855,0.814453
1523177898621779,0.203613,-0.528809,0.811035
1523177898635818,0.202148,-0.524902,0.806152
1523177898659882,0.205078,-0.530762,0.806152
1523177898681943,0.206055,-0.52832,0.818359
1523177898696020,0.206055,-0.52002,0.816895
1523177898719053,0.206055,-0.525879,0.815918
1523177898742100,0.206055,-0.519531,0.8125
1523177898763428,0.205078,-0.525391,0.818848
1523177898779249,0.207031,-0.525391,0.813965
1523177898802257,0.204102,-0.527344,0.8125
1523177898824316,0.204102,-0.530762,0.805176
1523177898839363,0.205566,-0.53125,0.809082
1523177898862421,0.203125,-0.526855,0.811035
1523177898883695,0.202637,-0.532227,0.813965
1523177898899522,0.19873,-0.523926,0.808594
1523177898921628,0.205078,-0.527832,0.807129
1523177898943714,0.205078,-0.530762,0.813965
1523177898959677,0.208984,-0.524902,0.817871
1523177898981775,0.205078,-0.525879,0.812988
1523177899002791,0.208984,-0.529297,0.814453
1523177899019835,0.20459,-0.525879,0.813477
1523177899041899,0.199707,-0.531738,0.810059
1523177899063192,0.206543,-0.53125,0.807129
1523177899079233,0.205566,-0.525391,0.814941
1523177899102057,0.200684,-0.527344,0.812988
1523177899123373,0.196777,-0.524902,0.81543
1523177899139351,0.201172,-0.523438,0.811035
1523177899162216,0.210449,-0.528809,0.807129
1523177899184277,0.20752,-0.521484,0.810547
1523177899199313,0.207031,-0.533691,0.807617
1523177899222377,0.20459,-0.534668,0.812012
1523177899244437,0.197754,-0.526367,0.816406
1523177899259478,0.205078,-0.523926,0.819824
1523177899281716,0.20459,-0.524414,0.815918
1523177899304596,0.210938,-0.524902,0.813965
1523177899319632,0.209473,-0.529297,0.810059
1523177899341693,0.20752,-0.523926,0.80957
1523177899364754,0.202637,-0.530273,0.802246
1523177899378790,0.207031,-0.527344,0.804688
1523177899401852,0.201172,-0.534668,0.802734
1523177899424916,0.202637,-0.528809,0.804199
1523177899438951,0.204102,-0.526855,0.809082
1523177899462015,0.199219,-0.530762,0.8125
1523177899484071,0.19873,-0.525391,0.817383
1523177899499111,0.207031,-0.535645,0.810059
1523177899522173,0.20752,-0.524902,0.806641
1523177899544320,0.214844,-0.520996,0.805176
1523177899558569,0.212402,-0.525879,0.805664
1523177899582333,0.205078,-0.526367,0.812012
1523177899604396,0.197266,-0.535156,0.810059
1523177899618430,0.203125,-0.537109,0.813477
1523177899641615,0.200684,-0.529785,0.810547
1523177899664556,0.204102,-0.528809,0.81543
1523177899685604,0.206543,-0.527344,0.812012
1523177899701648,0.210449,-0.535156,0.811523
1523177899724712,0.205566,-0.523926,0.815918
1523177899746036,0.203613,-0.525879,0.814453
1523177899761816,0.209473,-0.523926,0.812012
1523177899784876,0.199707,-0.530762,0.801758
1523177899806207,0.195313,-0.529297,0.812988
1523177899821969,0.200195,-0.53418,0.807129
1523177899844027,0.213867,-0.536621,0.80957
1523177899866135,0.210449,-0.527832,0.812988
1523177899882130,0.205566,-0.521484,0.818848
1523177899904187,0.200684,-0.526367,0.819824
1523177899925414,0.208008,-0.522461,0.816406
1523177899942291,0.209473,-0.532227,0.81543
1523177899964349,0.199219,-0.524414,0.814941
1523177899985406,0.200684,-0.534668,0.812012
1523177900001451,0.208496,-0.531738,0.804199
1523177900024515,0.210938,-0.519043,0.802734
1523177900045839,0.207031,-0.530762,0.799805
1523177900061648,0.207031,-0.530762,0.805176
1523177900084665,0.206055,-0.53418,0.813477
1523177900105978,0.201172,-0.52832,0.81543
1523177900121769,0.20459,-0.531738,0.81543
1523177900144828,0.206055,-0.523926,0.817383
1523177900166890,0.203125,-0.522461,0.821289
1523177900181928,0.208984,-0.522949,0.8125
1523177900212014,0.208008,-0.528809,0.810547
1523177900227053,0.200684,-0.535156,0.812012
1523177900242091,0.201172,-0.530273,0.806152
1523177900264286,0.207031,-0.532227,0.810059
1523177900287206,0.204102,-0.529297,0.811035
1523177900301241,0.204102,-0.519531,0.807129
1523177900324309,0.206055,-0.526367,0.811035
1523177900347366,0.208008,-0.527832,0.811523
1523177900361402,0.205566,-0.528809,0.81543
1523177900384466,0.203125,-0.536133,0.806152
1523177900406527,0.203125,-0.528809,0.805664
1523177900421567,0.206055,-0.522949,0.800781
1523177900444623,0.207031,-0.52832,0.812012
1523177900466683,0.198242,-0.520996,0.805664
1523177900489745,0.199707,-0.525391,0.806641
1523177900504786,0.207031,-0.525391,0.803711
1523177900526841,0.202148,-0.53125,0.812012
1523177900540878,0.200684,-0.534668,0.808594
1523177900564945,0.200195,-0.540527,0.808594
1523177900587008,0.20752,-0.540039,0.814453
1523177900601038,0.211914,-0.543457,0.810547
1523177900624322,0.201172,-0.54248,0.816406
1523177900647162,0.191406,-0.547363,0.819336
1523177900668220,0.192871,-0.539551,0.819824
1523177900684259,0.196777,-0.526367,0.805664
1523177900707324,0.209473,-0.529297,0.79834
1523177900728617,0.217285,-0.532715,0.805176
1523177900744424,0.208008,-0.536621,0.811035
1523177900766479,0.197266,-0.532227,0.813965
1523177900787749,0.202637,-0.530762,0.810059
1523177900804584,0.201172,-0.53125,0.805664
1523177900826686,0.202148,-0.535156,0.797852
1523177900847951,0.201172,-0.534668,0.801758
1523177900864740,0.202637,-0.534668,0.809082
1523177900886798,0.202148,-0.527344,0.800293
1523177900907998,0.202637,-0.528809,0.791992
1523177900923904,0.212891,-0.539551,0.803223
1523177900930159,0.214355,-0.550781,0.812988
1523177900953024,0.195801,-0.53418,0.835449
1523177900975313,0.183594,-0.530273,0.839844
1523177900990073,0.193359,-0.536621,0.831543
1523177901012390,0.205078,-0.524414,0.814941
1523177901035190,0.214355,-0.524414,0.802734
1523177901050246,0.213379,-0.538574,0.809082
1523177901072519,0.205078,-0.530273,0.804199
1523177901095557,0.195313,-0.54248,0.804688
1523177901117413,0.197266,-0.553711,0.799316
1523177901132456,0.203613,-0.555664,0.798828
1523177901154803,0.20166,-0.54541,0.805664
1523177901169858,0.203125,-0.552246,0.808105
1523177901192872,0.197754,-0.54834,0.805664
1523177901214924,0.202148,-0.539063,0.807617
1523177901229991,0.203125,-0.535645,0.802246
1523177901253005,0.217773,-0.54248,0.806152
1523177901275098,0.204102,-0.537109,0.804199
1523177901290101,0.194824,-0.525879,0.805664
1523177901312977,0.179199,-0.549805,0.803711
1523177901334995,0.193359,-0.557617,0.798828
1523177901350031,0.196777,-0.540527,0.804199
1523177901372292,0.202637,-0.531738,0.794434
1523177901395359,0.206543,-0.539063,0.794434
1523177901410444,0.202148,-0.529785,0.799316
1523177901432250,0.199219,-0.529785,0.805664
1523177901455354,0.20166,-0.53418,0.798828
1523177901470511,0.206543,-0.544434,0.808105
1523177901492412,0.205078,-0.538574,0.804688
1523177901514712,0.200195,-0.540039,0.814453
1523177901529779,0.191895,-0.541016,0.807129
1523177901552790,0.191895,-0.549316,0.813965
1523177901574894,0.203125,-0.553711,0.813965
1523177901589667,0.203125,-0.554199,0.822266
1523177901612975,0.20459,-0.548828,0.813965
1523177901634788,0.194824,-0.54248,0.8125
1523177901649830,0.196289,-0.541992,0.803223
1523177901672893,0.196289,-0.545898,0.806152
1523177901695203,0.194824,-0.544434,0.789063
1523177901711185,0.198242,-0.544434,0.78418
1523177901732046,0.197754,-0.537598,0.78418
1523177901755351,0.199219,-0.531738,0.785645
1523177901771154,0.200684,-0.53418,0.791016
1523177901792458,0.198242,-0.543457,0.797852
1523177901815266,0.194824,-0.540527,0.798828
1523177901831315,0.198242,-0.538574,0.805176
1523177901852585,0.203125,-0.541992,0.810059
1523177901875484,0.194336,-0.55127,0.817871
1523177901891471,0.190918,-0.541504,0.819824
1523177901912781,0.192383,-0.546387,0.812988
1523177901934585,0.19873,-0.549805,0.811035
1523177901951633,0.202148,-0.556152,0.806152
1523177901972689,0.197266,-0.546387,0.805664
1523177901995033,0.20166,-0.544922,0.800781
1523177902012792,0.199219,-0.550293,0.797852
1523177902031847,0.193848,-0.554688,0.789551
1523177902055152,0.19043,-0.552246,0.794434
1523177902072952,0.194824,-0.544922,0.791992
1523177902092263,0.196777,-0.547852,0.791992
1523177902115065,0.193848,-0.557617,0.797363
1523177902133111,0.192383,-0.557617,0.801758
1523177902155170,0.189453,-0.554688,0.803223
1523177902175499,0.189453,-0.553223,0.796875
1523177902192269,0.19873,-0.555664,0.79834
1523177902212559,0.195801,-0.550293,0.807617
1523177902235538,0.189941,-0.547852,0.803223
1523177902252430,0.187012,-0.547363,0.800293
1523177902272708,0.191406,-0.546875,0.803711
1523177902294702,0.196777,-0.550781,0.800293
1523177902312600,0.193848,-0.538574,0.80127
1523177902332644,0.189453,-0.543457,0.800781
1523177902354948,0.195313,-0.547852,0.794922
1523177902372751,0.19873,-0.549316,0.802246
1523177902393046,0.197266,-0.555176,0.797363
1523177902414860,0.195313,-0.553711,0.800293
1523177902432906,0.193848,-0.554688,0.808105
1523177902460296,0.19043,-0.552734,0.798828
1523177902475183,0.195313,-0.553223,0.805664
1523177902493070,0.204102,-0.555664,0.806152
1523177902512374,0.200684,-0.543457,0.804199
1523177902535420,0.187988,-0.553711,0.803223
1523177902552226,0.186523,-0.555664,0.813965
1523177902572282,0.1875,-0.552734,0.802246
1523177902595470,0.19873,-0.554688,0.797363
1523177902612386,0.191406,-0.546875,0.796875
1523177902635455,0.189941,-0.552734,0.802246
1523177902654750,0.186523,-0.557129,0.804688
1523177902672545,0.197266,-0.54541,0.800781
1523177902693609,0.199219,-0.541016,0.798828
1523177902714662,0.195801,-0.556641,0.797363
1523177902740726,0.1875,-0.553223,0.797852
1523177902753766,0.196289,-0.54834,0.794922
1523177902775085,0.20166,-0.554688,0.804688
1523177902792865,0.192383,-0.544922,0.803711
1523177902813923,0.185547,-0.547852,0.796875
1523177902835238,0.188477,-0.546387,0.796875
1523177902853028,0.188477,-0.550781,0.793457
1523177902874080,0.197266,-0.556152,0.795898
1523177902895384,0.197754,-0.55957,0.805176
1523177902912183,0.185547,-0.56543,0.79834
1523177902933240,0.184082,-0.563477,0.799805
1523177902954539,0.185059,-0.559082,0.808105
1523177902972344,0.195801,-0.546387,0.806641
1523177902995403,0.202637,-0.555664,0.813965
1523177903014455,0.198242,-0.541992,0.810547
1523177903032500,0.188477,-0.539063,0.811035
1523177903055564,0.196289,-0.544922,0.805176
1523177903074848,0.195801,-0.557129,0.804199
1523177903092671,0.191895,-0.557617,0.793945
1523177903114719,0.18457,-0.566406,0.790527
1523177903134998,0.1875,-0.563477,0.797852
1523177903152821,0.192871,-0.553711,0.799316
1523177903174881,0.195801,-0.535156,0.802734
1523177903195173,0.199707,-0.52832,0.798828
1523177903212982,0.202148,-0.529785,0.791992
1523177903235042,0.190918,-0.532715,0.799805
1523177903255115,0.192871,-0.538574,0.788574
1523177903273140,0.193848,-0.541504,0.791992
1523177903295201,0.19043,-0.553223,0.799805
1523177903315252,0.186523,-0.549316,0.794434
1523177903332298,0.191895,-0.5625,0.804199
1523177903355359,0.199707,-0.561035,0.814941
1523177903375497,0.192871,-0.553711,0.824707
1523177903392466,0.195313,-0.561523,0.820313
1523177903415519,0.193848,-0.552734,0.812988
1523177903434823,0.198242,-0.541504,0.802734
1523177903452625,0.195801,-0.545898,0.793457
1523177903475679,0.194336,-0.548828,0.789063
1523177903495020,0.193848,-0.552734,0.797852
1523177903512780,0.191406,-0.547363,0.794434
1523177903540986,0.199219,-0.544434,0.801758
1523177903555180,0.198242,-0.541992,0.811035
1523177903572950,0.196777,-0.544434,0.808594
1523177903594998,0.187988,-0.538086,0.811523
1523177903616051,0.188477,-0.54541,0.81543
1523177903633104,0.192383,-0.542969,0.806152
1523177903655156,0.195801,-0.539551,0.806152
1523177903676217,0.193848,-0.539063,0.797363
1523177903692255,0.196289,-0.543945,0.800781
1523177903715316,0.193848,-0.54834,0.806152
1523177903736376,0.194336,-0.545898,0.805664
1523177903752416,0.192871,-0.558594,0.816406
1523177903775479,0.195801,-0.54834,0.809082
