timestamp,x,y,z
1523209819814258,0.135742,-0.561523,0.822266
1523209819830283,0.143555,-0.558594,0.831055
1523209819853341,0.146973,-0.555176,0.820313
1523209819875399,0.129883,-0.571289,0.803223
1523209819890440,0.120117,-0.57959,0.791504
1523209819912722,0.117676,-0.582031,0.791504
1523209819935560,0.123047,-0.584473,0.786621
1523209819950598,0.116211,-0.57959,0.781738
1523209819972659,0.116699,-0.570801,0.789063
1523209819995718,0.112793,-0.580566,0.79541
1523209820009756,0.114746,-0.580078,0.796387
1523209820032818,0.119141,-0.584961,0.807129
1523209820054877,0.122559,-0.581055,0.795898
1523209820069916,0.116211,-0.586914,0.799805
1523209820092977,0.119141,-0.577637,0.806152
1523209820115039,0.120117,-0.576172,0.802734
1523209820130082,0.122559,-0.566406,0.801758
1523209820153139,0.116699,-0.574219,0.800781
1523209820175234,0.119629,-0.571777,0.806641
1523209820190237,0.11377,-0.587402,0.801758
1523209820213301,0.125488,-0.582031,0.801758
1523209820235357,0.12793,-0.571289,0.803711
1523209820249395,0.119629,-0.581543,0.805664
1523209820272689,0.11377,-0.580078,0.80127
1523209820295514,0.113281,-0.578125,0.796387
1523209820309552,0.113281,-0.585449,0.80127
1523209820332615,0.116699,-0.578125,0.799805
1523209820355676,0.120605,-0.575195,0.799316
1523209820376966,0.109863,-0.581543,0.795898
1523209820392774,0.106445,-0.583496,0.796875
1523209820415837,0.112793,-0.583008,0.790527
1523209820437894,0.124512,-0.57959,0.798828
1523209820452935,0.123047,-0.570313,0.803711
1523209820475196,0.12207,-0.570313,0.81543
1523209820496049,0.121094,-0.57373,0.809082
1523209820513096,0.128418,-0.571777,0.802734
1523209820535153,0.124512,-0.573242,0.799805
1523209820556210,0.12793,-0.572754,0.799316
1523209820573253,0.126953,-0.561523,0.799316
1523209820595312,0.125,-0.569336,0.807617
1523209820616369,0.113281,-0.592773,0.789063
1523209820623386,0.112793,-0.59082,0.805176
1523209820638426,0.114746,-0.587402,0.80957
1523209820661488,0.111816,-0.58252,0.808105
1523209820683551,0.115723,-0.579102,0.8125
1523209820698587,0.108398,-0.581055,0.806641
1523209820720647,0.116211,-0.575195,0.790527
1523209820743705,0.109375,-0.59082,0.784668
1523209820758747,0.111328,-0.583496,0.791992
1523209820780809,0.109375,-0.57666,0.797852
1523209820802865,0.119629,-0.572754,0.799316
1523209820817906,0.114746,-0.577637,0.800781
1523209820840965,0.10791,-0.583984,0.799316
1523209820863029,0.106445,-0.591797,0.798828
1523209820878298,0.11084,-0.591797,0.794434
1523209820901125,0.110352,-0.589355,0.795898
1523209820923418,0.119629,-0.584961,0.800293
1523209820938224,0.123047,-0.573242,0.79834
1523209820961401,0.123535,-0.569824,0.797852
1523209820983345,0.111328,-0.589355,0.798828
1523209821001390,0.113281,-0.583984,0.79541
1523209821020683,0.120117,-0.581543,0.789551
1523209821043738,0.126465,-0.577148,0.80127
1523209821058755,0.11377,-0.584473,0.810059
1523209821080609,0.123535,-0.584473,0.803711
1523209821103664,0.116699,-0.575684,0.811523
1523209821118703,0.126465,-0.568848,0.802246
1523209821140763,0.131348,-0.556152,0.797363
1523209821162824,0.125977,-0.555664,0.802246
1523209821178094,0.128418,-0.55127,0.80957
1523209821200920,0.117188,-0.567383,0.808594
1523209821223982,0.12793,-0.577148,0.812012
1523209821238021,0.123535,-0.589355,0.822754
1523209821261315,0.108887,-0.598145,0.805664
1523209821283139,0.100098,-0.597168,0.804688
1523209821298180,0.0922852,-0.603516,0.800293
1523209821321375,0.100586,-0.598145,0.797852
1523209821343301,0.109375,-0.594727,0.788086
1523209821358340,0.108398,-0.59375,0.781738
1523209821380458,0.121582,-0.583008,0.786621
1523209821403459,0.126953,-0.572266,0.784668
1523209821419503,0.126953,-0.576172,0.791504
1523209821440559,0.116699,-0.589844,0.793945
1523209821463628,0.116211,-0.595215,0.791016
1523209821479663,0.123047,-0.586914,0.793457
1523209821500717,0.122559,-0.575195,0.799805
1523209821523925,0.11377,-0.561035,0.809082
1523209821539822,0.103027,-0.56543,0.811523
1523209821561112,0.0996094,-0.574707,0.796875
1523209821582937,0.110352,-0.581055,0.785156
1523209821599982,0.11377,-0.581543,0.788086
1523209821621037,0.111328,-0.587402,0.787109
1523209821643331,0.113281,-0.592773,0.784668
1523209821660141,0.101563,-0.592285,0.786621
1523209821681200,0.102539,-0.602539,0.786133
1523209821703269,0.103027,-0.612305,0.787598
1523209821719299,0.101074,-0.62207,0.789551
1523209821741398,0.105469,-0.617676,0.797363
1523209821763419,0.109375,-0.595215,0.806152
1523209821781465,0.108398,-0.594238,0.803711
1523209821800514,0.104492,-0.592773,0.799805
1523209821823574,0.112793,-0.588867,0.799805
1523209821841663,0.0913086,-0.592773,0.787598
1523209821860907,0.123047,-0.583984,0.78125
1523209821882733,0.102051,-0.597168,0.777832
1523209821900781,0.0913086,-0.580078,0.779785
1523209821921068,0.100586,-0.588867,0.794922
1523209821943934,0.12207,-0.57666,0.801758
1523209821960939,0.0917969,-0.595215,0.799316
1523209821980995,0.135254,-0.572754,0.801758
1523209822003055,0.100586,-0.59375,0.805176
1523209822021101,0.138184,-0.578125,0.825195
1523209822041155,0.0996094,-0.605957,0.826172
1523209822063227,0.111816,-0.603516,0.810059
1523209822081260,0.100586,-0.593262,0.797363
1523209822100311,0.125977,-0.574707,0.79248
1523209822123607,0.124512,-0.568359,0.78418
1523209822141420,0.127441,-0.569824,0.771973
1523209822160707,0.125977,-0.572266,0.775391
1523209822183571,0.149414,-0.559082,0.780273
1523209822201581,0.149902,-0.557617,0.781738
1523209822222636,0.141602,-0.563477,0.787109
1523209822243894,0.125,-0.563965,0.787598
1523209822261746,0.127441,-0.568848,0.813965
1523209822280792,0.145508,-0.560059,0.812988
1523209822302849,0.137695,-0.559082,0.82373
1523209822321908,0.121582,-0.553711,0.821289
1523209822341952,0.100098,-0.57373,0.826172
1523209822363011,0.090332,-0.588867,0.825195
1523209822381058,0.105469,-0.596191,0.810547
1523209822402114,0.124512,-0.595703,0.812988
1523209822423403,0.116211,-0.602051,0.808105
1523209822441217,0.119629,-0.597168,0.796875
1523209822462282,0.110352,-0.588867,0.777344
1523209822483329,0.125,-0.584961,0.773926
1523209822501378,0.112793,-0.578613,0.772461
1523209822522433,0.108398,-0.572754,0.766113
1523209822543723,0.114746,-0.588379,0.783203
1523209822561540,0.113281,-0.575684,0.789063
1523209822582592,0.122559,-0.572266,0.794922
1523209822603687,0.122559,-0.574707,0.797852
1523209822621773,0.120605,-0.594727,0.798828
1523209822642832,0.110352,-0.594727,0.817383
1523209822662810,0.111328,-0.591797,0.823242
1523209822680856,0.112793,-0.587891,0.829102
1523209822703915,0.109863,-0.58252,0.813477
1523209822723198,0.111816,-0.583984,0.805176
1523209822741014,0.113281,-0.581055,0.796875
1523209822764077,0.113281,-0.580078,0.793945
1523209822783126,0.127441,-0.57373,0.790039
1523209822801173,0.133301,-0.572266,0.789551
1523209822824317,0.126465,-0.574707,0.801758
1523209822843519,0.133301,-0.572266,0.796875
1523209822861337,0.125977,-0.573242,0.797852
1523209822888411,0.125977,-0.588379,0.791504
1523209822903446,0.12207,-0.592285,0.796875
1523209822921493,0.118164,-0.594238,0.793457
1523209822943553,0.106445,-0.603516,0.803223
1523209822963606,0.105957,-0.601074,0.80127
1523209822981657,0.0947266,-0.602051,0.80127
1523209823003712,0.0981445,-0.603516,0.797852
1523209823023916,0.0913086,-0.59668,0.790039
1523209823040821,0.0942383,-0.589844,0.783691
1523209823063873,0.102539,-0.587402,0.777344
1523209823082921,0.108887,-0.586914,0.778809
1523209823100970,0.108398,-0.598633,0.791992
1523209823124031,0.102539,-0.59375,0.788574
1523209823143316,0.107422,-0.597168,0.793457
1523209823161134,0.111328,-0.594727,0.795898
1523209823183188,0.111816,-0.589844,0.790527
1523209823203243,0.119141,-0.57666,0.791992
1523209823221289,0.130371,-0.560547,0.788086
1523209823243348,0.129395,-0.5625,0.800293
1523209823263401,0.116699,-0.573242,0.796387
1523209823285460,0.110352,-0.588867,0.807129
1523209823303508,0.117676,-0.583984,0.807617
1523209823324564,0.123535,-0.585938,0.800293
1523209823341627,0.125,-0.577148,0.812988
1523209823363669,0.11084,-0.583008,0.804688
1523209823384724,0.0952148,-0.608398,0.792969
1523209823400766,0.0888672,-0.617676,0.796875
1523209823423828,0.0820313,-0.634766,0.782227
1523209823444889,0.0708008,-0.651855,0.768555
1523209823460934,0.0639648,-0.652344,0.757813
1523209823483989,0.0849609,-0.631836,0.76123
1523209823505044,0.0991211,-0.600586,0.768066
1523209823521086,0.097168,-0.594727,0.787109
1523209823543147,0.106445,-0.592773,0.791992
1523209823564201,0.0893555,-0.599121,0.800293
1523209823580245,0.0976563,-0.59082,0.787598
1523209823603305,0.123047,-0.583984,0.794922
1523209823624565,0.0917969,-0.599609,0.785645
1523209823639500,0.118652,-0.601563,0.787109
1523209823662508,0.097168,-0.600586,0.796875
1523209823685524,0.12793,-0.59082,0.788086
1523209823699559,0.106934,-0.589844,0.80127
1523209823722690,0.111328,-0.595215,0.790039
1523209823745688,0.106445,-0.586426,0.797363
1523209823759721,0.11084,-0.601563,0.786621
1523209823782783,0.115723,-0.589844,0.779297
1523209823806020,0.114746,-0.594238,0.767578
1523209823819881,0.123047,-0.599121,0.772949
1523209823842941,0.115234,-0.591309,0.776855
1523209823865000,0.117676,-0.589844,0.794434
1523209823880088,0.108398,-0.581543,0.807617
1523209823903102,0.121582,-0.569336,0.817383
1523209823925213,0.132813,-0.569336,0.813965
1523209823940201,0.139648,-0.570313,0.808594
1523209823963261,0.131836,-0.568848,0.796875
1523209823985320,0.142578,-0.559082,0.805664
1523209823999358,0.13916,-0.556641,0.804688
1523209824022653,0.137207,-0.54541,0.810547
1523209824045489,0.127441,-0.553223,0.814941
1523209824059572,0.126465,-0.560547,0.820313
1523209824082579,0.125488,-0.580078,0.800781
1523209824105639,0.117676,-0.592773,0.793945
1523209824119676,0.109863,-0.597656,0.789063
1523209824142738,0.109863,-0.596191,0.791504
1523209824165802,0.116699,-0.589355,0.785645
1523209824186873,0.111816,-0.580078,0.792969
1523209824202898,0.117188,-0.568848,0.792969
1523209824225191,0.11377,-0.584961,0.79248
1523209824246014,0.111328,-0.591309,0.79834
1523209824263059,0.11377,-0.589844,0.796387
1523209824285116,0.125977,-0.57959,0.801758
1523209824306416,0.124023,-0.577148,0.796387
1523209824323217,0.12207,-0.579102,0.802246
1523209824345285,0.119629,-0.573242,0.811035
1523209824366339,0.121582,-0.564453,0.807129
1523209824382376,0.126953,-0.562012,0.818848
1523209824405436,0.126953,-0.575195,0.811035
1523209824426491,0.123047,-0.575684,0.814941
1523209824442652,0.124023,-0.579102,0.802246
1523209824465596,0.118164,-0.594727,0.800293
1523209824486652,0.10498,-0.608398,0.798828
1523209824502699,0.101563,-0.606445,0.787109
1523209824525756,0.0996094,-0.594727,0.788574
1523209824546812,0.0913086,-0.591309,0.791016
1523209824562855,0.0830078,-0.586426,0.794434
1523209824584915,0.090332,-0.587402,0.799805
1523209824607973,0.0996094,-0.602051,0.787598
1523209824623014,0.109863,-0.601563,0.777832
1523209824645074,0.110352,-0.598145,0.771973
1523209824668134,0.0996094,-0.597168,0.770996
1523209824683175,0.102539,-0.598633,0.778809
1523209824705232,0.110352,-0.599609,0.782715
1523209824728297,0.102539,-0.585449,0.790039
1523209824742331,0.116211,-0.585449,0.794434
1523209824766397,0.108887,-0.587402,0.790039
1523209824788517,0.102539,-0.588379,0.789551
1523209824802491,0.10791,-0.590332,0.791016
1523209824825551,0.105957,-0.593262,0.795898
1523209824847618,0.117188,-0.586914,0.792969
1523209824862651,0.118164,-0.593262,0.801758
1523209824885713,0.118652,-0.592773,0.804199
1523209824907770,0.122559,-0.580566,0.80957
1523209824922035,0.119141,-0.572266,0.816895
1523209824945874,0.123047,-0.573242,0.810547
1523209824967931,0.115723,-0.57959,0.803711
1523209824981968,0.116699,-0.591309,0.788086
1523209825005030,0.116699,-0.588867,0.784668
1523209825028102,0.118652,-0.57959,0.793457
1523209825042127,0.111328,-0.574219,0.791504
1523209825065189,0.108887,-0.568848,0.795898
1523209825088250,0.10791,-0.576172,0.802246
1523209825109307,0.104492,-0.584473,0.80127
1523209825125349,0.102051,-0.594727,0.795898
1523209825147408,0.0952148,-0.604492,0.791992
1523209825169540,0.0898438,-0.611816,0.775391
1523209825185510,0.0771484,-0.62793,0.77832
1523209825207658,0.0756836,-0.623535,0.76709
1523209825228669,0.0761719,-0.630371,0.771973
1523209825245671,0.0874023,-0.617188,0.78125
1523209825267727,0.090332,-0.619141,0.783203
1523209825289018,0.109863,-0.597656,0.780762
1523209825306042,0.0961914,-0.599121,0.787109
1523209825327897,0.116699,-0.585938,0.788574
1523209825348944,0.0849609,-0.604004,0.800781
1523209825364986,0.0991211,-0.600586,0.804688
1523209825388047,0.124512,-0.595703,0.802734
1523209825409104,0.090332,-0.600586,0.793457
1523209825425190,0.112305,-0.593262,0.79834
1523209825448207,0.100586,-0.594727,0.794922
1523209825469317,0.112793,-0.59375,0.794922
1523209825485306,0.104492,-0.580078,0.790527
1523209825507600,0.114746,-0.586426,0.791504
1523209825530425,0.107422,-0.578613,0.785645
1523209825544463,0.112305,-0.59375,0.787109
1523209825567523,0.118164,-0.585938,0.786133
1523209825590586,0.124512,-0.577148,0.791992
1523209825605627,0.120117,-0.577637,0.794434
1523209825627690,0.125,-0.578125,0.79541
1523209825650784,0.125977,-0.58252,0.79834
1523209825665787,0.129395,-0.583984,0.808105
1523209825687843,0.124023,-0.58252,0.80127
1523209825709903,0.128418,-0.588867,0.793457
1523209825724943,0.123047,-0.599121,0.787598
1523209825748003,0.123535,-0.584961,0.794922
1523209825770186,0.108887,-0.582031,0.804688
1523209825785102,0.11377,-0.58252,0.793457
1523209825808164,0.110352,-0.577148,0.782715
1523209825830221,0.110352,-0.586426,0.788574
1523209825845263,0.112305,-0.582031,0.786621
1523209825868511,0.116211,-0.586914,0.79248
1523209825890382,0.121094,-0.57959,0.792969
1523209825904420,0.123535,-0.575684,0.797852
1523209825927481,0.118652,-0.582031,0.796387
1523209825950543,0.124023,-0.583008,0.789063
1523209825964578,0.124512,-0.580078,0.789063
1523209825987678,0.125488,-0.580078,0.801758
1523209826010704,0.125977,-0.584961,0.805664
1523209826031796,0.132324,-0.583008,0.811523
1523209826047800,0.127441,-0.573242,0.806641
1523209826070093,0.136719,-0.572754,0.803223
1523209826091918,0.125977,-0.580566,0.803711
1523209826107960,0.147949,-0.560059,0.793945
1523209826130018,0.124023,-0.557617,0.795898
1523209826151074,0.118652,-0.575195,0.80957
1523209826168159,0.121582,-0.584961,0.800781
1523209826190177,0.124023,-0.569824,0.793457
1523209826211235,0.119141,-0.569824,0.794922
1523209826228280,0.120605,-0.580078,0.795898
1523209826250339,0.106445,-0.585449,0.795898
1523209826271632,0.107422,-0.575684,0.793945
1523209826287655,0.128418,-0.565918,0.802246
1523209826310503,0.124512,-0.589355,0.800781
1523209826331555,0.125488,-0.589355,0.798828
1523209826347597,0.111328,-0.603027,0.806152
1523209826370868,0.108398,-0.605957,0.790039
1523209826391723,0.11377,-0.59082,0.777832
1523209826407756,0.114746,-0.592773,0.774414
1523209826430819,0.11084,-0.589355,0.778809
1523209826451874,0.104004,-0.600586,0.794922
1523209826467916,0.109375,-0.597168,0.806641
1523209826497996,0.110352,-0.603027,0.80957
1523209826513038,0.0996094,-0.610352,0.79541
1523209826527073,0.0908203,-0.619141,0.794434
1523209826550135,0.0883789,-0.61084,0.785645
1523209826573195,0.101563,-0.61084,0.793945
1523209826588236,0.120605,-0.586914,0.794434
1523209826610301,0.115234,-0.576172,0.79541
1523209826632354,0.114746,-0.595703,0.798828
1523209826647393,0.114258,-0.601074,0.797363
1523209826670454,0.115234,-0.598145,0.789063
1523209826692521,0.121094,-0.57373,0.769043
1523209826707553,0.115234,-0.581543,0.776855
1523209826730614,0.106445,-0.57373,0.784668
1523209826752673,0.0981445,-0.586914,0.791992
1523209826767722,0.11084,-0.579102,0.791992
1523209826790774,0.106934,-0.589844,0.799805
1523209826812832,0.104492,-0.592773,0.805176
1523209826826870,0.0961914,-0.608398,0.797852
1523209826849932,0.0981445,-0.605957,0.79248
1523209826872992,0.107422,-0.596191,0.799805
1523209826887048,0.115234,-0.590332,0.791016
1523209826910091,0.114746,-0.599121,0.788574
1523209826933154,0.106934,-0.609375,0.783691
1523209826947190,0.114746,-0.608887,0.782715
1523209826970250,0.105957,-0.595703,0.78418
1523209826992315,0.114258,-0.587891,0.779297
1523209827014408,0.103027,-0.59082,0.792969
1523209827030411,0.0961914,-0.593262,0.794922
1523209827052480,0.103027,-0.597168,0.786621
1523209827073760,0.109375,-0.59082,0.781738
1523209827090613,0.102051,-0.596191,0.794434
1523209827112629,0.0991211,-0.607422,0.791992
1523209827133686,0.0932617,-0.608398,0.793945
1523209827150743,0.0957031,-0.608398,0.789063
1523209827172788,0.108398,-0.602051,0.791504
1523209827193845,0.102539,-0.585938,0.793457
1523209827209893,0.10498,-0.589844,0.790527
1523209827232950,0.112793,-0.583984,0.792969
1523209827254005,0.119141,-0.57959,0.797852
1523209827270181,0.121094,-0.581055,0.800293
1523209827293110,0.119141,-0.568848,0.804688
1523209827314205,0.105957,-0.606934,0.799805
1523209827330209,0.109863,-0.616699,0.785156
1523209827353268,0.109375,-0.613281,0.783203
1523209827374328,0.111816,-0.606934,0.77832
1523209827390371,0.101074,-0.598633,0.783691
1523209827413467,0.0898438,-0.614258,0.789063
1523209827435487,0.0893555,-0.62207,0.789551
1523209827450527,0.0830078,-0.625488,0.783691
1523209827472655,0.0805664,-0.640625,0.777344
1523209827495646,0.0664063,-0.649414,0.76709
1523209827510690,0.0610352,-0.644043,0.762207
1523209827532745,0.0668945,-0.635254,0.763672
1523209827555807,0.0908203,-0.614258,0.775391
1523209827569842,0.0976563,-0.597656,0.785645
1523209827592905,0.109375,-0.587891,0.787598
1523209827614965,0.11084,-0.578613,0.789063
1523209827630003,0.0932617,-0.604004,0.781738
1523209827653065,0.131836,-0.605957,0.772461
1523209827675129,0.0830078,-0.612793,0.782715
1523209827690166,0.105469,-0.614746,0.786133
1523209827713225,0.0810547,-0.620117,0.786621
1523209827735284,0.120117,-0.599609,0.818848
1523209827749322,0.0791016,-0.602539,0.78418
1523209827772628,0.127441,-0.588867,0.806152
1523209827795443,0.0952148,-0.618164,0.771484
1523209827809484,0.0859375,-0.614746,0.774414
1523209827832544,0.109863,-0.604004,0.771973
1523209827855605,0.100586,-0.604492,0.779297
1523209827869640,0.105469,-0.598145,0.791504
1523209827892702,0.0898438,-0.612793,0.788574
1523209827915763,0.102539,-0.603516,0.803223
1523209827936819,0.114258,-0.586426,0.786621
1523209827952862,0.100586,-0.599609,0.789551
1523209827975924,0.10791,-0.609863,0.785156
1523209827995976,0.097168,-0.612305,0.779297
1523209828013022,0.10498,-0.61084,0.785156
1523209828035080,0.10498,-0.598145,0.783203
1523209828056339,0.0991211,-0.601074,0.79541
1523209828073182,0.11377,-0.589355,0.795898
1523209828095240,0.108887,-0.595215,0.794922
1523209828116297,0.0981445,-0.599121,0.786621
1523209828132340,0.100098,-0.604492,0.791992
1523209828155401,0.11084,-0.602539,0.78125
1523209828176457,0.109863,-0.594238,0.777344
1523209828192499,0.108887,-0.598145,0.773926
1523209828215562,0.103027,-0.602539,0.786133
1523209828236616,0.10498,-0.598633,0.787109
1523209828252658,0.106934,-0.599121,0.793945
1523209828275719,0.104492,-0.598145,0.788086
1523209828296775,0.102539,-0.603027,0.787109
1523209828312821,0.104492,-0.591797,0.797852
1523209828334877,0.0986328,-0.598633,0.807129
1523209828356091,0.105469,-0.596191,0.80127
1523209828372015,0.115234,-0.585449,0.789063
1523209828395039,0.108398,-0.594727,0.79248
1523209828418099,0.106445,-0.598633,0.791504
1523209828433138,0.109375,-0.591309,0.790039
1523209828455197,0.111816,-0.583008,0.780762
1523209828478260,0.118164,-0.583984,0.786133
1523209828493299,0.111816,-0.599609,0.791992
1523209828515357,0.118164,-0.588867,0.79248
1523209828537650,0.120605,-0.586914,0.793457
1523209828552455,0.116211,-0.581055,0.804688
1523209828575517,0.120605,-0.574707,0.805664
1523209828597576,0.110352,-0.57666,0.796387
1523209828612834,0.121094,-0.583008,0.79834
1523209828635677,0.117188,-0.581543,0.790039
1523209828657740,0.118652,-0.575684,0.795898
1523209828672001,0.126465,-0.578613,0.807617
1523209828694834,0.112305,-0.595703,0.801758
1523209828717894,0.107422,-0.590332,0.796387
1523209828731937,0.110352,-0.586426,0.782715
1523209828755153,0.100098,-0.60791,0.786133
1523209828778055,0.102051,-0.590332,0.795898
1523209828792093,0.112305,-0.588379,0.803223
1523209828815153,0.117188,-0.581055,0.794434
1523209828838214,0.105469,-0.588867,0.789551
1523209828852252,0.112305,-0.595703,0.785645
1523209828875312,0.111816,-0.587402,0.794434
1523209828897372,0.111328,-0.584473,0.794922
1523209828919504,0.103027,-0.594727,0.794434
1523209828935474,0.118652,-0.588379,0.78418
1523209828957686,0.109375,-0.591309,0.791504
1523209828978588,0.105469,-0.588867,0.793457
1523209828995634,0.103516,-0.599121,0.797363
1523209829017691,0.104004,-0.591309,0.797363
1523209829038859,0.112793,-0.591797,0.793457
1523209829055793,0.11377,-0.587402,0.786621
1523209829077852,0.101563,-0.585449,0.788574
1523209829099142,0.106445,-0.588867,0.790039
1523209829114956,0.108887,-0.590332,0.799805
1523209829138012,0.10498,-0.591309,0.799805
1523209829159111,0.106934,-0.591797,0.796387
1523209829175111,0.110352,-0.584961,0.798828
1523209829198171,0.0981445,-0.591797,0.805176
1523209829219461,0.108887,-0.586914,0.797363
1523209829235269,0.10791,-0.587891,0.803711
1523209829257331,0.109375,-0.588867,0.79248
1523209829279390,0.111816,-0.587402,0.795898
1523209829295430,0.111328,-0.577148,0.793457
1523209829317490,0.110352,-0.583984,0.800781
1523209829340567,0.105469,-0.59082,0.793945
1523209829355590,0.106445,-0.589844,0.794434
1523209829377647,0.114258,-0.576172,0.797852
1523209829400748,0.113281,-0.584473,0.79248
1523209829415751,0.108398,-0.600586,0.789063
1523209829437807,0.0986328,-0.611816,0.791504
1523209829459895,0.103516,-0.608887,0.797852
1523209829474906,0.104492,-0.600098,0.791992
1523209829497970,0.108887,-0.582031,0.786133
1523209829520150,0.104004,-0.579102,0.788574
1523209829535066,0.102051,-0.593262,0.789551
1523209829558128,0.106445,-0.602051,0.793457
1523209829580186,0.109863,-0.586426,0.79248
1523209829594223,0.113281,-0.592773,0.79834
1523209829618288,0.10791,-0.589355,0.800293
1523209829640348,0.0996094,-0.596191,0.799316
1523209829662406,0.101074,-0.586426,0.802734
1523209829663408,0.106445,-0.591309,0.800293
1523209829683460,0.110352,-0.586914,0.790527
1523209829705520,0.0898438,-0.619141,0.786621
1523209829722572,0.097168,-0.626465,0.771484
1523209829743622,0.0859375,-0.624023,0.768066
1523209829765680,0.101563,-0.605469,0.774414
1523209829782731,0.0888672,-0.598633,0.78125
1523209829803855,0.0922852,-0.597168,0.780273
1523209829825839,0.103516,-0.585938,0.790039
1523209829841885,0.103516,-0.594238,0.787109
1523209829865945,0.105957,-0.591797,0.78125
1523209829886233,0.10498,-0.603516,0.782227
1523209829902041,0.115723,-0.597656,0.782715
1523209829923103,0.106445,-0.59082,0.79248
1523209829946377,0.10791,-0.590332,0.794922
1523209829962202,0.104004,-0.598145,0.800293
1523209829983260,0.0996094,-0.601074,0.79834
1523209830005314,0.0952148,-0.608887,0.791504
1523209830022365,0.100586,-0.608887,0.793457
1523209830043416,0.108398,-0.595703,0.792969
1523209830065476,0.0942383,-0.605469,0.791992
1523209830082521,0.0957031,-0.607422,0.791016
1523209830103578,0.105469,-0.612305,0.784668
1523209830125634,0.111816,-0.597656,0.782227
1523209830143684,0.101074,-0.599609,0.778809
1523209830162773,0.105469,-0.608887,0.785156
1523209830186030,0.101074,-0.600586,0.787598
1523209830203843,0.123535,-0.575195,0.788574
1523209830222898,0.101563,-0.571777,0.786133
1523209830245956,0.119141,-0.588379,0.802734
1523209830264009,0.0996094,-0.590332,0.79541
1523209830283056,0.105469,-0.589844,0.803223
1523209830306122,0.0917969,-0.58252,0.804688
1523209830323167,0.0991211,-0.606445,0.790039
1523209830343214,0.130371,-0.599609,0.788574
1523209830365273,0.0957031,-0.597168,0.789063
1523209830383320,0.123047,-0.590332,0.809082
1523209830403606,0.0976563,-0.594727,0.794922
1523209830425432,0.124512,-0.603516,0.790039
1523209830443482,0.12793,-0.589355,0.78125
1523209830463537,0.119629,-0.593262,0.772461
1523209830485827,0.111328,-0.59082,0.790527
1523209830503639,0.117188,-0.586426,0.790039
1523209830523698,0.117188,-0.586914,0.794434
1523209830545752,0.12207,-0.578613,0.794434
1523209830563801,0.120605,-0.584961,0.80957
1523209830582851,0.114258,-0.589844,0.805664
1523209830606148,0.118652,-0.577148,0.8125
1523209830623959,0.123047,-0.57373,0.789551
1523209830643050,0.116211,-0.587891,0.789551
1523209830666072,0.114746,-0.587891,0.789551
1523209830684282,0.109375,-0.592773,0.789551
1523209830703405,0.127441,-0.58252,0.798828
1523209830726231,0.124512,-0.574707,0.788574
1523209830743277,0.113281,-0.583496,0.788574
1523209830763330,0.106445,-0.599121,0.790039
1523209830786395,0.120605,-0.595703,0.798828
1523209830803436,0.119629,-0.579102,0.799805
1523209830823533,0.124023,-0.573242,0.796875
1523209830845589,0.11377,-0.583984,0.804199
1523209830863596,0.121582,-0.590332,0.801758
1523209830884653,0.115234,-0.583496,0.795898
1523209830905714,0.124512,-0.583496,0.781738
1523209830923756,0.125,-0.570801,0.803223
1523209830945929,0.118652,-0.593262,0.79248
1523209830965869,0.117676,-0.584961,0.80127
1523209830987926,0.124023,-0.587891,0.79834
1523209831004978,0.115234,-0.580566,0.795898
1523209831026028,0.114746,-0.586426,0.790527
1523209831048322,0.11084,-0.591309,0.791504
1523209831064131,0.107422,-0.597168,0.794434
1523209831086346,0.106445,-0.589355,0.784668
1523209831108247,0.109863,-0.594727,0.79248
1523209831124290,0.115723,-0.58252,0.79834
1523209831146365,0.111816,-0.586914,0.791992
1523209831168646,0.118652,-0.585938,0.793457
1523209831184487,0.117188,-0.591797,0.791016
1523209831205510,0.120605,-0.58252,0.79834
1523209831228568,0.111328,-0.591797,0.811035
1523209831246741,0.109375,-0.601563,0.810547
1523209831265665,0.112793,-0.587891,0.802734
1523209831288737,0.111328,-0.59375,0.788086
1523209831305777,0.116699,-0.59082,0.783691
1523209831325823,0.108398,-0.588379,0.789063
1523209831348885,0.113281,-0.57666,0.792969
1523209831365931,0.115234,-0.577637,0.798828
1523209831386219,0.123047,-0.563477,0.794922
1523209831408047,0.115723,-0.586426,0.792969
1523209831432106,0.108887,-0.597168,0.779785
1523209831446350,0.10791,-0.603516,0.783691
1523209831468438,0.102539,-0.591797,0.787598
1523209831486249,0.11084,-0.583984,0.793457
1523209831506305,0.106934,-0.586914,0.793457
1523209831528364,0.114258,-0.586914,0.788574
1523209831546410,0.114258,-0.581543,0.796387
1523209831565697,0.119141,-0.58252,0.789063
1523209831588527,0.111816,-0.601074,0.800293
1523209831606571,0.106934,-0.608887,0.796387
1523209831625621,0.0981445,-0.614258,0.794922
1523209831648819,0.0981445,-0.603027,0.791016
1523209831665728,0.10791,-0.595703,0.785156
1523209831685780,0.109375,-0.587402,0.789063
1523209831707843,0.0947266,-0.606445,0.793945
1523209831725887,0.0961914,-0.60498,0.785645
1523209831746176,0.10498,-0.597168,0.787109
1523209831768235,0.115234,-0.589844,0.776367
1523209831786047,0.112793,-0.594727,0.788086
1523209831807104,0.106934,-0.594238,0.791992
1523209831828161,0.0986328,-0.588379,0.794434
1523209831846207,0.106934,-0.584961,0.78418
1523209831867265,0.109375,-0.59375,0.788574
